Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587546000.0 10059.0 NA 174 368 0 72 NA NA NA NA NA 612 566 0 134 NA NA NA NA NA 750 2496 1169 509 NA NA NA NA NA 916 4025 1602 1071 NA NA NA NA
1587546000.0 10071.0 NA 166 359 0 71 NA NA NA NA NA 604 543 0 128 NA NA NA NA NA 687 2010 1162 243 NA NA NA NA NA 817 3591 1571 377 NA NA NA NA
1587546000.0 101.0 83 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA
1587546000.0 1010.0 NA 32 38 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 105 168 122 NA NA NA NA NA NA 461 837 396 NA NA NA NA NA
1587546000.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA NA
1587546000.0 1020.0 NA 70 26 0 69 NA NA NA NA NA 136 71 0 141 NA NA NA NA NA 218 92 66 220 NA NA NA NA NA 828 374 174 772 NA NA NA NA
1587546000.0 10224.0 NA 318 640 0 NA NA NA NA NA NA 620 899 0 NA NA NA NA NA NA 2748 4209 1209 NA NA NA NA NA NA 1858 4369 1745 NA NA NA NA NA
1587546000.0 10225.0 NA 312 587 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 2599 3701 1202 NA NA NA NA NA NA 2240 3701 1547 NA NA NA NA NA
1587546000.0 103.0 63 106 265 NA NA NA NA NA NA 150 580 412 NA NA NA NA NA NA 1028 326 1562 NA NA NA NA NA NA 2010 1347 3559 NA NA NA NA NA NA
1587546000.0 1030.0 NA 192 41 0 0 NA NA NA NA NA 432 95 0 0 NA NA NA NA NA 7052 224 54 57 NA NA NA NA NA 3131 804 504 407 NA NA NA NA
1587546000.0 1040.0 NA 353 33 0 NA NA NA NA NA NA 602 75 0 NA NA NA NA NA NA 10254 114 107 NA NA NA NA NA NA 4269 398 574 NA NA NA NA NA
1587546000.0 1040.1 NA 78 25 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 418 98 106 NA NA NA NA NA NA 670 995 313 NA NA NA NA NA
1587546000.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 559 561 0 NA NA NA NA NA NA 648 1910 1103 NA NA NA NA NA NA 1821 3743 1316 NA NA NA NA NA
1587546000.0 105.0 72 95 34 NA NA NA NA NA NA 197 582 75 NA NA NA NA NA NA 1463 611 96 NA NA NA NA NA NA 774 3015 166 NA NA NA NA NA NA
1587546000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 795 182 1434 NA NA NA NA NA NA 898 278 2818 NA NA NA NA NA NA
1587546000.0 107.0 88 124 276 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2292 445 1698 NA NA NA NA NA NA 1313 833 2372 NA NA NA NA NA NA
1587546000.0 108.0 84 103 282 NA NA NA NA NA NA 217 580 427 NA NA NA NA NA NA 3411 779 1679 NA NA NA NA NA NA 1765 1170 3384 NA NA NA NA NA NA
1587546000.0 10801.0 NA 251 376 0 85 183 NA NA NA NA 669 567 0 138 267 NA NA NA NA 1755 1925 1854 378 1394 NA NA NA NA 2779 3532 2207 575 1754 NA NA NA
1587546000.0 10802.0 NA 253 381 0 85 203 NA NA NA NA 685 590 0 149 283 NA NA NA NA 1814 1946 1872 363 1295 NA NA NA NA 2754 4269 2623 467 2007 NA NA NA
1587546000.0 10803.0 NA 257 380 0 84 203 NA NA NA NA 674 579 0 138 312 NA NA NA NA 1820 1994 1873 479 1347 NA NA NA NA 2809 3726 2519 563 2933 NA NA NA
1587546000.0 10804.0 NA 251 378 0 88 172 NA NA NA NA 629 578 0 147 274 NA NA NA NA 1786 1913 1857 390 1392 NA NA NA NA 2759 3712 2226 680 1675 NA NA NA
1587546000.0 10805.0 NA 251 379 0 84 201 NA NA NA NA 679 578 0 144 304 NA NA NA NA 1615 2076 1891 390 1274 NA NA NA NA 4734 3962 3729 942 2552 NA NA NA
1587546000.0 10806.0 NA 250 369 0 85 152 NA NA NA NA 687 603 0 149 236 NA NA NA NA 1612 1917 1885 562 1239 NA NA NA NA 4244 6362 3248 976 2413 NA NA NA
1587546000.0 10807.0 NA 252 380 0 95 206 NA NA NA NA 682 572 0 159 308 NA NA NA NA 1844 1964 1875 385 1373 NA NA NA NA 2652 3546 2067 614 1654 NA NA NA
1587546000.0 10808.0 NA 265 381 0 93 204 NA NA NA NA 672 591 0 152 282 NA NA NA NA 1749 2025 1909 396 1246 NA NA NA NA 2033 4803 3320 960 1505 NA NA NA
1587546000.0 10809.0 NA 252 383 0 92 206 NA NA NA NA 665 590 0 154 304 NA NA NA NA 1846 2002 1873 394 1408 NA NA NA NA 2799 3742 2791 1705 1632 NA NA NA
1587546000.0 10823.0 NA 252 370 0 84 153 NA NA NA NA 639 567 0 144 257 NA NA NA NA 1722 1913 1986 376 1376 NA NA NA NA 2826 4083 2424 566 1616 NA NA NA
1587546000.0 10824.0 NA 268 393 0 93 205 NA NA NA NA 696 603 0 160 307 NA NA NA NA 1843 2157 1917 489 1348 NA NA NA NA 2849 4086 2903 518 3730 NA NA NA
1587546000.0 10824.1 NA 268 247 0 NA NA NA NA NA NA 676 360 0 NA NA NA NA NA NA 1712 738 295 NA NA NA NA NA NA 2894 1266 378 NA NA NA NA NA
1587546000.0 10824.5 NA 265 162 0 NA NA NA NA NA NA 688 251 0 NA NA NA NA NA NA 1741 492 117 NA NA NA NA NA NA 2128 725 377 NA NA NA NA NA
1587546000.0 10824.6 NA 266 393 0 96 202 NA NA NA NA 644 602 0 154 307 NA NA NA NA 1751 2196 1948 611 1280 NA NA NA NA 5336 4081 3741 946 2098 NA NA NA
1587546000.0 10824.8 NA 267 400 0 94 211 NA NA NA NA 691 756 0 161 310 NA NA NA NA 1757 2479 1934 425 1303 NA NA NA NA 4426 6953 3246 1283 1412 NA NA NA
1587546000.0 10825.0 NA 260 387 0 85 201 NA NA NA NA 681 591 0 149 307 NA NA NA NA 1856 2047 1915 369 1319 NA NA NA NA 2774 3857 4004 442 3018 NA NA NA
1587546000.0 10826.0 NA 282 397 0 85 213 NA NA NA NA 693 600 0 140 338 NA NA NA NA 1911 2602 1952 589 1311 NA NA NA NA 2267 6031 3742 1110 1587 NA NA NA
1587546000.0 10842.0 NA 264 389 0 93 207 NA NA NA NA 680 568 0 153 304 NA NA NA NA 1720 2334 1940 403 1285 NA NA NA NA 4934 6078 2754 1049 1420 NA NA NA
1587546000.0 10859.0 NA 278 402 0 93 216 NA NA NA NA 681 601 0 149 336 NA NA NA NA 1945 2907 1957 562 1325 NA NA NA NA 2258 5712 2851 894 1441 NA NA NA
1587546000.0 10871.0 NA 273 392 0 85 211 NA NA NA NA 673 615 0 146 300 NA NA NA NA 1755 2270 1935 392 1315 NA NA NA NA 3389 5338 2694 987 2605 NA NA NA
1587546000.0 109.0 88 117 278 NA NA NA NA NA NA 214 537 416 NA NA NA NA NA NA 2689 446 1778 NA NA NA NA NA NA 1305 689 2926 NA NA NA NA NA NA
1587546000.0 11.0 NA 108 271 0 62 NA NA NA NA NA 584 460 0 122 NA NA NA NA NA 1636 1412 567 298 NA NA NA NA NA 1092 1778 667 360 NA NA NA NA
1587546000.0 110.0 62 93 271 NA NA NA NA NA NA 131 579 426 NA NA NA NA NA NA 1085 393 1569 NA NA NA NA NA NA 1603 1702 3671 NA NA NA NA NA NA
1587546000.0 1102.0 NA 121 298 134 74 NA NA NA NA NA 582 425 236 176 NA NA NA NA NA 2273 3814 1607 277 NA NA NA NA NA 3282 3155 1074 278 NA NA NA NA
1587546000.0 11024.0 NA 481 754 0 212 NA NA NA NA NA 793 1118 0 296 NA NA NA NA NA 5025 5269 2028 1279 NA NA NA NA NA 5155 7681 2572 1924 NA NA NA NA
1587546000.0 11024.2 NA 502 781 0 208 NA NA NA NA NA 829 1105 0 299 NA NA NA NA NA 5319 6059 1967 1321 NA NA NA NA NA 7878 6115 2620 1403 NA NA NA NA
1587546000.0 11024.3 NA 484 760 0 206 NA NA NA NA NA 741 1119 0 308 NA NA NA NA NA 5088 5638 1991 1331 NA NA NA NA NA 7354 5698 2634 1534 NA NA NA NA
1587546000.0 11024.6 NA 490 759 0 201 NA NA NA NA NA 786 1100 0 297 NA NA NA NA NA 5201 5833 1973 1300 NA NA NA NA NA 4488 7252 2577 2772 NA NA NA NA
1587546000.0 11025.0 NA 482 721 0 205 NA NA NA NA NA 782 1121 0 304 NA NA NA NA NA 4961 5131 1959 1285 NA NA NA NA NA 4862 5288 2973 1445 NA NA NA NA
1587546000.0 111.0 77 96 273 NA NA NA NA NA NA 188 582 409 NA NA NA NA NA NA 1014 342 1569 NA NA NA NA NA NA 1066 1040 3736 NA NA NA NA NA NA
1587546000.0 112.0 83 144 273 NA NA NA NA NA NA 208 584 422 NA NA NA NA NA NA 2100 491 1703 NA NA NA NA NA NA 1224 598 2954 NA NA NA NA NA NA
1587546000.0 11224.0 NA 264 395 0 NA NA NA NA NA NA 644 615 0 NA NA NA NA NA NA 1648 2292 1948 NA NA NA NA NA NA 2032 4405 3385 NA NA NA NA NA
1587546000.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 684 597 0 NA NA NA NA NA NA 1689 2269 1875 NA NA NA NA NA NA 2095 3576 3775 NA NA NA NA NA
1587546000.0 113.0 86 118 278 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 1831 482 1682 NA NA NA NA NA NA 944 1203 2486 NA NA NA NA NA NA
1587546000.0 114.0 88 124 273 NA NA NA NA NA NA 208 582 407 NA NA NA NA NA NA 2054 439 1647 NA NA NA NA NA NA 964 662 3008 NA NA NA NA NA NA
1587546000.0 115.0 83 124 273 NA NA NA NA NA NA 208 581 417 NA NA NA NA NA NA 2328 446 1668 NA NA NA NA NA NA 1568 1078 2488 NA NA NA NA NA NA
1587546000.0 116.0 90 116 278 NA NA NA NA NA NA 220 582 411 NA NA NA NA NA NA 2957 449 1726 NA NA NA NA NA NA 1797 687 3035 NA NA NA NA NA NA
1587546000.0 11623.0 67 159 349 0 78 NA NA NA NA 124 595 530 0 131 NA NA NA NA 1302 705 1822 1181 391 NA NA NA NA 1134 703 5513 1643 965 NA NA NA NA
1587546000.0 11624.0 72 166 364 0 74 NA NA NA NA 131 560 542 0 125 NA NA NA NA 2969 807 2025 1211 419 NA NA NA NA 1970 1027 4491 1744 655 NA NA NA NA
1587546000.0 11625.0 66 157 355 0 69 NA NA NA NA 130 594 554 0 124 NA NA NA NA 1882 715 1852 1184 251 NA NA NA NA 1230 923 3976 1701 513 NA NA NA NA
1587546000.0 11626.0 74 168 366 0 71 NA NA NA NA 137 605 546 0 132 NA NA NA NA 4896 821 2248 1205 701 NA NA NA NA 2576 803 3987 1764 1520 NA NA NA NA
1587546000.0 11642.0 64 161 350 0 69 NA NA NA NA 119 603 529 0 126 NA NA NA NA 880 702 1829 1185 250 NA NA NA NA 966 1650 3835 1664 563 NA NA NA NA
1587546000.0 117.0 94 100 279 NA NA NA NA NA NA 214 584 418 NA NA NA NA NA NA 2952 463 1746 NA NA NA NA NA NA 1396 711 3954 NA NA NA NA NA NA
1587546000.0 118.0 87 101 284 NA NA NA NA NA NA 222 580 412 NA NA NA NA NA NA 3122 476 1783 NA NA NA NA NA NA 1468 1068 2424 NA NA NA NA NA NA
1587546000.0 119.0 87 123 273 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 1984 434 1654 NA NA NA NA NA NA 1672 706 2421 NA NA NA NA NA NA
1587546000.0 12.0 NA 123 288 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1871 3056 564 NA NA NA NA NA NA 1051 2450 1055 NA NA NA NA NA
1587546000.0 120.0 61 92 266 NA NA NA NA NA NA 135 583 423 NA NA NA NA NA NA 987 397 1533 NA NA NA NA NA NA 1437 1227 3375 NA NA NA NA NA NA
1587546000.0 12024.0 71 168 364 0 NA NA NA NA NA 131 598 563 0 NA NA NA NA NA 3279 827 2202 1287 NA NA NA NA NA 1711 1042 7074 1877 NA NA NA NA NA
1587546000.0 121.0 94 101 280 NA NA NA NA NA NA 215 583 409 NA NA NA NA NA NA 2928 476 1708 NA NA NA NA NA NA 1455 1281 2622 NA NA NA NA NA NA
1587546000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 415 189 1411 NA NA NA NA NA NA 951 303 2964 NA NA NA NA NA NA
1587546000.0 123.1 297 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1587546000.0 123.2 301 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1587546000.0 123.3 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1587546000.0 124.1 273 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1587546000.0 124.2 302 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1587546000.0 124.4 275 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1587546000.0 124.5 276 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA
1587546000.0 124.6 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1587546000.0 125.0 92 96 277 NA NA NA NA NA NA 213 582 409 NA NA NA NA NA NA 2039 449 1727 NA NA NA NA NA NA 1034 695 3007 NA NA NA NA NA NA
1587546000.0 126.0 63 94 272 NA NA NA NA NA NA 140 582 420 NA NA NA NA NA NA 1663 405 1569 NA NA NA NA NA NA 1611 1046 3316 NA NA NA NA NA NA
1587546000.0 127.0 63 105 270 NA NA NA NA NA NA 135 582 418 NA NA NA NA NA NA 1125 484 1566 NA NA NA NA NA NA 1021 1192 3246 NA NA NA NA NA NA
1587546000.0 128.0 61 123 263 NA NA NA NA NA NA 132 578 422 NA NA NA NA NA NA 795 382 1556 NA NA NA NA NA NA 756 486 2248 NA NA NA NA NA NA
1587546000.0 129.0 62 101 261 NA NA NA NA NA NA 132 537 411 NA NA NA NA NA NA 1083 405 1538 NA NA NA NA NA NA 1273 891 3754 NA NA NA NA NA NA
1587546000.0 13.0 NA 106 283 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 436 2045 503 NA NA NA NA NA NA 770 2391 790 NA NA NA NA NA
1587546000.0 130.0 63 119 271 NA NA NA NA NA NA 148 582 410 NA NA NA NA NA NA 1085 394 1561 NA NA NA NA NA NA 1637 1161 4586 NA NA NA NA NA NA
1587546000.0 1301.0 86 120 191 NA NA NA NA NA NA 166 587 350 NA NA NA NA NA NA 1412 442 1180 NA NA NA NA NA NA 1301 1940 2871 NA NA NA NA NA NA
1587546000.0 1301.17 67 152 210 NA NA NA NA NA NA 139 587 386 NA NA NA NA NA NA 1132 691 1224 NA NA NA NA NA NA 3132 1302 2908 NA NA NA NA NA NA
1587546000.0 1302.0 82 162 198 NA NA NA NA NA NA 184 588 337 NA NA NA NA NA NA 3051 462 1351 NA NA NA NA NA NA 1436 528 2087 NA NA NA NA NA NA
1587546000.0 1302.17 74 159 209 NA NA NA NA NA NA 145 588 422 NA NA NA NA NA NA 3286 602 1383 NA NA NA NA NA NA 1652 682 1995 NA NA NA NA NA NA
1587546000.0 1302.18 74 250 176 NA NA NA NA NA NA 149 699 350 NA NA NA NA NA NA 3266 1525 720 NA NA NA NA NA NA 1634 2257 1299 NA NA NA NA NA NA
1587546000.0 1303.0 84 139 204 NA NA NA NA NA NA 174 588 309 NA NA NA NA NA NA 5511 403 1598 NA NA NA NA NA NA 2997 1239 5125 NA NA NA NA NA NA
1587546000.0 1303.17 79 155 213 NA NA NA NA NA NA 155 595 374 NA NA NA NA NA NA 5653 532 1541 NA NA NA NA NA NA 2263 861 2282 NA NA NA NA NA NA
1587546000.0 1304.18 68 249 165 141 NA NA NA NA NA 144 709 362 217 NA NA NA NA NA 2095 1567 673 988 NA NA NA NA NA 1283 1996 2119 1420 NA NA NA NA NA
1587546000.0 1304.181 68 238 183 140 NA NA NA NA NA 140 631 462 233 NA NA NA NA NA 2409 1580 936 980 NA NA NA NA NA 1537 2640 3780 1086 NA NA NA NA NA
1587546000.0 1306.0 NA 122 321 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 447 1626 708 NA NA NA NA NA NA 1055 4417 1049 NA NA NA NA NA
1587546000.0 1307.0 NA 134 175 50 0 NA NA NA NA NA 600 289 94 0 NA NA NA NA NA 438 688 114 324 NA NA NA NA NA 2780 1125 246 1350 NA NA NA NA
1587546000.0 1308.0 NA 182 188 48 0 NA NA NA NA NA 599 281 97 0 NA NA NA NA NA 402 692 131 322 NA NA NA NA NA 532 1563 481 1401 NA NA NA NA
1587546000.0 1309.0 NA 144 342 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 488 1856 746 NA NA NA NA NA NA 927 4853 981 NA NA NA NA NA
1587546000.0 131.0 64 94 273 NA NA NA NA NA NA 135 587 429 NA NA NA NA NA NA 1342 499 1550 NA NA NA NA NA NA 1116 920 2043 NA NA NA NA NA NA
1587546000.0 1310.0 NA 139 339 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 461 1739 724 NA NA NA NA NA NA 1174 4157 1133 NA NA NA NA NA
1587546000.0 1311.0 NA 158 302 0 61 NA NA NA NA NA 602 420 0 118 NA NA NA NA NA 416 956 762 195 NA NA NA NA NA 592 3899 1075 1070 NA NA NA NA
1587546000.0 1312.0 NA 132 338 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 513 1965 790 NA NA NA NA NA NA 884 3732 1537 NA NA NA NA NA
1587546000.0 1313.0 NA 134 339 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 459 2263 779 NA NA NA NA NA NA 1137 4352 914 NA NA NA NA NA
1587546000.0 1314.0 NA 130 340 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 524 1849 781 NA NA NA NA NA NA 1676 2961 1108 NA NA NA NA NA
1587546000.0 1315.0 NA 144 328 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 461 1736 754 NA NA NA NA NA NA 2602 4390 1615 NA NA NA NA NA
1587546000.0 1316.0 NA 126 329 0 NA NA NA NA NA NA 600 453 0 NA NA NA NA NA NA 413 1655 726 NA NA NA NA NA NA 1311 4124 1691 NA NA NA NA NA
1587546000.0 1317.0 NA 150 328 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 428 1652 712 NA NA NA NA NA NA 734 4147 3244 NA NA NA NA NA
1587546000.0 1318.0 NA 149 330 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 424 1628 713 NA NA NA NA NA NA 997 4176 2334 NA NA NA NA NA
1587546000.0 1319.0 NA 124 326 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 425 1616 737 NA NA NA NA NA NA 1661 2565 961 NA NA NA NA NA
1587546000.0 132.0 86 118 277 NA NA NA NA NA NA 210 582 419 NA NA NA NA NA NA 2210 456 1733 NA NA NA NA NA NA 1308 495 3051 NA NA NA NA NA NA
1587546000.0 1320.0 NA 158 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 500 1761 720 NA NA NA NA NA NA 1028 5902 3434 NA NA NA NA NA
1587546000.0 1321.0 NA 125 329 0 NA NA NA NA NA NA 557 493 0 NA NA NA NA NA NA 460 1816 767 NA NA NA NA NA NA 905 7300 1857 NA NA NA NA NA
1587546000.0 1322.0 NA 161 330 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 441 1676 725 NA NA NA NA NA NA 1129 3992 1202 NA NA NA NA NA
1587546000.0 1323.0 NA 133 318 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 420 1580 701 NA NA NA NA NA NA 762 2989 3399 NA NA NA NA NA
1587546000.0 1324.0 NA 135 343 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 533 1916 791 NA NA NA NA NA NA 1202 4157 907 NA NA NA NA NA
1587546000.0 1325.0 NA 134 345 0 68 NA NA NA NA NA 604 476 0 131 NA NA NA NA NA 558 1974 784 473 NA NA NA NA NA 2425 3105 1370 1021 NA NA NA NA
1587546000.0 1325.1 NA 143 162 0 NA NA NA NA NA NA 602 241 0 NA NA NA NA NA NA 510 626 266 NA NA NA NA NA NA 760 1356 436 NA NA NA NA NA
1587546000.0 1325.2 NA 135 341 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 549 1982 781 NA NA NA NA NA NA 840 6853 881 NA NA NA NA NA
1587546000.0 1325.3 NA 136 161 0 NA NA NA NA NA NA 601 264 0 NA NA NA NA NA NA 502 618 250 NA NA NA NA NA NA 984 1564 414 NA NA NA NA NA
