Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 10026.0 NA 175 369 0 75 NA NA NA NA NA 598 574 0 137 NA NA NA NA NA 687 2197 1111 243 NA NA NA NA NA 616 2616 1292 519 NA NA NA NA
1584741600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2481 495 NA NA NA NA NA NA NA 1256 532 NA NA NA NA NA NA
1584741600.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 336 161 0 0 0 0 NA NA NA 882 284 71 122 254 252 NA NA NA 2866 808 145 365 332 310 NA NA
1584741600.0 10042.0 NA 156 353 0 71 NA NA NA NA NA 597 551 0 126 NA NA NA NA NA 615 1818 1127 229 NA NA NA NA NA 1405 2667 1407 466 NA NA NA NA
1584741600.0 10059.0 NA 171 365 0 72 NA NA NA NA NA 605 562 0 134 NA NA NA NA NA 730 2386 1128 454 NA NA NA NA NA 798 2815 1415 523 NA NA NA NA
1584741600.0 10071.0 NA 161 364 0 71 NA NA NA NA NA 603 554 0 124 NA NA NA NA NA 646 1916 1135 234 NA NA NA NA NA 873 2376 1448 417 NA NA NA NA
1584741600.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1584741600.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 116 176 115 NA NA NA NA NA NA 375 226 241 NA NA NA NA NA
1584741600.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1584741600.0 1020.0 NA 67 28 0 70 NA NA NA NA NA 139 71 0 136 NA NA NA NA NA 208 86 62 211 NA NA NA NA NA 292 147 156 275 NA NA NA NA
1584741600.0 10224.0 NA 339 604 0 NA NA NA NA NA NA 618 903 0 NA NA NA NA NA NA 2616 3851 1141 NA NA NA NA NA NA 2094 3490 1726 NA NA NA NA NA
1584741600.0 10225.0 NA 336 625 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2517 3637 1137 NA NA NA NA NA NA 1365 3449 1622 NA NA NA NA NA
1584741600.0 103.0 70 131 273 NA NA NA NA NA NA 177 582 424 NA NA NA NA NA NA 1162 333 1568 NA NA NA NA NA NA 955 860 2639 NA NA NA NA NA NA
1584741600.0 1030.0 NA 198 51 0 0 NA NA NA NA NA 433 97 0 0 NA NA NA NA NA 6634 241 60 53 NA NA NA NA NA 2112 195 151 106 NA NA NA NA
1584741600.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10872 119 104 NA NA NA NA NA NA 3872 450 129 NA NA NA NA NA
1584741600.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 388 100 109 NA NA NA NA NA NA 476 140 153 NA NA NA NA NA
1584741600.0 10424.0 NA 162 360 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 633 1945 1128 NA NA NA NA NA NA 568 3563 1714 NA NA NA NA NA
1584741600.0 105.0 73 161 27 NA NA NA NA NA NA 193 583 75 NA NA NA NA NA NA 1413 406 96 NA NA NA NA NA NA 715 354 149 NA NA NA NA NA NA
1584741600.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1198 211 1514 NA NA NA NA NA NA 1516 453 2446 NA NA NA NA NA NA
1584741600.0 107.0 86 164 283 NA NA NA NA NA NA 205 581 428 NA NA NA NA NA NA 2103 412 1612 NA NA NA NA NA NA 870 308 1710 NA NA NA NA NA NA
1584741600.0 108.0 85 118 282 NA NA NA NA NA NA 213 582 422 NA NA NA NA NA NA 3656 504 1856 NA NA NA NA NA NA 1840 519 2230 NA NA NA NA NA NA
1584741600.0 10801.0 NA 259 381 0 84 177 NA NA NA NA 669 592 0 141 258 NA NA NA NA 1642 1931 1864 417 1276 NA NA NA NA 2166 3305 2865 818 1356 NA NA NA
1584741600.0 10802.0 NA 258 382 0 84 180 NA NA NA NA 684 607 0 141 280 NA NA NA NA 1690 1937 1888 494 1299 NA NA NA NA 2205 3456 3688 650 1555 NA NA NA
1584741600.0 10803.0 NA 258 378 0 85 182 NA NA NA NA 685 581 0 144 281 NA NA NA NA 1706 1979 1957 479 1299 NA NA NA NA 2341 3187 3654 554 1656 NA NA NA
1584741600.0 10804.0 NA 255 383 0 84 160 NA NA NA NA 671 589 0 145 253 NA NA NA NA 1708 1908 1877 514 1307 NA NA NA NA 2295 3142 3127 740 1595 NA NA NA
1584741600.0 10805.0 NA 257 379 0 86 173 NA NA NA NA 665 590 0 143 267 NA NA NA NA 1687 1952 1921 372 1360 NA NA NA NA 2352 3345 2451 924 2928 NA NA NA
1584741600.0 10806.0 NA 251 373 0 84 143 NA NA NA NA 714 571 0 141 236 NA NA NA NA 1678 1886 1885 466 1313 NA NA NA NA 2294 3189 3358 569 2310 NA NA NA
1584741600.0 10807.0 NA 263 383 0 94 169 NA NA NA NA 704 570 0 161 261 NA NA NA NA 1670 1964 1880 395 1280 NA NA NA NA 2203 3340 2455 807 1360 NA NA NA
1584741600.0 10808.0 NA 252 385 0 94 181 NA NA NA NA 668 561 0 148 281 NA NA NA NA 1683 1983 1905 402 1300 NA NA NA NA 2443 3216 3822 625 1581 NA NA NA
1584741600.0 10809.0 NA 263 381 0 94 183 NA NA NA NA 629 581 0 162 284 NA NA NA NA 1767 2124 2014 427 1454 NA NA NA NA 2035 4204 3410 1773 2033 NA NA NA
1584741600.0 10823.0 NA 260 377 0 84 144 NA NA NA NA 692 581 0 140 234 NA NA NA NA 1669 1909 1883 590 1274 NA NA NA NA 2202 3443 3434 891 1402 NA NA NA
1584741600.0 10824.0 NA 271 396 0 93 186 NA NA NA NA 634 592 0 148 286 NA NA NA NA 1844 2140 1927 432 1308 NA NA NA NA 2533 3555 2993 929 1396 NA NA NA
1584741600.0 10824.1 NA 268 193 0 NA NA NA NA NA NA 672 336 0 NA NA NA NA NA NA 1874 820 324 NA NA NA NA NA NA 2880 1423 403 NA NA NA NA NA
1584741600.0 10824.5 NA 268 158 0 NA NA NA NA NA NA 685 244 0 NA NA NA NA NA NA 1780 485 116 NA NA NA NA NA NA 1803 748 165 NA NA NA NA NA
1584741600.0 10824.6 NA 269 395 0 94 182 NA NA NA NA 686 606 0 160 267 NA NA NA NA 1770 2122 1915 415 1343 NA NA NA NA 2357 3539 3180 594 1587 NA NA NA
1584741600.0 10824.8 NA 267 405 0 94 180 NA NA NA NA 690 692 0 153 281 NA NA NA NA 1829 2400 1923 569 1319 NA NA NA NA 2475 3235 3491 906 1378 NA NA NA
1584741600.0 10825.0 NA 264 387 0 84 185 NA NA NA NA 672 591 0 140 276 NA NA NA NA 1776 2028 1911 564 1284 NA NA NA NA 2481 3527 3564 806 1367 NA NA NA
1584741600.0 10826.0 NA 282 404 0 85 191 NA NA NA NA 676 641 0 139 295 NA NA NA NA 1960 2531 2052 421 1500 NA NA NA NA 2111 4305 3348 1533 1981 NA NA NA
1584741600.0 10842.0 NA 264 387 0 94 180 NA NA NA NA 635 586 0 159 278 NA NA NA NA 1848 2259 2071 427 1444 NA NA NA NA 2109 4789 3105 1894 2063 NA NA NA
1584741600.0 10859.0 NA 285 404 0 94 186 NA NA NA NA 675 595 0 152 284 NA NA NA NA 1897 2651 1899 403 1366 NA NA NA NA 2149 3654 2457 928 2208 NA NA NA
1584741600.0 10871.0 NA 280 400 0 85 185 NA NA NA NA 677 617 0 140 292 NA NA NA NA 1773 2198 1911 380 1331 NA NA NA NA 2480 3265 3035 955 1494 NA NA NA
1584741600.0 109.0 89 163 278 NA NA NA NA NA NA 214 581 411 NA NA NA NA NA NA 2649 433 1652 NA NA NA NA NA NA 987 409 1760 NA NA NA NA NA NA
1584741600.0 11.0 NA 161 276 0 63 NA NA NA NA NA 541 436 0 121 NA NA NA NA NA 1578 1334 568 255 NA NA NA NA NA 621 1097 607 269 NA NA NA NA
1584741600.0 110.0 63 124 266 NA NA NA NA NA NA 136 581 405 NA NA NA NA NA NA 1003 394 1555 NA NA NA NA NA NA 1013 1069 3040 NA NA NA NA NA NA
1584741600.0 1102.0 NA 169 299 146 91 NA NA NA NA NA 586 444 241 176 NA NA NA NA NA 2294 3800 1488 248 NA NA NA NA NA 832 3126 734 188 NA NA NA NA
1584741600.0 11024.0 NA 509 769 0 181 NA NA NA NA NA 761 1217 0 286 NA NA NA NA NA 5147 5590 1936 1384 NA NA NA NA NA 4400 4810 2481 2317 NA NA NA NA
1584741600.0 11024.2 NA 495 810 0 179 NA NA NA NA NA 780 1170 0 281 NA NA NA NA NA 5242 5701 1931 1385 NA NA NA NA NA 3695 5004 2528 2745 NA NA NA NA
1584741600.0 11024.3 NA 493 775 0 183 NA NA NA NA NA 793 1159 0 270 NA NA NA NA NA 5121 5420 1936 1386 NA NA NA NA NA 3969 4543 2657 2958 NA NA NA NA
1584741600.0 11024.6 NA 497 768 0 180 NA NA NA NA NA 799 1079 0 282 NA NA NA NA NA 5252 5585 1978 1353 NA NA NA NA NA 4244 4464 2646 2228 NA NA NA NA
1584741600.0 11025.0 NA 492 748 0 181 NA NA NA NA NA 791 1119 0 278 NA NA NA NA NA 4968 4849 1936 1315 NA NA NA NA NA 4317 4771 2876 1442 NA NA NA NA
1584741600.0 111.0 79 108 272 NA NA NA NA NA NA 185 582 407 NA NA NA NA NA NA 1475 326 1562 NA NA NA NA NA NA 970 703 2836 NA NA NA NA NA NA
1584741600.0 112.0 83 160 280 NA NA NA NA NA NA 208 581 433 NA NA NA NA NA NA 1943 420 1555 NA NA NA NA NA NA 863 317 1615 NA NA NA NA NA NA
1584741600.0 11224.0 NA 269 398 0 NA NA NA NA NA NA 687 628 0 NA NA NA NA NA NA 1634 2172 1898 NA NA NA NA NA NA 2093 2960 2310 NA NA NA NA NA
1584741600.0 11224.6 NA 269 395 0 NA NA NA NA NA NA 676 591 0 NA NA NA NA NA NA 1615 2166 1901 NA NA NA NA NA NA 2033 2747 2530 NA NA NA NA NA
1584741600.0 113.0 86 173 284 NA NA NA NA NA NA 208 584 451 NA NA NA NA NA NA 1776 431 1574 NA NA NA NA NA NA 755 370 1567 NA NA NA NA NA NA
1584741600.0 114.0 86 164 278 NA NA NA NA NA NA 214 535 428 NA NA NA NA NA NA 2124 420 1616 NA NA NA NA NA NA 971 375 1723 NA NA NA NA NA NA
1584741600.0 115.0 87 153 286 NA NA NA NA NA NA 216 583 410 NA NA NA NA NA NA 2146 427 1617 NA NA NA NA NA NA 878 325 1685 NA NA NA NA NA NA
1584741600.0 116.0 89 167 283 NA NA NA NA NA NA 222 583 416 NA NA NA NA NA NA 2585 450 1674 NA NA NA NA NA NA 952 322 1622 NA NA NA NA NA NA
1584741600.0 11623.0 65 161 350 0 70 NA NA NA NA 125 604 540 0 132 NA NA NA NA 1327 739 1836 1178 390 NA NA NA NA 1242 886 2870 1499 532 NA NA NA NA
1584741600.0 11624.0 71 168 369 0 81 NA NA NA NA 131 559 531 0 123 NA NA NA NA 2894 847 1959 1186 250 NA NA NA NA 1474 565 2344 1476 540 NA NA NA NA
1584741600.0 11625.0 67 160 355 0 69 NA NA NA NA 129 559 524 0 126 NA NA NA NA 2047 796 1856 1213 251 NA NA NA NA 1228 1183 3344 1650 459 NA NA NA NA
1584741600.0 11626.0 74 168 370 0 71 NA NA NA NA 134 603 562 0 124 NA NA NA NA 4458 852 2231 1201 262 NA NA NA NA 2152 1311 2847 1631 447 NA NA NA NA
1584741600.0 11642.0 65 160 356 0 69 NA NA NA NA 123 603 570 0 125 NA NA NA NA 1420 729 1810 1184 255 NA NA NA NA 1142 1064 2619 1521 665 NA NA NA NA
1584741600.0 117.0 92 175 278 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 3080 467 1794 NA NA NA NA NA NA 1459 390 1951 NA NA NA NA NA NA
1584741600.0 118.0 87 132 282 NA NA NA NA NA NA 213 582 433 NA NA NA NA NA NA 2961 462 1721 NA NA NA NA NA NA 1149 344 1736 NA NA NA NA NA NA
1584741600.0 119.0 86 165 275 NA NA NA NA NA NA 208 582 415 NA NA NA NA NA NA 2182 421 1583 NA NA NA NA NA NA 852 330 1711 NA NA NA NA NA NA
1584741600.0 12.0 NA 151 290 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1988 3306 586 NA NA NA NA NA NA 813 2610 810 NA NA NA NA NA
1584741600.0 120.0 70 117 261 NA NA NA NA NA NA 135 578 404 NA NA NA NA NA NA 836 388 1535 NA NA NA NA NA NA 653 797 2739 NA NA NA NA NA NA
1584741600.0 12024.0 71 167 367 0 NA NA NA NA NA 130 594 554 0 NA NA NA NA NA 3231 794 2046 1205 NA NA NA NA NA 1721 726 3726 1985 NA NA NA NA NA
1584741600.0 121.0 91 148 286 NA NA NA NA NA NA 214 583 413 NA NA NA NA NA NA 2975 461 1703 NA NA NA NA NA NA 1115 345 1768 NA NA NA NA NA NA
1584741600.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 435 196 1503 NA NA NA NA NA NA 1274 445 2418 NA NA NA NA NA NA
1584741600.0 123.1 303 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1584741600.0 123.2 303 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1584741600.0 123.3 221 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1584741600.0 124.1 274 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1584741600.0 124.2 312 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1584741600.0 124.4 276 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1584741600.0 124.5 267 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1584741600.0 124.6 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1584741600.0 125.0 91 139 275 NA NA NA NA NA NA 213 537 433 NA NA NA NA NA NA 2079 418 1594 NA NA NA NA NA NA 890 372 1647 NA NA NA NA NA NA
1584741600.0 126.0 65 106 271 NA NA NA NA NA NA 137 580 421 NA NA NA NA NA NA 1373 394 1578 NA NA NA NA NA NA 1065 1264 3087 NA NA NA NA NA NA
1584741600.0 127.0 63 177 268 NA NA NA NA NA NA 136 581 420 NA NA NA NA NA NA 1263 384 1559 NA NA NA NA NA NA 1437 715 2727 NA NA NA NA NA NA
1584741600.0 128.0 62 123 265 NA NA NA NA NA NA 135 582 420 NA NA NA NA NA NA 814 392 1532 NA NA NA NA NA NA 556 846 2985 NA NA NA NA NA NA
1584741600.0 129.0 62 156 266 NA NA NA NA NA NA 130 537 414 NA NA NA NA NA NA 846 387 1533 NA NA NA NA NA NA 593 852 2745 NA NA NA NA NA NA
1584741600.0 13.0 NA 137 281 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 391 2133 509 NA NA NA NA NA NA 618 2411 1224 NA NA NA NA NA
1584741600.0 130.0 64 129 270 NA NA NA NA NA NA 149 578 418 NA NA NA NA NA NA 763 391 1556 NA NA NA NA NA NA 775 1335 3101 NA NA NA NA NA NA
1584741600.0 1301.0 83 160 187 NA NA NA NA NA NA 165 588 342 NA NA NA NA NA NA 1058 435 1290 NA NA NA NA NA NA 1138 796 1616 NA NA NA NA NA NA
1584741600.0 1301.17 67 149 206 NA NA NA NA NA NA 143 588 356 NA NA NA NA NA NA 1988 613 1339 NA NA NA NA NA NA 1674 1074 2252 NA NA NA NA NA NA
1584741600.0 1302.0 82 179 207 NA NA NA NA NA NA 179 587 344 NA NA NA NA NA NA 2951 431 1283 NA NA NA NA NA NA 1063 291 1209 NA NA NA NA NA NA
1584741600.0 1302.17 73 162 213 NA NA NA NA NA NA 150 589 420 NA NA NA NA NA NA 3128 583 1330 NA NA NA NA NA NA 1231 366 1388 NA NA NA NA NA NA
1584741600.0 1302.18 72 252 182 NA NA NA NA NA NA 146 693 358 NA NA NA NA NA NA 3024 1545 708 NA NA NA NA NA NA 1090 1200 643 NA NA NA NA NA NA
1584741600.0 1303.0 94 177 198 NA NA NA NA NA NA 178 588 364 NA NA NA NA NA NA 6121 442 1664 NA NA NA NA NA NA 2258 1164 1795 NA NA NA NA NA NA
1584741600.0 1303.17 78 159 219 NA NA NA NA NA NA 156 545 394 NA NA NA NA NA NA 6611 541 1551 NA NA NA NA NA NA 3556 653 1502 NA NA NA NA NA NA
1584741600.0 1304.18 67 248 204 139 NA NA NA NA NA 144 633 373 227 NA NA NA NA NA 2286 1499 618 879 NA NA NA NA NA 1704 1390 619 926 NA NA NA NA NA
1584741600.0 1304.181 69 243 190 140 NA NA NA NA NA 138 669 576 218 NA NA NA NA NA 1723 1485 883 919 NA NA NA NA NA 1950 1990 1719 1552 NA NA NA NA NA
1584741600.0 1306.0 NA 160 323 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 409 1587 712 NA NA NA NA NA NA 543 1928 1157 NA NA NA NA NA
1584741600.0 1307.0 NA 176 195 52 0 NA NA NA NA NA 550 285 98 0 NA NA NA NA NA 424 555 113 336 NA NA NA NA NA 806 589 179 462 NA NA NA NA
1584741600.0 1308.0 NA 156 202 42 0 NA NA NA NA NA 602 282 97 0 NA NA NA NA NA 415 490 121 326 NA NA NA NA NA 1184 488 218 398 NA NA NA NA
1584741600.0 1309.0 NA 191 344 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 488 1876 741 NA NA NA NA NA NA 584 4522 1243 NA NA NA NA NA
1584741600.0 131.0 64 120 271 NA NA NA NA NA NA 138 581 431 NA NA NA NA NA NA 1093 429 1576 NA NA NA NA NA NA 1370 2018 2657 NA NA NA NA NA NA
1584741600.0 1310.0 NA 161 341 0 NA NA NA NA NA NA 558 482 0 NA NA NA NA NA NA 460 1748 732 NA NA NA NA NA NA 708 3938 1014 NA NA NA NA NA
1584741600.0 1311.0 NA 140 299 0 61 NA NA NA NA NA 604 438 0 121 NA NA NA NA NA 422 950 777 343 NA NA NA NA NA 1178 2441 1060 752 NA NA NA NA
1584741600.0 1312.0 NA 175 343 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 475 1788 739 NA NA NA NA NA NA 601 1936 1134 NA NA NA NA NA
1584741600.0 1313.0 NA 159 348 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 398 2094 725 NA NA NA NA NA NA 922 4172 1107 NA NA NA NA NA
1584741600.0 1314.0 NA 140 339 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 474 1751 735 NA NA NA NA NA NA 925 4214 1024 NA NA NA NA NA
1584741600.0 1315.0 NA 188 332 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 423 1645 707 NA NA NA NA NA NA 828 4238 1040 NA NA NA NA NA
1584741600.0 1316.0 NA 128 330 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 433 1631 707 NA NA NA NA NA NA 1154 2251 1229 NA NA NA NA NA
1584741600.0 1317.0 NA 180 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 407 1653 719 NA NA NA NA NA NA 476 3141 1033 NA NA NA NA NA
1584741600.0 1318.0 NA 194 329 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 412 1630 713 NA NA NA NA NA NA 662 2550 1507 NA NA NA NA NA
1584741600.0 1319.0 NA 199 329 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 415 1600 711 NA NA NA NA NA NA 704 2136 894 NA NA NA NA NA
1584741600.0 132.0 86 179 282 NA NA NA NA NA NA 210 582 418 NA NA NA NA NA NA 2231 418 1618 NA NA NA NA NA NA 860 316 1661 NA NA NA NA NA NA
1584741600.0 1320.0 NA 139 330 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 436 1647 726 NA NA NA NA NA NA 780 2436 1233 NA NA NA NA NA
1584741600.0 1321.0 NA 161 335 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 428 1662 721 NA NA NA NA NA NA 635 2147 1044 NA NA NA NA NA
1584741600.0 1322.0 NA 147 330 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 430 1670 710 NA NA NA NA NA NA 701 4270 1228 NA NA NA NA NA
1584741600.0 1323.0 NA 155 317 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 434 1568 709 NA NA NA NA NA NA 767 2230 862 NA NA NA NA NA
1584741600.0 1324.0 NA 165 337 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 478 1804 741 NA NA NA NA NA NA 465 2213 999 NA NA NA NA NA
1584741600.0 1325.0 NA 182 344 0 70 NA NA NA NA NA 602 487 0 121 NA NA NA NA NA 489 1850 749 216 NA NA NA NA NA 624 2065 1411 475 NA NA NA NA
1584741600.0 1325.1 NA 182 169 0 NA NA NA NA NA NA 605 263 0 NA NA NA NA NA NA 480 590 256 NA NA NA NA NA NA 362 647 300 NA NA NA NA NA
1584741600.0 1325.2 NA 173 341 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 490 1880 738 NA NA NA NA NA NA 650 2630 910 NA NA NA NA NA
1584741600.0 1325.3 NA 203 170 0 NA NA NA NA NA NA 603 289 0 NA NA NA NA NA NA 478 563 243 NA NA NA NA NA NA 383 580 280 NA NA NA NA NA
1584741600.0 1325.4 NA 132 346 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 500 1862 738 NA NA NA NA NA NA 806 4183 1086 NA NA NA NA NA
