Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587852000.0 10008.0 NA 156 352 0 70 NA NA NA NA NA 604 541 0 127 NA NA NA NA NA 674 1739 1082 232 NA NA NA NA NA 788 2982 1274 389 NA NA NA NA
1587852000.0 10009.0 NA 155 352 0 70 NA NA NA NA NA 560 532 0 133 NA NA NA NA NA 688 1797 1093 229 NA NA NA NA NA 744 2604 1603 762 NA NA NA NA
1587852000.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 418 180 0 0 0 0 0 0 NA 2155 574 94 70 109 237 113 240 NA 4063 695 306 219 393 411 255 310
1587852000.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 643 217 0 NA NA NA NA NA NA 12324 1511 111 NA NA NA NA NA NA 5074 1017 180 NA NA NA NA NA
1587852000.0 1002.0 NA 294 81 NA NA NA NA NA NA NA 420 133 NA NA NA NA NA NA NA 2817 350 NA NA NA NA NA NA NA 3151 484 NA NA NA NA NA NA
1587852000.0 10023.0 NA 156 348 0 70 NA NA NA NA NA 602 512 0 129 NA NA NA NA NA 600 1694 1088 313 NA NA NA NA NA 707 3237 1519 434 NA NA NA NA
1587852000.0 10024.0 NA 165 360 0 71 NA NA NA NA NA 603 558 0 134 NA NA NA NA NA 671 1982 1122 244 NA NA NA NA NA 918 4880 2044 421 NA NA NA NA
1587852000.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 553 338 0 NA NA NA NA NA NA 654 696 306 NA NA NA NA NA NA 914 1524 380 NA NA NA NA NA
1587852000.0 10024.2 NA 164 362 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 663 1976 1101 NA NA NA NA NA NA 682 3396 1990 NA NA NA NA NA
1587852000.0 10024.3 NA 166 186 0 NA NA NA NA NA NA 596 326 0 NA NA NA NA NA NA 665 706 269 NA NA NA NA NA NA 636 2656 321 NA NA NA NA NA
1587852000.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 602 561 0 NA NA NA NA NA NA 655 1953 1087 NA NA NA NA NA NA 847 5139 2200 NA NA NA NA NA
1587852000.0 10024.5 NA 165 147 0 NA NA NA NA NA NA 603 228 0 NA NA NA NA NA NA 703 419 113 NA NA NA NA NA NA 940 696 160 NA NA NA NA NA
1587852000.0 10025.0 NA 159 358 0 71 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 717 1813 1109 231 NA NA NA NA NA 777 3411 2177 370 NA NA NA NA
1587852000.0 10026.0 NA 173 373 0 72 NA NA NA NA NA 596 585 0 131 NA NA NA NA NA 661 2206 1118 246 NA NA NA NA NA 1144 4694 1512 410 NA NA NA NA
1587852000.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2573 522 NA NA NA NA NA NA NA 3002 622 NA NA NA NA NA NA
1587852000.0 1004.0 NA 209 95 0 0 0 0 NA NA NA 328 151 0 0 0 0 NA NA NA 904 317 76 119 268 266 NA NA NA 3317 1281 219 242 525 393 NA NA
1587852000.0 10042.0 NA 160 358 0 71 NA NA NA NA NA 604 551 0 129 NA NA NA NA NA 726 1794 1112 236 NA NA NA NA NA 745 3096 1483 372 NA NA NA NA
1587852000.0 10059.0 NA 171 363 0 71 NA NA NA NA NA 603 573 0 134 NA NA NA NA NA 754 2388 1119 240 NA NA NA NA NA 753 2689 1564 375 NA NA NA NA
1587852000.0 10071.0 NA 161 363 0 73 NA NA NA NA NA 553 565 0 134 NA NA NA NA NA 678 1910 1117 320 NA NA NA NA NA 754 2798 2148 419 NA NA NA NA
1587852000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1587852000.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 156 157 124 NA NA NA NA NA NA 1175 216 186 NA NA NA NA NA
1587852000.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1587852000.0 1020.0 NA 73 22 0 67 NA NA NA NA NA 139 70 0 139 NA NA NA NA NA 219 97 62 213 NA NA NA NA NA 1734 248 127 324 NA NA NA NA
1587852000.0 10224.0 NA 318 561 0 NA NA NA NA NA NA 620 881 0 NA NA NA NA NA NA 2548 3801 1138 NA NA NA NA NA NA 1979 4270 1415 NA NA NA NA NA
1587852000.0 10225.0 NA 317 618 0 NA NA NA NA NA NA 618 913 0 NA NA NA NA NA NA 2516 3473 1122 NA NA NA NA NA NA 2101 4036 1418 NA NA NA NA NA
1587852000.0 103.0 62 157 273 NA NA NA NA NA NA 149 582 421 NA NA NA NA NA NA 1677 588 1774 NA NA NA NA NA NA 1566 1805 3989 NA NA NA NA NA NA
1587852000.0 1030.0 NA 194 43 0 0 NA NA NA NA NA 421 98 0 0 NA NA NA NA NA 6716 235 59 59 NA NA NA NA NA 2394 227 95 89 NA NA NA NA
1587852000.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10463 112 114 NA NA NA NA NA NA 5345 269 290 NA NA NA NA NA
1587852000.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 457 107 114 NA NA NA NA NA NA 520 158 192 NA NA NA NA NA
1587852000.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 597 560 0 NA NA NA NA NA NA 649 1924 1122 NA NA NA NA NA NA 828 2616 1412 NA NA NA NA NA
1587852000.0 105.0 72 162 31 NA NA NA NA NA NA 193 582 76 NA NA NA NA NA NA 1426 406 99 NA NA NA NA NA NA 754 387 194 NA NA NA NA NA NA
1587852000.0 106.0 48 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 871 190 1417 NA NA NA NA NA NA 1130 1457 2315 NA NA NA NA NA NA
1587852000.0 107.0 88 130 276 NA NA NA NA NA NA 208 583 417 NA NA NA NA NA NA 2200 432 1688 NA NA NA NA NA NA 1318 454 2971 NA NA NA NA NA NA
1587852000.0 108.0 85 145 284 NA NA NA NA NA NA 217 580 414 NA NA NA NA NA NA 3574 484 1805 NA NA NA NA NA NA 1972 576 2205 NA NA NA NA NA NA
1587852000.0 10801.0 NA 260 380 0 83 192 NA NA NA NA 678 604 0 138 284 NA NA NA NA 1778 2023 1865 1172 1275 NA NA NA NA 2619 4322 2262 2956 2307 NA NA NA
1587852000.0 10802.0 NA 254 380 0 84 200 NA NA NA NA 685 581 0 148 300 NA NA NA NA 1807 2018 1894 380 1294 NA NA NA NA 2618 4417 4674 1516 1900 NA NA NA
1587852000.0 10803.0 NA 259 378 0 84 208 NA NA NA NA 642 602 0 140 298 NA NA NA NA 1821 2080 1896 400 1319 NA NA NA NA 2645 4967 4328 2133 2488 NA NA NA
1587852000.0 10804.0 NA 251 378 0 84 183 NA NA NA NA 678 555 0 139 271 NA NA NA NA 1760 2006 1876 397 1298 NA NA NA NA 2570 4350 3117 2154 2219 NA NA NA
1587852000.0 10805.0 NA 252 376 0 85 206 NA NA NA NA 682 590 0 145 293 NA NA NA NA 1596 1942 1854 394 1260 NA NA NA NA 4108 3556 4213 991 1363 NA NA NA
1587852000.0 10806.0 NA 248 371 0 85 152 NA NA NA NA 693 573 0 146 248 NA NA NA NA 1597 1895 1852 362 1243 NA NA NA NA 4294 4343 4303 549 1343 NA NA NA
1587852000.0 10807.0 NA 261 384 0 93 205 NA NA NA NA 687 581 0 156 302 NA NA NA NA 1819 2040 1901 390 1265 NA NA NA NA 2602 4118 3089 1105 2324 NA NA NA
1587852000.0 10808.0 NA 262 380 0 93 201 NA NA NA NA 679 598 0 159 303 NA NA NA NA 1631 2000 1885 388 1269 NA NA NA NA 4836 3741 4922 2744 1363 NA NA NA
1587852000.0 10809.0 NA 259 383 0 93 203 NA NA NA NA 711 568 0 156 300 NA NA NA NA 1631 2050 1872 377 1274 NA NA NA NA 3288 4107 3119 592 1420 NA NA NA
1587852000.0 10823.0 NA 254 371 0 83 152 NA NA NA NA 592 580 0 141 250 NA NA NA NA 1746 1999 1889 391 1282 NA NA NA NA 2636 4379 2684 2501 2198 NA NA NA
1587852000.0 10824.0 NA 264 394 0 93 200 NA NA NA NA 682 581 0 159 314 NA NA NA NA 1894 2209 1913 409 1342 NA NA NA NA 2677 3876 2570 3472 2396 NA NA NA
1587852000.0 10824.1 NA 267 200 0 NA NA NA NA NA NA 583 337 0 NA NA NA NA NA NA 1908 805 342 NA NA NA NA NA NA 3050 1406 501 NA NA NA NA NA
1587852000.0 10824.5 NA 265 157 0 NA NA NA NA NA NA 661 244 0 NA NA NA NA NA NA 1739 483 126 NA NA NA NA NA NA 3910 632 225 NA NA NA NA NA
1587852000.0 10824.6 NA 266 390 0 94 202 NA NA NA NA 685 601 0 156 292 NA NA NA NA 1734 2169 1992 560 1319 NA NA NA NA 4754 4620 4057 990 1398 NA NA NA
1587852000.0 10824.8 NA 272 402 0 93 206 NA NA NA NA 671 716 0 156 304 NA NA NA NA 1826 2463 1904 409 1312 NA NA NA NA 1955 5860 4233 1145 1387 NA NA NA
1587852000.0 10825.0 NA 262 393 0 83 201 NA NA NA NA 683 574 0 140 284 NA NA NA NA 1854 2101 1906 584 1310 NA NA NA NA 2660 4003 2603 2043 2480 NA NA NA
1587852000.0 10826.0 NA 280 397 0 84 213 NA NA NA NA 669 602 0 144 327 NA NA NA NA 1974 2451 2057 506 1386 NA NA NA NA 2657 4124 2887 777 2425 NA NA NA
1587852000.0 10842.0 NA 269 392 0 94 205 NA NA NA NA 648 589 0 162 307 NA NA NA NA 1722 2148 1945 417 1273 NA NA NA NA 4685 4272 3525 1153 1362 NA NA NA
1587852000.0 10859.0 NA 281 398 0 94 213 NA NA NA NA 684 605 0 160 319 NA NA NA NA 1802 2720 1897 425 1298 NA NA NA NA 2873 4214 2113 1025 1333 NA NA NA
1587852000.0 10871.0 NA 274 394 0 85 211 NA NA NA NA 681 562 0 150 303 NA NA NA NA 1708 2215 1893 375 1298 NA NA NA NA 3040 3353 2947 797 1326 NA NA NA
1587852000.0 109.0 85 104 279 NA NA NA NA NA NA 208 583 421 NA NA NA NA NA NA 2674 455 1731 NA NA NA NA NA NA 1217 702 2808 NA NA NA NA NA NA
1587852000.0 11.0 NA 151 272 0 61 NA NA NA NA NA 584 425 0 122 NA NA NA NA NA 1595 1384 590 262 NA NA NA NA NA 1031 3063 715 263 NA NA NA NA
1587852000.0 110.0 63 117 266 NA NA NA NA NA NA 135 584 421 NA NA NA NA NA NA 1041 445 1785 NA NA NA NA NA NA 1089 1192 4164 NA NA NA NA NA NA
1587852000.0 1102.0 NA 120 302 133 82 NA NA NA NA NA 586 439 230 178 NA NA NA NA NA 2259 3824 1548 280 NA NA NA NA NA 2019 3472 1549 268 NA NA NA NA
1587852000.0 11024.0 NA 483 676 0 208 NA NA NA NA NA 777 1068 0 300 NA NA NA NA NA 5131 5439 1923 1307 NA NA NA NA NA 5093 6119 2509 1401 NA NA NA NA
1587852000.0 11024.2 NA 495 765 0 204 NA NA NA NA NA 839 1106 0 295 NA NA NA NA NA 5192 5625 1930 1289 NA NA NA NA NA 7794 5923 2253 1353 NA NA NA NA
1587852000.0 11024.3 NA 479 731 0 207 NA NA NA NA NA 792 1132 0 297 NA NA NA NA NA 5265 5153 1936 1320 NA NA NA NA NA 5118 6060 2276 1592 NA NA NA NA
1587852000.0 11024.6 NA 476 752 0 207 NA NA NA NA NA 793 1158 0 324 NA NA NA NA NA 4899 5162 1926 1301 NA NA NA NA NA 5725 5473 2347 1329 NA NA NA NA
1587852000.0 11025.0 NA 485 752 0 205 NA NA NA NA NA 788 1145 0 307 NA NA NA NA NA 4945 4999 1909 1273 NA NA NA NA NA 5067 5087 2734 1364 NA NA NA NA
1587852000.0 111.0 77 109 271 NA NA NA NA NA NA 190 583 412 NA NA NA NA NA NA 1532 664 1788 NA NA NA NA NA NA 1159 948 4757 NA NA NA NA NA NA
1587852000.0 112.0 85 151 288 NA NA NA NA NA NA 208 581 429 NA NA NA NA NA NA 2110 425 1648 NA NA NA NA NA NA 1103 341 2779 NA NA NA NA NA NA
1587852000.0 11224.0 NA 265 393 0 NA NA NA NA NA NA 678 601 0 NA NA NA NA NA NA 1595 2198 1912 NA NA NA NA NA NA 1956 2889 2394 NA NA NA NA NA
1587852000.0 11224.6 NA 266 398 0 NA NA NA NA NA NA 687 615 0 NA NA NA NA NA NA 1737 2433 2113 NA NA NA NA NA NA 2237 5284 2516 NA NA NA NA NA
1587852000.0 113.0 84 111 272 NA NA NA NA NA NA 214 538 405 NA NA NA NA NA NA 1855 453 1646 NA NA NA NA NA NA 1314 757 3321 NA NA NA NA NA NA
1587852000.0 114.0 85 113 276 NA NA NA NA NA NA 212 582 406 NA NA NA NA NA NA 1763 458 1715 NA NA NA NA NA NA 1736 841 2105 NA NA NA NA NA NA
1587852000.0 115.0 86 151 270 NA NA NA NA NA NA 208 537 417 NA NA NA NA NA NA 2074 442 1676 NA NA NA NA NA NA 981 379 3798 NA NA NA NA NA NA
1587852000.0 116.0 90 149 279 NA NA NA NA NA NA 213 583 402 NA NA NA NA NA NA 2886 454 1654 NA NA NA NA NA NA 1576 675 2783 NA NA NA NA NA NA
1587852000.0 11623.0 66 158 353 0 70 NA NA NA NA 128 603 551 0 133 NA NA NA NA 1465 826 2042 1331 870 NA NA NA NA 1069 873 4979 1904 1677 NA NA NA NA
1587852000.0 11624.0 70 168 363 0 70 NA NA NA NA 133 603 542 0 134 NA NA NA NA 3120 897 2269 1344 448 NA NA NA NA 1560 918 4219 1948 778 NA NA NA NA
1587852000.0 11625.0 67 160 357 0 69 NA NA NA NA 129 603 532 0 133 NA NA NA NA 1960 868 2085 1332 288 NA NA NA NA 1359 1952 4010 1679 1037 NA NA NA NA
1587852000.0 11626.0 74 168 371 0 73 NA NA NA NA 134 602 550 0 132 NA NA NA NA 4887 856 2230 1192 374 NA NA NA NA 2242 1249 3690 1434 487 NA NA NA NA
1587852000.0 11642.0 65 157 355 0 70 NA NA NA NA 122 555 533 0 132 NA NA NA NA 1379 746 2071 1324 284 NA NA NA NA 1104 1853 3568 1852 879 NA NA NA NA
1587852000.0 117.0 91 123 280 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 2818 457 1748 NA NA NA NA NA NA 1382 736 2480 NA NA NA NA NA NA
1587852000.0 118.0 87 128 287 NA NA NA NA NA NA 216 581 436 NA NA NA NA NA NA 3110 483 1834 NA NA NA NA NA NA 1408 871 1978 NA NA NA NA NA NA
1587852000.0 119.0 86 142 274 NA NA NA NA NA NA 208 583 404 NA NA NA NA NA NA 2056 420 1639 NA NA NA NA NA NA 1023 496 4769 NA NA NA NA NA NA
1587852000.0 12.0 NA 120 290 0 NA NA NA NA NA NA 582 437 0 NA NA NA NA NA NA 1867 3036 563 NA NA NA NA NA NA 1585 3149 1195 NA NA NA NA NA
1587852000.0 120.0 62 100 280 NA NA NA NA NA NA 143 535 422 NA NA NA NA NA NA 1014 452 1731 NA NA NA NA NA NA 1496 1241 3349 NA NA NA NA NA NA
1587852000.0 12024.0 71 166 365 0 NA NA NA NA NA 131 603 551 0 NA NA NA NA NA 2978 827 2033 1204 NA NA NA NA NA 1520 1562 3929 1667 NA NA NA NA NA
1587852000.0 121.0 92 120 279 NA NA NA NA NA NA 215 581 414 NA NA NA NA NA NA 2988 487 1816 NA NA NA NA NA NA 1382 822 2093 NA NA NA NA NA NA
1587852000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 764 198 1432 NA NA NA NA NA NA 757 394 2505 NA NA NA NA NA NA
1587852000.0 123.1 309 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1587852000.0 123.2 301 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1587852000.0 123.3 223 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1587852000.0 124.1 264 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1587852000.0 124.2 300 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1587852000.0 124.4 272 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1587852000.0 124.5 273 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1587852000.0 124.6 223 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1587852000.0 125.0 92 135 277 NA NA NA NA NA NA 214 583 402 NA NA NA NA NA NA 2087 426 1644 NA NA NA NA NA NA 846 340 3089 NA NA NA NA NA NA
1587852000.0 126.0 64 104 269 NA NA NA NA NA NA 137 582 417 NA NA NA NA NA NA 1503 450 1781 NA NA NA NA NA NA 811 1421 3901 NA NA NA NA NA NA
1587852000.0 127.0 62 106 268 NA NA NA NA NA NA 135 578 408 NA NA NA NA NA NA 1290 435 1784 NA NA NA NA NA NA 1696 992 4293 NA NA NA NA NA NA
1587852000.0 128.0 62 119 262 NA NA NA NA NA NA 136 537 420 NA NA NA NA NA NA 1013 427 1719 NA NA NA NA NA NA 1105 912 3022 NA NA NA NA NA NA
1587852000.0 129.0 62 94 260 NA NA NA NA NA NA 135 582 398 NA NA NA NA NA NA 1215 436 1732 NA NA NA NA NA NA 1360 958 3965 NA NA NA NA NA NA
1587852000.0 13.0 NA 99 282 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 439 2390 545 NA NA NA NA NA NA 2493 3821 1685 NA NA NA NA NA
1587852000.0 130.0 70 143 271 NA NA NA NA NA NA 135 537 415 NA NA NA NA NA NA 1084 425 1739 NA NA NA NA NA NA 1311 406 3169 NA NA NA NA NA NA
1587852000.0 1301.0 84 122 190 NA NA NA NA NA NA 169 587 331 NA NA NA NA NA NA 1534 463 1312 NA NA NA NA NA NA 1203 2343 3129 NA NA NA NA NA NA
1587852000.0 1301.17 68 152 199 NA NA NA NA NA NA 140 550 418 NA NA NA NA NA NA 1581 549 1230 NA NA NA NA NA NA 1315 1691 2891 NA NA NA NA NA NA
1587852000.0 1302.0 83 157 196 NA NA NA NA NA NA 179 587 335 NA NA NA NA NA NA 2997 461 1348 NA NA NA NA NA NA 1577 741 2428 NA NA NA NA NA NA
1587852000.0 1302.17 73 159 210 NA NA NA NA NA NA 149 588 404 NA NA NA NA NA NA 3217 613 1370 NA NA NA NA NA NA 1401 881 1875 NA NA NA NA NA NA
1587852000.0 1302.18 73 251 174 NA NA NA NA NA NA 150 668 328 NA NA NA NA NA NA 2695 1585 730 NA NA NA NA NA NA 1619 1794 1344 NA NA NA NA NA NA
1587852000.0 1303.0 85 156 203 NA NA NA NA NA NA 178 589 357 NA NA NA NA NA NA 5362 400 1549 NA NA NA NA NA NA 2598 644 2110 NA NA NA NA NA NA
1587852000.0 1303.17 80 157 214 NA NA NA NA NA NA 155 593 418 NA NA NA NA NA NA 5903 523 1571 NA NA NA NA NA NA 2450 1415 2904 NA NA NA NA NA NA
1587852000.0 1304.18 68 248 172 136 NA NA NA NA NA 146 656 360 216 NA NA NA NA NA 2033 1449 635 916 NA NA NA NA NA 1096 1592 1594 1906 NA NA NA NA NA
1587852000.0 1304.181 68 240 187 142 NA NA NA NA NA 139 706 560 221 NA NA NA NA NA 1895 1477 855 912 NA NA NA NA NA 1480 2486 1690 1172 NA NA NA NA NA
1587852000.0 1306.0 NA 167 322 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 478 1803 783 NA NA NA NA NA NA 1140 3335 1079 NA NA NA NA NA
1587852000.0 1307.0 NA 121 178 43 0 NA NA NA NA NA 602 286 95 0 NA NA NA NA NA 443 526 118 344 NA NA NA NA NA 1929 1169 211 446 NA NA NA NA
1587852000.0 1308.0 NA 119 180 49 0 NA NA NA NA NA 600 278 97 0 NA NA NA NA NA 417 420 131 341 NA NA NA NA NA 2247 774 518 433 NA NA NA NA
1587852000.0 1309.0 NA 135 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 555 2068 825 NA NA NA NA NA NA 877 4102 2143 NA NA NA NA NA
1587852000.0 131.0 64 94 268 NA NA NA NA NA NA 139 581 418 NA NA NA NA NA NA 997 450 1764 NA NA NA NA NA NA 1995 985 2968 NA NA NA NA NA NA
1587852000.0 1310.0 NA 135 339 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 461 1751 732 NA NA NA NA NA NA 1321 3184 882 NA NA NA NA NA
1587852000.0 1311.0 NA 152 296 0 68 NA NA NA NA NA 602 457 0 118 NA NA NA NA NA 481 1086 862 644 NA NA NA NA NA 1761 4872 1613 1285 NA NA NA NA
1587852000.0 1312.0 NA 141 340 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 480 1807 729 NA NA NA NA NA NA 596 2953 948 NA NA NA NA NA
1587852000.0 1313.0 NA 141 343 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 457 2331 819 NA NA NA NA NA NA 637 3348 1496 NA NA NA NA NA
1587852000.0 1314.0 NA 131 336 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 548 1996 827 NA NA NA NA NA NA 1349 5523 1919 NA NA NA NA NA
1587852000.0 1315.0 NA 190 330 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 412 1626 713 NA NA NA NA NA NA 603 3038 829 NA NA NA NA NA
1587852000.0 1316.0 NA 160 329 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 480 1842 795 NA NA NA NA NA NA 1647 3032 1350 NA NA NA NA NA
1587852000.0 1317.0 NA 193 326 0 NA NA NA NA NA NA 601 452 0 NA NA NA NA NA NA 479 1849 792 NA NA NA NA NA NA 830 3046 1008 NA NA NA NA NA
1587852000.0 1318.0 NA 202 327 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 409 1626 713 NA NA NA NA NA NA 907 2811 834 NA NA NA NA NA
1587852000.0 1319.0 NA 133 329 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 478 1831 799 NA NA NA NA NA NA 2269 3321 2660 NA NA NA NA NA
1587852000.0 132.0 86 129 277 NA NA NA NA NA NA 210 582 422 NA NA NA NA NA NA 2334 430 1699 NA NA NA NA NA NA 1299 794 2442 NA NA NA NA NA NA
1587852000.0 1320.0 NA 135 328 0 NA NA NA NA NA NA 556 485 0 NA NA NA NA NA NA 437 1645 712 NA NA NA NA NA NA 568 2729 973 NA NA NA NA NA
1587852000.0 1321.0 NA 126 330 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 489 1825 797 NA NA NA NA NA NA 1654 3056 1091 NA NA NA NA NA
1587852000.0 1322.0 NA 153 333 0 NA NA NA NA NA NA 601 491 0 NA NA NA NA NA NA 471 1875 787 NA NA NA NA NA NA 1239 5029 983 NA NA NA NA NA
1587852000.0 1323.0 NA 122 321 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 472 1774 784 NA NA NA NA NA NA 1007 3545 1132 NA NA NA NA NA
1587852000.0 1324.0 NA 150 343 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 474 1792 729 NA NA NA NA NA NA 634 2625 993 NA NA NA NA NA
1587852000.0 1325.0 NA 168 341 0 68 NA NA NA NA NA 601 466 0 121 NA NA NA NA NA 499 1877 738 213 NA NA NA NA NA 609 4097 856 366 NA NA NA NA
1587852000.0 1325.1 NA 154 166 0 NA NA NA NA NA NA 602 287 0 NA NA NA NA NA NA 499 613 264 NA NA NA NA NA NA 560 1150 310 NA NA NA NA NA
1587852000.0 1325.2 NA 135 344 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 500 1839 731 NA NA NA NA NA NA 1109 2662 1317 NA NA NA NA NA
1587852000.0 1325.3 NA 176 156 0 NA NA NA NA NA NA 602 243 0 NA NA NA NA NA NA 500 604 251 NA NA NA NA NA NA 777 1516 297 NA NA NA NA NA
