Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 10009.0 NA 155 348 0 73 NA NA NA NA NA 602 541 0 135 NA NA NA NA NA 614 1791 1118 242 NA NA NA NA NA 1127 2928 1465 1122 NA NA NA NA
1592085600.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 384 178 0 0 0 0 0 0 NA 2262 582 95 73 114 243 118 244 NA 1958 1111 428 326 299 389 275 364
1592085600.0 1001.2 NA 392 133 0 NA NA NA NA NA NA 678 209 0 NA NA NA NA NA NA 12389 1481 113 NA NA NA NA NA NA 5867 1337 229 NA NA NA NA NA
1592085600.0 1002.0 NA 295 78 NA NA NA NA NA NA NA 417 132 NA NA NA NA NA NA NA 2767 352 NA NA NA NA NA NA NA 3715 441 NA NA NA NA NA NA
1592085600.0 10023.0 NA 155 345 0 71 NA NA NA NA NA 603 532 0 126 NA NA NA NA NA 574 1737 1113 325 NA NA NA NA NA 1114 3164 1485 538 NA NA NA NA
1592085600.0 10024.0 NA 164 371 0 71 NA NA NA NA NA 605 554 0 132 NA NA NA NA NA 676 2005 1137 245 NA NA NA NA NA 979 3596 1486 584 NA NA NA NA
1592085600.0 10024.1 NA 163 184 0 NA NA NA NA NA NA 604 311 0 NA NA NA NA NA NA 663 681 313 NA NA NA NA NA NA 461 820 411 NA NA NA NA NA
1592085600.0 10024.2 NA 163 363 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 669 2007 1115 NA NA NA NA NA NA 861 3355 1449 NA NA NA NA NA
1592085600.0 10024.3 NA 167 180 0 NA NA NA NA NA NA 603 339 0 NA NA NA NA NA NA 653 655 276 NA NA NA NA NA NA 406 728 346 NA NA NA NA NA
1592085600.0 10024.4 NA 163 368 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 656 1990 1110 NA NA NA NA NA NA 1088 5085 1556 NA NA NA NA NA
1592085600.0 10024.5 NA 167 139 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 651 401 113 NA NA NA NA NA NA 486 544 158 NA NA NA NA NA
1592085600.0 10025.0 NA 158 357 0 71 NA NA NA NA NA 560 560 0 131 NA NA NA NA NA 615 1844 1146 240 NA NA NA NA NA 694 3538 1522 642 NA NA NA NA
1592085600.0 10026.0 NA 172 371 0 72 NA NA NA NA NA 605 574 0 137 NA NA NA NA NA 685 2241 1157 257 NA NA NA NA NA 1003 3191 1749 1744 NA NA NA NA
1592085600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2454 516 NA NA NA NA NA NA NA 1689 590 NA NA NA NA NA NA
1592085600.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 348 154 0 0 0 0 NA NA NA 788 260 66 106 233 234 NA NA NA 2110 1005 148 255 286 553 NA NA
1592085600.0 10042.0 NA 161 355 0 70 NA NA NA NA NA 602 561 0 135 NA NA NA NA NA 618 1832 1137 247 NA NA NA NA NA 884 3387 1447 1148 NA NA NA NA
1592085600.0 10059.0 NA 172 372 0 71 NA NA NA NA NA 557 563 0 131 NA NA NA NA NA 705 2421 1139 412 NA NA NA NA NA 1029 3303 1533 828 NA NA NA NA
1592085600.0 10071.0 NA 160 360 0 73 NA NA NA NA NA 602 555 0 133 NA NA NA NA NA 655 1961 1165 381 NA NA NA NA NA 858 3167 1459 453 NA NA NA NA
1592085600.0 101.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1592085600.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 103 166 118 NA NA NA NA NA NA 195 262 163 NA NA NA NA NA
1592085600.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1592085600.0 1020.0 NA 70 31 0 65 NA NA NA NA NA 140 70 0 137 NA NA NA NA NA 214 84 60 210 NA NA NA NA NA 289 128 103 292 NA NA NA NA
1592085600.0 10224.0 NA 321 627 0 NA NA NA NA NA NA 574 900 0 NA NA NA NA NA NA 2656 4037 1163 NA NA NA NA NA NA 2137 5024 1512 NA NA NA NA NA
1592085600.0 10225.0 NA 325 614 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2551 3584 1134 NA NA NA NA NA NA 2134 4375 1253 NA NA NA NA NA
1592085600.0 103.0 69 105 271 NA NA NA NA NA NA 178 582 412 NA NA NA NA NA NA 1569 329 1576 NA NA NA NA NA NA 1166 957 2815 NA NA NA NA NA NA
1592085600.0 1030.0 NA 201 42 0 0 NA NA NA NA NA 424 100 0 0 NA NA NA NA NA 6628 242 60 57 NA NA NA NA NA 2256 216 98 95 NA NA NA NA
1592085600.0 1040.0 NA 352 34 0 NA NA NA NA NA NA 625 75 0 NA NA NA NA NA NA 10293 110 109 NA NA NA NA NA NA 4359 379 286 NA NA NA NA NA
1592085600.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 478 110 117 NA NA NA NA NA NA 437 183 215 NA NA NA NA NA
1592085600.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 654 1961 1129 NA NA NA NA NA NA 1059 4353 1275 NA NA NA NA NA
1592085600.0 105.0 73 165 35 NA NA NA NA NA NA 191 580 77 NA NA NA NA NA NA 1476 400 95 NA NA NA NA NA NA 708 333 142 NA NA NA NA NA NA
1592085600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 656 179 1356 NA NA NA NA NA NA 592 181 1531 NA NA NA NA NA NA
1592085600.0 107.0 85 136 276 NA NA NA NA NA NA 211 582 440 NA NA NA NA NA NA 2269 433 1649 NA NA NA NA NA NA 1399 858 2647 NA NA NA NA NA NA
1592085600.0 108.0 84 136 281 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 3209 464 1723 NA NA NA NA NA NA 1817 519 2540 NA NA NA NA NA NA
1592085600.0 10801.0 NA 255 378 0 85 188 NA NA NA NA 677 587 0 146 288 NA NA NA NA 1657 1933 1868 355 1288 NA NA NA NA 2378 4139 2351 450 1485 NA NA NA
1592085600.0 10802.0 NA 259 385 0 95 203 NA NA NA NA 648 580 0 143 307 NA NA NA NA 1791 1980 2014 449 1307 NA NA NA NA 2426 3011 3467 500 1519 NA NA NA
1592085600.0 10803.0 NA 257 381 0 85 208 NA NA NA NA 691 570 0 147 302 NA NA NA NA 1676 1963 1856 367 1307 NA NA NA NA 2262 4658 2816 1146 1594 NA NA NA
1592085600.0 10804.0 NA 264 383 0 86 179 NA NA NA NA 687 590 0 142 289 NA NA NA NA 1673 1969 1852 430 1299 NA NA NA NA 2737 3277 3241 469 1502 NA NA NA
1592085600.0 10805.0 NA 255 379 0 86 200 NA NA NA NA 707 590 0 138 281 NA NA NA NA 1696 1922 1862 462 1267 NA NA NA NA 2512 4139 3303 561 1385 NA NA NA
1592085600.0 10806.0 NA 253 368 0 94 153 NA NA NA NA 686 577 0 147 248 NA NA NA NA 1686 1898 1870 432 1274 NA NA NA NA 2328 4211 2310 455 1474 NA NA NA
1592085600.0 10807.0 NA 254 381 0 97 200 NA NA NA NA 680 586 0 156 293 NA NA NA NA 1774 2021 1861 378 1296 NA NA NA NA 2389 3292 3230 565 1480 NA NA NA
1592085600.0 10808.0 NA 259 381 0 93 202 NA NA NA NA 674 591 0 152 304 NA NA NA NA 1682 1974 1860 366 1297 NA NA NA NA 2695 4529 2366 774 1879 NA NA NA
1592085600.0 10809.0 NA 254 391 0 93 208 NA NA NA NA 692 589 0 160 321 NA NA NA NA 1756 2014 1879 378 1310 NA NA NA NA 2440 3459 4192 462 1522 NA NA NA
1592085600.0 10823.0 NA 258 375 0 92 154 NA NA NA NA 680 569 0 140 235 NA NA NA NA 1666 1917 1883 453 1277 NA NA NA NA 2212 4016 3350 518 1519 NA NA NA
1592085600.0 10824.0 NA 265 388 0 95 202 NA NA NA NA 690 583 0 161 303 NA NA NA NA 1785 2163 1902 619 1312 NA NA NA NA 2349 5529 2917 926 1585 NA NA NA
1592085600.0 10824.1 NA 272 195 0 NA NA NA NA NA NA 685 338 0 NA NA NA NA NA NA 1715 747 316 NA NA NA NA NA NA 1804 1442 466 NA NA NA NA NA
1592085600.0 10824.5 NA 266 162 0 NA NA NA NA NA NA 634 250 0 NA NA NA NA NA NA 1716 481 122 NA NA NA NA NA NA 1451 664 170 NA NA NA NA NA
1592085600.0 10824.6 NA 265 393 0 95 202 NA NA NA NA 679 605 0 161 300 NA NA NA NA 1765 2146 1901 540 1312 NA NA NA NA 2336 4858 2861 831 2466 NA NA NA
1592085600.0 10824.8 NA 267 398 0 94 201 NA NA NA NA 680 665 0 152 308 NA NA NA NA 1769 2442 1894 501 1302 NA NA NA NA 2296 5274 2606 649 1535 NA NA NA
1592085600.0 10825.0 NA 263 394 0 84 203 NA NA NA NA 716 565 0 142 316 NA NA NA NA 1844 2141 1885 447 1306 NA NA NA NA 2430 3578 3270 453 1486 NA NA NA
1592085600.0 10826.0 NA 279 402 0 86 209 NA NA NA NA 645 589 0 138 334 NA NA NA NA 1892 2386 1894 389 1346 NA NA NA NA 2706 5250 2568 1616 2042 NA NA NA
1592085600.0 10842.0 NA 267 387 0 94 205 NA NA NA NA 680 602 0 159 298 NA NA NA NA 1686 2112 1876 386 1293 NA NA NA NA 3341 4774 2314 1330 1969 NA NA NA
1592085600.0 10859.0 NA 280 399 0 98 213 NA NA NA NA 624 602 0 154 306 NA NA NA NA 1916 2645 1910 716 1341 NA NA NA NA 2810 5225 2969 1085 1946 NA NA NA
1592085600.0 10871.0 NA 274 391 0 85 207 NA NA NA NA 628 589 0 150 298 NA NA NA NA 1794 2166 1921 380 1339 NA NA NA NA 2678 5233 2669 1580 1908 NA NA NA
1592085600.0 109.0 89 133 281 NA NA NA NA NA NA 215 586 407 NA NA NA NA NA NA 2668 449 1693 NA NA NA NA NA NA 1258 409 1849 NA NA NA NA NA NA
1592085600.0 11.0 NA 106 271 0 62 NA NA NA NA NA 586 443 0 118 NA NA NA NA NA 1574 1382 594 265 NA NA NA NA NA 1219 1921 1203 544 NA NA NA NA
1592085600.0 110.0 63 166 265 NA NA NA NA NA NA 138 581 406 NA NA NA NA NA NA 843 376 1567 NA NA NA NA NA NA 721 489 2830 NA NA NA NA NA NA
1592085600.0 1102.0 NA 119 297 133 89 NA NA NA NA NA 587 453 258 181 NA NA NA NA NA 2337 3952 1601 302 NA NA NA NA NA 1922 3317 1663 422 NA NA NA NA
1592085600.0 11024.0 NA 507 746 0 204 NA NA NA NA NA 795 1118 0 296 NA NA NA NA NA 5389 5633 1935 1316 NA NA NA NA NA 5013 5816 2380 1418 NA NA NA NA
1592085600.0 11024.2 NA 481 790 0 209 NA NA NA NA NA 791 1158 0 317 NA NA NA NA NA 5373 5707 1944 1285 NA NA NA NA NA 5608 5397 2433 1446 NA NA NA NA
1592085600.0 11024.3 NA 467 762 0 209 NA NA NA NA NA 745 1100 0 302 NA NA NA NA NA 4966 5144 1945 1287 NA NA NA NA NA 8389 4981 2564 1512 NA NA NA NA
1592085600.0 11024.6 NA 492 745 0 209 NA NA NA NA NA 788 1118 0 322 NA NA NA NA NA 5154 5541 1946 1298 NA NA NA NA NA 9398 5333 2567 1436 NA NA NA NA
1592085600.0 11025.0 NA 483 726 0 208 NA NA NA NA NA 783 1060 0 299 NA NA NA NA NA 5086 4780 1927 1294 NA NA NA NA NA 4942 5941 2450 1430 NA NA NA NA
1592085600.0 111.0 79 117 273 NA NA NA NA NA NA 185 580 411 NA NA NA NA NA NA 1428 330 1570 NA NA NA NA NA NA 1299 877 2929 NA NA NA NA NA NA
1592085600.0 112.0 83 169 275 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 1955 438 1617 NA NA NA NA NA NA 1617 714 2544 NA NA NA NA NA NA
1592085600.0 11224.0 NA 266 394 0 NA NA NA NA NA NA 693 571 0 NA NA NA NA NA NA 1602 2182 1946 NA NA NA NA NA NA 2008 3129 2550 NA NA NA NA NA
1592085600.0 11224.6 NA 265 394 0 NA NA NA NA NA NA 666 615 0 NA NA NA NA NA NA 1656 2160 1911 NA NA NA NA NA NA 2294 3233 2358 NA NA NA NA NA
1592085600.0 113.0 86 100 273 NA NA NA NA NA NA 214 581 422 NA NA NA NA NA NA 1774 431 1631 NA NA NA NA NA NA 1013 699 2941 NA NA NA NA NA NA
1592085600.0 114.0 86 131 272 NA NA NA NA NA NA 212 581 405 NA NA NA NA NA NA 1798 435 1670 NA NA NA NA NA NA 1295 708 2993 NA NA NA NA NA NA
1592085600.0 115.0 89 131 278 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2161 426 1669 NA NA NA NA NA NA 1086 758 2965 NA NA NA NA NA NA
1592085600.0 116.0 99 162 284 NA NA NA NA NA NA 217 582 425 NA NA NA NA NA NA 2295 471 1676 NA NA NA NA NA NA 1200 591 2155 NA NA NA NA NA NA
1592085600.0 11623.0 65 159 351 0 70 NA NA NA NA 121 603 530 0 125 NA NA NA NA 1220 791 1820 1180 684 NA NA NA NA 1247 1043 4007 1726 1312 NA NA NA NA
1592085600.0 11624.0 70 166 363 0 70 NA NA NA NA 133 603 537 0 131 NA NA NA NA 2811 871 1997 1208 542 NA NA NA NA 1655 1061 3977 1810 1379 NA NA NA NA
1592085600.0 11625.0 66 161 352 0 69 NA NA NA NA 129 606 541 0 134 NA NA NA NA 1810 727 1846 1192 264 NA NA NA NA 1222 1574 2934 1449 1347 NA NA NA NA
1592085600.0 11626.0 74 168 370 0 71 NA NA NA NA 134 605 552 0 133 NA NA NA NA 4509 849 2215 1206 497 NA NA NA NA 2443 1059 4249 1809 758 NA NA NA NA
1592085600.0 11642.0 64 160 354 0 69 NA NA NA NA 123 603 546 0 123 NA NA NA NA 1194 719 1810 1190 257 NA NA NA NA 1013 1606 3905 1503 1215 NA NA NA NA
1592085600.0 117.0 99 161 281 NA NA NA NA NA NA 213 579 408 NA NA NA NA NA NA 2942 451 1755 NA NA NA NA NA NA 1325 1719 2445 NA NA NA NA NA NA
1592085600.0 118.0 89 102 283 NA NA NA NA NA NA 214 581 441 NA NA NA NA NA NA 2984 462 1734 NA NA NA NA NA NA 1405 367 2036 NA NA NA NA NA NA
1592085600.0 119.0 86 97 274 NA NA NA NA NA NA 208 581 399 NA NA NA NA NA NA 2010 430 1647 NA NA NA NA NA NA 1105 716 3089 NA NA NA NA NA NA
1592085600.0 12.0 NA 124 287 0 NA NA NA NA NA NA 594 466 0 NA NA NA NA NA NA 1825 3077 556 NA NA NA NA NA NA 1011 3481 729 NA NA NA NA NA
1592085600.0 120.0 60 162 270 NA NA NA NA NA NA 144 582 422 NA NA NA NA NA NA 813 392 1562 NA NA NA NA NA NA 703 644 2669 NA NA NA NA NA NA
1592085600.0 12024.0 72 169 366 0 NA NA NA NA NA 130 604 553 0 NA NA NA NA NA 3060 821 2053 1225 NA NA NA NA NA 1748 901 3272 2014 NA NA NA NA NA
1592085600.0 121.0 92 122 279 NA NA NA NA NA NA 222 581 420 NA NA NA NA NA NA 2883 456 1746 NA NA NA NA NA NA 1454 518 3498 NA NA NA NA NA NA
1592085600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 762 184 1382 NA NA NA NA NA NA 794 194 1842 NA NA NA NA NA NA
1592085600.0 123.1 296 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1592085600.0 123.2 306 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1592085600.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1592085600.0 124.1 271 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1592085600.0 124.2 297 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1592085600.0 124.4 285 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1592085600.0 124.5 283 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1592085600.0 124.6 222 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1592085600.0 125.0 91 105 275 NA NA NA NA NA NA 214 581 424 NA NA NA NA NA NA 2103 455 1624 NA NA NA NA NA NA 1392 841 2198 NA NA NA NA NA NA
1592085600.0 126.0 64 102 269 NA NA NA NA NA NA 139 581 443 NA NA NA NA NA NA 1453 409 1568 NA NA NA NA NA NA 1259 991 2527 NA NA NA NA NA NA
1592085600.0 127.0 61 131 272 NA NA NA NA NA NA 132 583 412 NA NA NA NA NA NA 1318 385 1569 NA NA NA NA NA NA 1135 812 2631 NA NA NA NA NA NA
1592085600.0 128.0 60 120 269 NA NA NA NA NA NA 137 580 428 NA NA NA NA NA NA 811 391 1542 NA NA NA NA NA NA 689 605 2666 NA NA NA NA NA NA
1592085600.0 129.0 61 104 259 NA NA NA NA NA NA 135 538 407 NA NA NA NA NA NA 832 400 1534 NA NA NA NA NA NA 717 910 2821 NA NA NA NA NA NA
1592085600.0 13.0 NA 103 282 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 400 1977 514 NA NA NA NA NA NA 1711 3227 852 NA NA NA NA NA
1592085600.0 130.0 62 117 265 NA NA NA NA NA NA 135 582 405 NA NA NA NA NA NA 1099 395 1546 NA NA NA NA NA NA 1829 742 2761 NA NA NA NA NA NA
1592085600.0 1301.0 80 151 191 NA NA NA NA NA NA 163 588 318 NA NA NA NA NA NA 1409 400 1164 NA NA NA NA NA NA 1134 1048 2306 NA NA NA NA NA NA
1592085600.0 1301.17 67 151 202 NA NA NA NA NA NA 139 588 372 NA NA NA NA NA NA 1708 554 1222 NA NA NA NA NA NA 1606 934 2093 NA NA NA NA NA NA
1592085600.0 1302.0 83 182 199 NA NA NA NA NA NA 184 596 334 NA NA NA NA NA NA 2904 447 1308 NA NA NA NA NA NA 1083 336 1413 NA NA NA NA NA NA
1592085600.0 1302.17 73 163 232 NA NA NA NA NA NA 149 605 366 NA NA NA NA NA NA 3505 599 1359 NA NA NA NA NA NA 1816 465 1307 NA NA NA NA NA NA
1592085600.0 1302.18 73 251 180 NA NA NA NA NA NA 146 623 375 NA NA NA NA NA NA 3144 1538 719 NA NA NA NA NA NA 1851 1583 832 NA NA NA NA NA NA
1592085600.0 1303.0 84 178 198 NA NA NA NA NA NA 182 587 357 NA NA NA NA NA NA 4769 391 1505 NA NA NA NA NA NA 3380 919 1831 NA NA NA NA NA NA
1592085600.0 1303.17 80 161 211 NA NA NA NA NA NA 152 599 363 NA NA NA NA NA NA 5257 513 1563 NA NA NA NA NA NA 2529 500 2337 NA NA NA NA NA NA
1592085600.0 1304.18 68 239 169 137 NA NA NA NA NA 138 709 372 216 NA NA NA NA NA 1988 1500 637 936 NA NA NA NA NA 1278 2315 1451 1836 NA NA NA NA NA
1592085600.0 1304.181 68 241 185 139 NA NA NA NA NA 141 667 630 229 NA NA NA NA NA 1973 1512 874 939 NA NA NA NA NA 1319 1971 1647 1731 NA NA NA NA NA
1592085600.0 1306.0 NA 187 323 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 421 1593 716 NA NA NA NA NA NA 827 2546 1161 NA NA NA NA NA
1592085600.0 1307.0 NA 165 187 44 0 NA NA NA NA NA 592 291 95 0 NA NA NA NA NA 428 570 118 342 NA NA NA NA NA 2375 625 161 530 NA NA NA NA
1592085600.0 1308.0 NA 163 200 44 0 NA NA NA NA NA 550 285 97 0 NA NA NA NA NA 397 479 120 335 NA NA NA NA NA 714 514 169 431 NA NA NA NA
1592085600.0 1309.0 NA 138 339 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 481 1892 732 NA NA NA NA NA NA 859 3575 807 NA NA NA NA NA
1592085600.0 131.0 64 92 270 NA NA NA NA NA NA 138 580 418 NA NA NA NA NA NA 1350 394 1575 NA NA NA NA NA NA 1360 1123 2628 NA NA NA NA NA NA
1592085600.0 1310.0 NA 145 337 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 463 1753 727 NA NA NA NA NA NA 560 2954 803 NA NA NA NA NA
1592085600.0 1311.0 NA 141 302 0 61 NA NA NA NA NA 602 458 0 123 NA NA NA NA NA 417 989 773 208 NA NA NA NA NA 850 2750 1287 729 NA NA NA NA
1592085600.0 1312.0 NA 132 339 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 485 1817 740 NA NA NA NA NA NA 742 2842 1110 NA NA NA NA NA
1592085600.0 1313.0 NA 135 344 0 NA NA NA NA NA NA 559 508 0 NA NA NA NA NA NA 419 2126 742 NA NA NA NA NA NA 1054 3300 1323 NA NA NA NA NA
1592085600.0 1314.0 NA 134 340 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 472 1768 749 NA NA NA NA NA NA 1333 2700 1348 NA NA NA NA NA
1592085600.0 1315.0 NA 180 330 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 412 1626 723 NA NA NA NA NA NA 708 3187 1142 NA NA NA NA NA
1592085600.0 1316.0 NA 161 325 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 422 1654 707 NA NA NA NA NA NA 512 2715 783 NA NA NA NA NA
1592085600.0 1317.0 NA 170 325 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 416 1646 711 NA NA NA NA NA NA 689 2775 962 NA NA NA NA NA
1592085600.0 1318.0 NA 129 325 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 436 1624 712 NA NA NA NA NA NA 1587 2822 963 NA NA NA NA NA
1592085600.0 1319.0 NA 155 327 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 429 1640 714 NA NA NA NA NA NA 1595 2724 1007 NA NA NA NA NA
1592085600.0 132.0 86 173 277 NA NA NA NA NA NA 212 583 402 NA NA NA NA NA NA 2890 445 1663 NA NA NA NA NA NA 2021 394 1750 NA NA NA NA NA NA
1592085600.0 1320.0 NA 174 331 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 430 1668 717 NA NA NA NA NA NA 638 2874 1053 NA NA NA NA NA
1592085600.0 1321.0 NA 131 329 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 453 1673 719 NA NA NA NA NA NA 1371 2691 1478 NA NA NA NA NA
1592085600.0 1322.0 NA 143 333 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 436 1703 722 NA NA NA NA NA NA 812 3236 952 NA NA NA NA NA
1592085600.0 1323.0 NA 171 316 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 414 1588 709 NA NA NA NA NA NA 517 2712 949 NA NA NA NA NA
1592085600.0 1324.0 NA 141 341 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 482 1795 736 NA NA NA NA NA NA 1693 2787 1225 NA NA NA NA NA
1592085600.0 1325.0 NA 140 344 0 68 NA NA NA NA NA 603 487 0 121 NA NA NA NA NA 509 1898 752 224 NA NA NA NA NA 994 3463 1232 1075 NA NA NA NA
1592085600.0 1325.1 NA 190 165 0 NA NA NA NA NA NA 604 278 0 NA NA NA NA NA NA 492 609 269 NA NA NA NA NA NA 420 1034 343 NA NA NA NA NA
1592085600.0 1325.2 NA 137 344 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 493 1876 738 NA NA NA NA NA NA 641 2796 1114 NA NA NA NA NA
1592085600.0 1325.3 NA 209 165 0 NA NA NA NA NA NA 602 269 0 NA NA NA NA NA NA 492 578 255 NA NA NA NA NA NA 415 599 307 NA NA NA NA NA
