Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597309200.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 560 551 0 133 NA NA NA NA NA 623 1770 1100 231 NA NA NA NA NA 1325 4027 1568 562 NA NA NA NA
1597309200.0 10009.0 NA 153 351 0 71 NA NA NA NA NA 603 535 0 132 NA NA NA NA NA 608 1798 1090 238 NA NA NA NA NA 1220 4164 1626 1524 NA NA NA NA
1597309200.0 1001.0 NA 253 115 0 0 0 0 0 0 NA 414 184 0 0 0 0 0 0 NA 2131 558 91 69 107 236 112 240 NA 2896 1005 243 270 315 326 318 391
1597309200.0 1001.2 NA 386 133 0 NA NA NA NA NA NA 660 203 0 NA NA NA NA NA NA 13498 1679 120 NA NA NA NA NA NA 4729 1270 232 NA NA NA NA NA
1597309200.0 1002.0 NA 297 74 NA NA NA NA NA NA NA 427 133 NA NA NA NA NA NA NA 3030 343 NA NA NA NA NA NA NA 2648 205 NA NA NA NA NA NA
1597309200.0 10023.0 NA 154 345 0 69 NA NA NA NA NA 602 534 0 123 NA NA NA NA NA 593 1709 1090 235 NA NA NA NA NA 998 2886 1574 983 NA NA NA NA
1597309200.0 10024.0 NA 162 369 0 72 NA NA NA NA NA 597 562 0 135 NA NA NA NA NA 651 1988 1131 244 NA NA NA NA NA 757 3207 1684 998 NA NA NA NA
1597309200.0 10024.1 NA 175 191 0 NA NA NA NA NA NA 603 330 0 NA NA NA NA NA NA 688 692 312 NA NA NA NA NA NA 471 688 388 NA NA NA NA NA
1597309200.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 669 1981 1104 NA NA NA NA NA NA 839 4009 1462 NA NA NA NA NA
1597309200.0 10024.3 NA 168 183 0 NA NA NA NA NA NA 604 308 0 NA NA NA NA NA NA 673 673 264 NA NA NA NA NA NA 397 680 299 NA NA NA NA NA
1597309200.0 10024.4 NA 166 359 0 NA NA NA NA NA NA 603 575 0 NA NA NA NA NA NA 659 1961 1100 NA NA NA NA NA NA 781 3745 1535 NA NA NA NA NA
1597309200.0 10024.5 NA 167 152 0 NA NA NA NA NA NA 558 236 0 NA NA NA NA NA NA 633 406 106 NA NA NA NA NA NA 374 512 137 NA NA NA NA NA
1597309200.0 10025.0 NA 157 355 0 71 NA NA NA NA NA 603 564 0 129 NA NA NA NA NA 615 1817 1109 405 NA NA NA NA NA 1235 3522 1716 1029 NA NA NA NA
1597309200.0 10026.0 NA 174 371 0 72 NA NA NA NA NA 598 566 0 133 NA NA NA NA NA 678 2255 1118 511 NA NA NA NA NA 748 3064 1381 1147 NA NA NA NA
1597309200.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2483 492 NA NA NA NA NA NA NA 1374 536 NA NA NA NA NA NA
1597309200.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 344 159 0 0 0 0 NA NA NA 828 267 71 107 238 239 NA NA NA 1865 1227 369 342 334 473 NA NA
1597309200.0 10042.0 NA 160 353 0 71 NA NA NA NA NA 603 542 0 131 NA NA NA NA NA 613 1826 1177 234 NA NA NA NA NA 1333 3765 1460 954 NA NA NA NA
1597309200.0 10059.0 NA 171 368 0 80 NA NA NA NA NA 603 573 0 128 NA NA NA NA NA 714 2371 1172 242 NA NA NA NA NA 849 3538 1510 467 NA NA NA NA
1597309200.0 10071.0 NA 161 360 0 72 NA NA NA NA NA 559 573 0 134 NA NA NA NA NA 636 1932 1113 241 NA NA NA NA NA 829 3059 1714 498 NA NA NA NA
1597309200.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1597309200.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 114 184 126 NA NA NA NA NA NA 328 237 177 NA NA NA NA NA
1597309200.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1597309200.0 1020.0 NA 71 31 0 73 NA NA NA NA NA 140 71 0 143 NA NA NA NA NA 210 79 59 217 NA NA NA NA NA 264 118 82 312 NA NA NA NA
1597309200.0 10224.0 NA 328 593 0 NA NA NA NA NA NA 617 951 0 NA NA NA NA NA NA 2568 3938 1128 NA NA NA NA NA NA 1819 4408 1315 NA NA NA NA NA
1597309200.0 10225.0 NA 306 600 0 NA NA NA NA NA NA 569 872 0 NA NA NA NA NA NA 2635 3747 1201 NA NA NA NA NA NA 1990 5347 1637 NA NA NA NA NA
1597309200.0 103.0 70 106 270 NA NA NA NA NA NA 174 581 414 NA NA NA NA NA NA 1401 364 1722 NA NA NA NA NA NA 1038 1192 2260 NA NA NA NA NA NA
1597309200.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 456 104 0 0 NA NA NA NA NA 7076 233 62 55 NA NA NA NA NA 2314 211 118 78 NA NA NA NA
1597309200.0 1040.0 NA 364 33 0 NA NA NA NA NA NA 615 75 0 NA NA NA NA NA NA 10264 111 113 NA NA NA NA NA NA 4902 398 532 NA NA NA NA NA
1597309200.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 489 106 109 NA NA NA NA NA NA 464 160 145 NA NA NA NA NA
1597309200.0 10424.0 NA 164 361 0 NA NA NA NA NA NA 598 532 0 NA NA NA NA NA NA 650 1964 1116 NA NA NA NA NA NA 873 3686 1444 NA NA NA NA NA
1597309200.0 105.0 72 142 35 NA NA NA NA NA NA 186 581 76 NA NA NA NA NA NA 1515 432 101 NA NA NA NA NA NA 691 333 184 NA NA NA NA NA NA
1597309200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 698 199 1432 NA NA NA NA NA NA 711 373 2064 NA NA NA NA NA NA
1597309200.0 107.0 90 108 280 NA NA NA NA NA NA 214 579 423 NA NA NA NA NA NA 2290 473 1784 NA NA NA NA NA NA 923 1622 2628 NA NA NA NA NA NA
1597309200.0 108.0 86 149 280 NA NA NA NA NA NA 208 583 418 NA NA NA NA NA NA 3448 478 1871 NA NA NA NA NA NA 1839 359 2551 NA NA NA NA NA NA
1597309200.0 10801.0 NA 256 382 0 85 207 NA NA NA NA 686 586 0 147 315 NA NA NA NA 1925 2119 2028 1117 1387 NA NA NA NA 2391 4911 4067 3357 1520 NA NA NA
1597309200.0 10802.0 NA 257 377 0 84 199 NA NA NA NA 712 580 0 141 288 NA NA NA NA 1622 1940 1865 381 1319 NA NA NA NA 3172 4510 2610 854 2083 NA NA NA
1597309200.0 10803.0 NA 254 380 0 85 201 NA NA NA NA 693 592 0 141 316 NA NA NA NA 1657 2039 1859 418 1331 NA NA NA NA 2510 4756 2321 678 2796 NA NA NA
1597309200.0 10804.0 NA 261 377 0 88 175 NA NA NA NA 688 581 0 147 258 NA NA NA NA 1955 2114 2037 396 1396 NA NA NA NA 2261 4934 4227 1292 1797 NA NA NA
1597309200.0 10805.0 NA 270 380 0 83 201 NA NA NA NA 692 568 0 139 308 NA NA NA NA 1858 2142 2040 419 1390 NA NA NA NA 2249 5000 3719 2808 1668 NA NA NA
1597309200.0 10806.0 NA 255 376 0 84 153 NA NA NA NA 681 568 0 140 244 NA NA NA NA 1797 2055 2024 410 1288 NA NA NA NA 2317 3319 3909 3237 1419 NA NA NA
1597309200.0 10807.0 NA 251 376 0 94 193 NA NA NA NA 687 554 0 146 296 NA NA NA NA 1629 1988 1884 425 1301 NA NA NA NA 3418 4656 3432 679 2642 NA NA NA
1597309200.0 10808.0 NA 258 376 0 93 201 NA NA NA NA 691 550 0 156 309 NA NA NA NA 1657 2002 1887 407 1301 NA NA NA NA 2203 4686 3361 807 1949 NA NA NA
1597309200.0 10809.0 NA 259 380 0 93 208 NA NA NA NA 684 581 0 151 314 NA NA NA NA 1899 2200 2050 432 1410 NA NA NA NA 2374 4918 4012 3454 1653 NA NA NA
1597309200.0 10823.0 NA 259 374 0 85 154 NA NA NA NA 687 572 0 143 242 NA NA NA NA 1955 2083 2033 1008 1265 NA NA NA NA 2239 4948 3940 3115 1345 NA NA NA
1597309200.0 10824.0 NA 268 397 0 94 207 NA NA NA NA 649 585 0 161 292 NA NA NA NA 2037 2395 2090 443 1420 NA NA NA NA 2378 3104 4286 1852 1632 NA NA NA
1597309200.0 10824.1 NA 267 194 0 NA NA NA NA NA NA 688 336 0 NA NA NA NA NA NA 1716 749 308 NA NA NA NA NA NA 3908 1336 476 NA NA NA NA NA
1597309200.0 10824.5 NA 262 162 0 NA NA NA NA NA NA 685 253 0 NA NA NA NA NA NA 1868 486 126 NA NA NA NA NA NA 2468 592 193 NA NA NA NA NA
1597309200.0 10824.6 NA 267 389 0 93 205 NA NA NA NA 684 592 0 161 322 NA NA NA NA 1738 2159 1912 582 1348 NA NA NA NA 3577 4737 2331 906 2062 NA NA NA
1597309200.0 10824.8 NA 268 405 0 93 209 NA NA NA NA 694 685 0 154 307 NA NA NA NA 2044 2686 2076 1028 1326 NA NA NA NA 2601 3528 4019 2723 1422 NA NA NA
1597309200.0 10825.0 NA 264 390 0 84 203 NA NA NA NA 686 592 0 152 291 NA NA NA NA 1968 2284 2061 429 1312 NA NA NA NA 2309 2846 3697 3391 1353 NA NA NA
1597309200.0 10826.0 NA 286 404 0 86 215 NA NA NA NA 682 603 0 145 332 NA NA NA NA 2062 2619 2081 424 1473 NA NA NA NA 2285 2901 3779 1803 1827 NA NA NA
1597309200.0 10842.0 NA 264 390 0 94 204 NA NA NA NA 687 567 0 161 299 NA NA NA NA 1681 2122 1919 421 1326 NA NA NA NA 3677 4794 3497 782 2743 NA NA NA
1597309200.0 10859.0 NA 282 398 0 95 208 NA NA NA NA 687 604 0 157 312 NA NA NA NA 1806 2660 1906 424 1353 NA NA NA NA 3454 5044 2640 785 1816 NA NA NA
1597309200.0 10871.0 NA 272 390 0 86 205 NA NA NA NA 678 626 0 147 316 NA NA NA NA 1675 2186 1911 396 1370 NA NA NA NA 2263 5243 2934 905 1993 NA NA NA
1597309200.0 109.0 89 148 291 NA NA NA NA NA NA 222 583 434 NA NA NA NA NA NA 3386 484 1795 NA NA NA NA NA NA 2194 486 2058 NA NA NA NA NA NA
1597309200.0 11.0 NA 159 272 0 61 NA NA NA NA NA 584 446 0 117 NA NA NA NA NA 1740 1452 619 291 NA NA NA NA NA 841 1424 696 298 NA NA NA NA
1597309200.0 110.0 62 132 270 NA NA NA NA NA NA 135 583 411 NA NA NA NA NA NA 2050 384 1593 NA NA NA NA NA NA 3072 566 3862 NA NA NA NA NA NA
1597309200.0 1102.0 NA 122 298 131 81 NA NA NA NA NA 586 460 246 177 NA NA NA NA NA 2246 3881 1578 285 NA NA NA NA NA 1543 4211 1300 330 NA NA NA NA
1597309200.0 11024.0 NA 498 761 0 209 NA NA NA NA NA 746 1093 0 311 NA NA NA NA NA 5407 5753 2089 1353 NA NA NA NA NA 4746 6406 2901 1393 NA NA NA NA
1597309200.0 11024.2 NA 485 727 0 207 NA NA NA NA NA 731 1108 0 324 NA NA NA NA NA 5705 5704 2099 1365 NA NA NA NA NA 6136 5052 3060 1421 NA NA NA NA
1597309200.0 11024.3 NA 493 741 0 208 NA NA NA NA NA 777 1171 0 301 NA NA NA NA NA 5403 5928 2123 1361 NA NA NA NA NA 9479 4795 4771 1420 NA NA NA NA
1597309200.0 11024.6 NA 487 741 0 210 NA NA NA NA NA 781 1050 0 316 NA NA NA NA NA 5465 5796 2088 1369 NA NA NA NA NA 9516 6059 2896 1413 NA NA NA NA
1597309200.0 11025.0 NA 483 744 0 203 NA NA NA NA NA 805 1100 0 293 NA NA NA NA NA 5307 5689 2074 1329 NA NA NA NA NA 4948 6341 2909 1444 NA NA NA NA
1597309200.0 111.0 79 111 277 NA NA NA NA NA NA 190 535 421 NA NA NA NA NA NA 1646 352 1714 NA NA NA NA NA NA 1634 943 3286 NA NA NA NA NA NA
1597309200.0 112.0 83 126 272 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 2214 456 1783 NA NA NA NA NA NA 1494 764 3218 NA NA NA NA NA NA
1597309200.0 11224.0 NA 264 395 0 NA NA NA NA NA NA 683 572 0 NA NA NA NA NA NA 1706 2320 2052 NA NA NA NA NA NA 4251 3771 2454 NA NA NA NA NA
1597309200.0 11224.6 NA 269 393 0 NA NA NA NA NA NA 709 579 0 NA NA NA NA NA NA 1718 2320 2053 NA NA NA NA NA NA 3436 3601 2456 NA NA NA NA NA
1597309200.0 113.0 85 138 274 NA NA NA NA NA NA 213 581 414 NA NA NA NA NA NA 1816 427 1658 NA NA NA NA NA NA 1087 613 3855 NA NA NA NA NA NA
1597309200.0 114.0 87 105 273 NA NA NA NA NA NA 221 582 403 NA NA NA NA NA NA 2281 472 1757 NA NA NA NA NA NA 1075 764 2528 NA NA NA NA NA NA
1597309200.0 115.0 85 104 282 NA NA NA NA NA NA 208 582 429 NA NA NA NA NA NA 2304 497 1770 NA NA NA NA NA NA 1123 1639 2807 NA NA NA NA NA NA
1597309200.0 116.0 91 132 286 NA NA NA NA NA NA 214 583 408 NA NA NA NA NA NA 3140 497 1857 NA NA NA NA NA NA 1808 605 2201 NA NA NA NA NA NA
1597309200.0 11623.0 65 158 349 0 70 NA NA NA NA 124 559 545 0 125 NA NA NA NA 1402 810 1942 1301 273 NA NA NA NA 954 3411 2766 1604 1170 NA NA NA NA
1597309200.0 11624.0 71 168 363 0 71 NA NA NA NA 133 602 575 0 135 NA NA NA NA 3147 877 2187 1317 278 NA NA NA NA 1498 685 4861 1664 1149 NA NA NA NA
1597309200.0 11625.0 66 156 352 0 69 NA NA NA NA 127 559 530 0 131 NA NA NA NA 1995 808 2028 1304 584 NA NA NA NA 1455 1026 4788 1551 1109 NA NA NA NA
1597309200.0 11626.0 74 171 367 0 71 NA NA NA NA 136 600 556 0 129 NA NA NA NA 4999 842 2272 1209 273 NA NA NA NA 3244 998 3591 1562 1697 NA NA NA NA
1597309200.0 11642.0 66 160 356 0 69 NA NA NA NA 125 603 541 0 134 NA NA NA NA 2050 819 1943 1273 272 NA NA NA NA 3068 2169 2878 1666 1177 NA NA NA NA
1597309200.0 117.0 99 115 279 NA NA NA NA NA NA 214 583 433 NA NA NA NA NA NA 3028 500 1873 NA NA NA NA NA NA 1660 501 3112 NA NA NA NA NA NA
1597309200.0 118.0 87 114 284 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2965 465 1761 NA NA NA NA NA NA 1698 781 2414 NA NA NA NA NA NA
1597309200.0 119.0 90 136 280 NA NA NA NA NA NA 213 581 416 NA NA NA NA NA NA 2199 458 1771 NA NA NA NA NA NA 1027 505 3154 NA NA NA NA NA NA
1597309200.0 12.0 NA 131 289 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1981 3323 592 NA NA NA NA NA NA 1019 3292 870 NA NA NA NA NA
1597309200.0 120.0 62 108 268 NA NA NA NA NA NA 141 581 420 NA NA NA NA NA NA 903 421 1703 NA NA NA NA NA NA 696 1162 2438 NA NA NA NA NA NA
1597309200.0 12024.0 72 166 367 0 NA NA NA NA NA 134 606 564 0 NA NA NA NA NA 2833 843 2230 1282 NA NA NA NA NA 2172 1977 3109 1631 NA NA NA NA NA
1597309200.0 121.0 92 129 280 NA NA NA NA NA NA 213 584 430 NA NA NA NA NA NA 2926 468 1757 NA NA NA NA NA NA 1391 765 3125 NA NA NA NA NA NA
1597309200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 725 183 1385 NA NA NA NA NA NA 769 270 2056 NA NA NA NA NA NA
1597309200.0 123.1 305 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1597309200.0 123.2 316 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1597309200.0 123.3 224 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1597309200.0 124.1 269 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1597309200.0 124.2 301 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1597309200.0 124.4 285 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1597309200.0 124.5 279 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1597309200.0 124.6 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1597309200.0 125.0 93 107 274 NA NA NA NA NA NA 217 582 423 NA NA NA NA NA NA 1757 445 1693 NA NA NA NA NA NA 1786 1371 2823 NA NA NA NA NA NA
1597309200.0 126.0 63 147 270 NA NA NA NA NA NA 140 580 407 NA NA NA NA NA NA 1399 394 1609 NA NA NA NA NA NA 1071 560 3755 NA NA NA NA NA NA
1597309200.0 127.0 62 106 269 NA NA NA NA NA NA 135 582 399 NA NA NA NA NA NA 1223 416 1711 NA NA NA NA NA NA 1237 1013 2227 NA NA NA NA NA NA
1597309200.0 128.0 62 106 262 NA NA NA NA NA NA 135 582 423 NA NA NA NA NA NA 828 398 1553 NA NA NA NA NA NA 997 585 3513 NA NA NA NA NA NA
1597309200.0 129.0 62 120 261 NA NA NA NA NA NA 137 581 423 NA NA NA NA NA NA 680 398 1556 NA NA NA NA NA NA 1411 893 3605 NA NA NA NA NA NA
1597309200.0 13.0 NA 99 285 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 406 2250 529 NA NA NA NA NA NA 895 2527 639 NA NA NA NA NA
1597309200.0 130.0 62 106 271 NA NA NA NA NA NA 144 582 409 NA NA NA NA NA NA 919 434 1713 NA NA NA NA NA NA 1026 1075 2483 NA NA NA NA NA NA
1597309200.0 1301.0 83 170 192 NA NA NA NA NA NA 165 587 328 NA NA NA NA NA NA 1531 407 1179 NA NA NA NA NA NA 1857 619 1753 NA NA NA NA NA NA
1597309200.0 1301.17 67 152 206 NA NA NA NA NA NA 139 589 363 NA NA NA NA NA NA 1653 554 1232 NA NA NA NA NA NA 1485 520 1578 NA NA NA NA NA NA
1597309200.0 1302.0 82 169 202 NA NA NA NA NA NA 179 588 349 NA NA NA NA NA NA 3094 472 1319 NA NA NA NA NA NA 1100 342 1246 NA NA NA NA NA NA
1597309200.0 1302.17 73 160 211 NA NA NA NA NA NA 150 589 408 NA NA NA NA NA NA 3635 647 1391 NA NA NA NA NA NA 1489 496 1300 NA NA NA NA NA NA
1597309200.0 1302.18 74 251 176 NA NA NA NA NA NA 146 667 370 NA NA NA NA NA NA 3130 1678 769 NA NA NA NA NA NA 1911 1651 791 NA NA NA NA NA NA
1597309200.0 1303.0 87 175 205 NA NA NA NA NA NA 180 589 339 NA NA NA NA NA NA 5967 407 1726 NA NA NA NA NA NA 2410 426 2338 NA NA NA NA NA NA
1597309200.0 1303.17 79 159 213 NA NA NA NA NA NA 154 588 364 NA NA NA NA NA NA 5712 565 1676 NA NA NA NA NA NA 2516 546 3146 NA NA NA NA NA NA
1597309200.0 1304.18 69 245 168 136 NA NA NA NA NA 141 680 377 216 NA NA NA NA NA 1972 1448 646 948 NA NA NA NA NA 1226 2018 1976 1479 NA NA NA NA NA
1597309200.0 1304.181 68 251 178 138 NA NA NA NA NA 142 659 536 223 NA NA NA NA NA 1968 1456 846 928 NA NA NA NA NA 1095 2405 1430 1275 NA NA NA NA NA
1597309200.0 1306.0 NA 131 320 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 466 1750 759 NA NA NA NA NA NA 1808 2920 1143 NA NA NA NA NA
1597309200.0 1307.0 NA 142 199 52 0 NA NA NA NA NA 600 281 94 0 NA NA NA NA NA 503 586 117 337 NA NA NA NA NA 1112 531 184 380 NA NA NA NA
1597309200.0 1308.0 NA 135 192 49 0 NA NA NA NA NA 556 299 94 0 NA NA NA NA NA 467 493 119 345 NA NA NA NA NA 2484 470 167 400 NA NA NA NA
1597309200.0 1309.0 NA 149 342 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 493 1886 738 NA NA NA NA NA NA 825 3610 1032 NA NA NA NA NA
1597309200.0 131.0 64 124 268 NA NA NA NA NA NA 137 579 420 NA NA NA NA NA NA 1653 409 1719 NA NA NA NA NA NA 2618 589 2277 NA NA NA NA NA NA
1597309200.0 1310.0 NA 132 336 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 513 1919 779 NA NA NA NA NA NA 2021 4846 1156 NA NA NA NA NA
1597309200.0 1311.0 NA 184 305 0 61 NA NA NA NA NA 602 449 0 118 NA NA NA NA NA 427 961 777 193 NA NA NA NA NA 764 2485 1179 643 NA NA NA NA
1597309200.0 1312.0 NA 147 341 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 477 1833 747 NA NA NA NA NA NA 933 2850 1116 NA NA NA NA NA
1597309200.0 1313.0 NA 135 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 467 2254 780 NA NA NA NA NA NA 2159 2546 1142 NA NA NA NA NA
1597309200.0 1314.0 NA 175 339 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 495 1910 789 NA NA NA NA NA NA 585 2681 1030 NA NA NA NA NA
1597309200.0 1315.0 NA 172 330 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 445 1758 756 NA NA NA NA NA NA 779 2899 1133 NA NA NA NA NA
1597309200.0 1316.0 NA 139 332 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 459 1824 759 NA NA NA NA NA NA 964 4204 1368 NA NA NA NA NA
1597309200.0 1317.0 NA 160 330 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 438 1786 759 NA NA NA NA NA NA 833 3917 1367 NA NA NA NA NA
1597309200.0 1318.0 NA 135 331 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 452 1776 766 NA NA NA NA NA NA 690 2839 1742 NA NA NA NA NA
1597309200.0 1319.0 NA 167 329 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 413 1677 711 NA NA NA NA NA NA 708 2970 1006 NA NA NA NA NA
1597309200.0 132.0 82 124 280 NA NA NA NA NA NA 204 582 414 NA NA NA NA NA NA 2255 454 1711 NA NA NA NA NA NA 2043 584 2466 NA NA NA NA NA NA
1597309200.0 1320.0 NA 145 329 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 473 1818 781 NA NA NA NA NA NA 752 2367 970 NA NA NA NA NA
1597309200.0 1321.0 NA 127 328 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 491 1815 763 NA NA NA NA NA NA 1644 2600 1063 NA NA NA NA NA
1597309200.0 1322.0 NA 134 331 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 462 1812 772 NA NA NA NA NA NA 913 2516 1317 NA NA NA NA NA
1597309200.0 1323.0 NA 184 319 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 444 1765 753 NA NA NA NA NA NA 731 4566 1290 NA NA NA NA NA
1597309200.0 1324.0 NA 134 340 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 517 1955 785 NA NA NA NA NA NA 1700 3861 1152 NA NA NA NA NA
1597309200.0 1325.0 NA 136 343 0 68 NA NA NA NA NA 603 475 0 121 NA NA NA NA NA 495 1877 742 215 NA NA NA NA NA 704 3654 1058 480 NA NA NA NA
1597309200.0 1325.1 NA 195 175 0 NA NA NA NA NA NA 603 254 0 NA NA NA NA NA NA 513 622 273 NA NA NA NA NA NA 374 704 337 NA NA NA NA NA
1597309200.0 1325.2 NA 140 340 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 520 1878 740 NA NA NA NA NA NA 674 3458 1098 NA NA NA NA NA
1597309200.0 1325.3 NA 141 168 0 NA NA NA NA NA NA 601 277 0 NA NA NA NA NA NA 552 599 261 NA NA NA NA NA NA 842 660 325 NA NA NA NA NA
