Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554195600.0 10806.0 NA 300 398 0 95 148 NA NA NA NA 657 565 0 148 221 NA NA NA NA 1921 2210 1916 515 1012 NA NA NA NA 1616 2158 1951 491 1069 NA NA NA
1554195600.0 10807.0 NA 301 403 0 109 192 NA NA NA NA 650 606 0 161 270 NA NA NA NA 1700 2078 1893 387 950 NA NA NA NA 1395 2015 1954 435 1010 NA NA NA
1554195600.0 10808.0 NA 296 390 0 107 179 NA NA NA NA 718 615 0 157 254 NA NA NA NA 1684 2238 1881 366 1070 NA NA NA NA 1347 2338 1971 446 1234 NA NA NA
1554195600.0 10809.0 NA 301 403 0 101 185 NA NA NA NA 605 579 0 161 251 NA NA NA NA 2225 2315 1983 484 1004 NA NA NA NA 1930 2348 2030 519 1038 NA NA NA
1554195600.0 10823.0 NA 291 392 0 94 149 NA NA NA NA 717 564 0 146 224 NA NA NA NA 2455 2181 2006 600 1004 NA NA NA NA 2480 2258 2050 894 1051 NA NA NA
1554195600.0 10824.0 NA 275 403 0 106 187 NA NA NA NA 685 577 0 152 269 NA NA NA NA 2076 2466 2004 382 1005 NA NA NA NA 1638 2566 2093 448 1091 NA NA NA
1554195600.0 10824.1 NA 299 194 0 NA NA NA NA NA NA 655 345 0 NA NA NA NA NA NA 2690 1562 535 NA NA NA NA NA NA 2484 2105 697 NA NA NA NA NA
1554195600.0 10824.5 NA 268 159 0 NA NA NA NA NA NA 629 245 0 NA NA NA NA NA NA 2267 655 175 NA NA NA NA NA NA 2570 1624 514 NA NA NA NA NA
1554195600.0 10824.6 NA 302 417 0 105 187 NA NA NA NA 677 592 0 153 258 NA NA NA NA 1942 2232 1791 382 1090 NA NA NA NA 1531 2007 1856 447 1245 NA NA NA
1554195600.0 10824.8 NA 268 399 0 94 158 NA NA NA NA 691 758 0 157 251 NA NA NA NA 2335 3000 2398 1483 1353 NA NA NA NA 4540 4810 3715 3198 4275 NA NA NA
1554195600.0 10825.0 NA 303 403 0 89 187 NA NA NA NA 694 553 0 144 264 NA NA NA NA 2093 2377 2077 479 1053 NA NA NA NA 1823 2249 2114 503 1084 NA NA NA
1554195600.0 10826.0 NA 312 426 0 89 192 NA NA NA NA 682 615 0 148 266 NA NA NA NA 2670 2719 2040 549 1061 NA NA NA NA 2343 2373 2079 717 1100 NA NA NA
1554195600.0 10842.0 NA 314 420 0 105 194 NA NA NA NA 675 567 0 160 262 NA NA NA NA 1785 2240 1999 369 984 NA NA NA NA 1431 2144 2058 444 1046 NA NA NA
1554195600.0 10859.0 NA 306 413 0 106 194 NA NA NA NA 641 617 0 159 265 NA NA NA NA 1983 2832 1843 477 1030 NA NA NA NA 1465 2302 1930 452 1077 NA NA NA
1554195600.0 10871.0 NA 294 413 0 97 184 NA NA NA NA 674 577 0 150 259 NA NA NA NA 2003 2288 1881 502 1016 NA NA NA NA 1406 2149 1949 819 1102 NA NA NA
1554195600.0 109.0 113 101 290 NA NA NA NA NA NA 215 537 420 NA NA NA NA NA NA 5303 1097 3228 NA NA NA NA NA NA 2005 905 3844 NA NA NA NA NA NA
1554195600.0 11.0 NA 118 288 0 78 NA NA NA NA NA 591 446 0 118 NA NA NA NA NA 1895 1487 522 257 NA NA NA NA NA 1273 1226 594 264 NA NA NA NA
1554195600.0 110.0 67 92 272 NA NA NA NA NA NA 140 538 417 NA NA NA NA NA NA 858 564 1807 NA NA NA NA NA NA 877 1304 2110 NA NA NA NA NA NA
1554195600.0 1102.0 NA 123 305 136 82 NA NA NA NA NA 590 453 244 177 NA NA NA NA NA 2593 4575 2085 321 NA NA NA NA NA 1467 2974 1218 248 NA NA NA NA
1554195600.0 11024.0 NA 509 787 0 193 NA NA NA NA NA 764 1061 0 275 NA NA NA NA NA 6070 6448 2224 1163 NA NA NA NA NA 3079 3676 2295 1246 NA NA NA NA
1554195600.0 11024.2 NA 482 775 0 174 NA NA NA NA NA 804 1188 0 252 NA NA NA NA NA 6237 6148 2280 1163 NA NA NA NA NA 3763 4241 2346 1294 NA NA NA NA
1554195600.0 11024.3 NA 506 770 0 170 NA NA NA NA NA 800 1213 0 264 NA NA NA NA NA 6605 6783 2345 1242 NA NA NA NA NA 4614 4213 2573 1356 NA NA NA NA
1554195600.0 11024.6 NA 521 781 0 198 NA NA NA NA NA 799 1137 0 275 NA NA NA NA NA 6379 6716 2154 1138 NA NA NA NA NA 3104 3662 2218 1189 NA NA NA NA
1554195600.0 11025.0 NA 491 757 0 180 NA NA NA NA NA 743 1125 0 260 NA NA NA NA NA 6291 6108 2241 1145 NA NA NA NA NA 3177 3500 2300 1212 NA NA NA NA
1554195600.0 111.0 97 95 273 NA NA NA NA NA NA 188 538 419 NA NA NA NA NA NA 2261 903 3073 NA NA NA NA NA NA 1493 775 3579 NA NA NA NA NA NA
1554195600.0 112.0 87 108 280 NA NA NA NA NA NA 209 584 428 NA NA NA NA NA NA 2521 643 2167 NA NA NA NA NA NA 1538 563 2775 NA NA NA NA NA NA
1554195600.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 692 618 0 NA NA NA NA NA NA 2115 2743 2320 NA NA NA NA NA NA 2946 4658 2926 NA NA NA NA NA
1554195600.0 11224.6 NA 268 390 0 NA NA NA NA NA NA 682 595 0 NA NA NA NA NA NA 2158 2768 2373 NA NA NA NA NA NA 4307 4540 4481 NA NA NA NA NA
1554195600.0 113.0 109 100 285 NA NA NA NA NA NA 216 537 404 NA NA NA NA NA NA 3272 1192 3060 NA NA NA NA NA NA 1507 1052 3773 NA NA NA NA NA NA
1554195600.0 114.0 108 110 282 NA NA NA NA NA NA 217 581 407 NA NA NA NA NA NA 2625 713 2366 NA NA NA NA NA NA 1563 1783 2914 NA NA NA NA NA NA
1554195600.0 115.0 116 94 282 NA NA NA NA NA NA 204 581 428 NA NA NA NA NA NA 2343 636 2010 NA NA NA NA NA NA 1007 504 2371 NA NA NA NA NA NA
1554195600.0 116.0 99 113 278 NA NA NA NA NA NA 215 583 420 NA NA NA NA NA NA 3326 610 2312 NA NA NA NA NA NA 1919 465 2899 NA NA NA NA NA NA
1554195600.0 11623.0 66 161 353 0 70 NA NA NA NA 126 560 565 0 127 NA NA NA NA 1618 916 2263 1402 299 NA NA NA NA 1048 989 2614 1471 431 NA NA NA NA
1554195600.0 11624.0 76 175 393 0 88 NA NA NA NA 133 605 579 0 129 NA NA NA NA 4229 901 2452 1401 284 NA NA NA NA 1856 595 2540 1467 375 NA NA NA NA
1554195600.0 11625.0 80 168 386 0 83 NA NA NA NA 124 604 532 0 134 NA NA NA NA 2230 893 2166 1334 278 NA NA NA NA 993 879 2657 1397 370 NA NA NA NA
1554195600.0 11626.0 85 186 394 0 86 NA NA NA NA 138 603 552 0 128 NA NA NA NA 4628 874 2303 1201 398 NA NA NA NA 1757 540 1975 1265 537 NA NA NA NA
1554195600.0 11642.0 69 169 370 0 84 NA NA NA NA 127 559 564 0 129 NA NA NA NA 1510 954 2321 1338 273 NA NA NA NA 805 838 2422 1409 394 NA NA NA NA
1554195600.0 117.0 97 98 290 NA NA NA NA NA NA 218 581 423 NA NA NA NA NA NA 2860 710 2084 NA NA NA NA NA NA 2246 1288 3133 NA NA NA NA NA NA
1554195600.0 118.0 92 103 284 NA NA NA NA NA NA 217 583 433 NA NA NA NA NA NA 3222 701 2190 NA NA NA NA NA NA 2104 476 2739 NA NA NA NA NA NA
1554195600.0 119.0 106 112 279 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2163 684 2224 NA NA NA NA NA NA 1414 536 2788 NA NA NA NA NA NA
1554195600.0 12.0 NA 129 291 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2684 5904 867 NA NA NA NA NA NA 1193 5244 1013 NA NA NA NA NA
1554195600.0 120.0 65 110 268 NA NA NA NA NA NA 144 582 394 NA NA NA NA NA NA 886 486 1777 NA NA NA NA NA NA 1125 526 2120 NA NA NA NA NA NA
1554195600.0 12024.0 74 172 373 0 NA NA NA NA NA 134 559 543 0 NA NA NA NA NA 5894 1321 3830 2188 NA NA NA NA NA 3741 1780 4071 3066 NA NA NA NA NA
1554195600.0 121.0 100 114 280 NA NA NA NA NA NA 215 583 412 NA NA NA NA NA NA 3044 624 2096 NA NA NA NA NA NA 1784 1155 2984 NA NA NA NA NA NA
1554195600.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1056 247 1777 NA NA NA NA NA NA 1347 620 2653 NA NA NA NA NA NA
1554195600.0 123.1 280 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1554195600.0 123.2 280 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1554195600.0 123.3 232 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1554195600.0 124.1 262 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1554195600.0 124.2 271 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1554195600.0 124.4 264 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1554195600.0 124.5 268 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA
1554195600.0 124.6 227 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1554195600.0 125.0 113 105 277 NA NA NA NA NA NA 215 582 436 NA NA NA NA NA NA 2231 716 1893 NA NA NA NA NA NA 1519 566 2374 NA NA NA NA NA NA
1554195600.0 126.0 68 109 278 NA NA NA NA NA NA 137 581 420 NA NA NA NA NA NA 1601 630 1965 NA NA NA NA NA NA 1189 502 2189 NA NA NA NA NA NA
1554195600.0 127.0 66 97 274 NA NA NA NA NA NA 134 536 433 NA NA NA NA NA NA 1068 548 1937 NA NA NA NA NA NA 1031 1365 2513 NA NA NA NA NA NA
1554195600.0 128.0 64 108 270 NA NA NA NA NA NA 136 584 416 NA NA NA NA NA NA 653 669 2089 NA NA NA NA NA NA 1240 568 3907 NA NA NA NA NA NA
1554195600.0 129.0 61 135 261 NA NA NA NA NA NA 137 580 419 NA NA NA NA NA NA 1134 497 1967 NA NA NA NA NA NA 1320 1066 2902 NA NA NA NA NA NA
1554195600.0 13.0 NA 100 281 0 NA NA NA NA NA NA 544 430 0 NA NA NA NA NA NA 504 2588 627 NA NA NA NA NA NA 943 3553 865 NA NA NA NA NA
1554195600.0 130.0 70 108 277 NA NA NA NA NA NA 144 582 438 NA NA NA NA NA NA 1538 692 3192 NA NA NA NA NA NA 1397 925 4341 NA NA NA NA NA NA
1554195600.0 1301.0 82 144 187 NA NA NA NA NA NA 166 589 309 NA NA NA NA NA NA 1980 483 1528 NA NA NA NA NA NA 2940 958 3368 NA NA NA NA NA NA
1554195600.0 1301.17 70 166 250 NA NA NA NA NA NA 141 588 367 NA NA NA NA NA NA 1788 783 1688 NA NA NA NA NA NA 1752 538 2623 NA NA NA NA NA NA
1554195600.0 1302.0 82 161 211 NA NA NA NA NA NA 180 587 362 NA NA NA NA NA NA 3690 573 1650 NA NA NA NA NA NA 2712 708 3872 NA NA NA NA NA NA
1554195600.0 1302.17 74 160 209 NA NA NA NA NA NA 151 590 368 NA NA NA NA NA NA 3955 749 1713 NA NA NA NA NA NA 2604 677 2453 NA NA NA NA NA NA
1554195600.0 1303.0 87 140 202 NA NA NA NA NA NA 177 588 347 NA NA NA NA NA NA 5976 564 1760 NA NA NA NA NA NA 2896 519 1871 NA NA NA NA NA NA
1554195600.0 1303.17 81 162 210 NA NA NA NA NA NA 160 590 400 NA NA NA NA NA NA 6040 784 1858 NA NA NA NA NA NA 3425 1291 2061 NA NA NA NA NA NA
1554195600.0 1306.0 NA 166 319 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 518 2044 864 NA NA NA NA NA NA 827 3080 1091 NA NA NA NA NA
1554195600.0 1307.0 NA 132 173 45 0 NA NA NA NA NA 598 295 96 0 NA NA NA NA NA 617 817 166 420 NA NA NA NA NA 946 1509 345 1129 NA NA NA NA
1554195600.0 1308.0 NA 144 221 55 0 NA NA NA NA NA 554 288 98 0 NA NA NA NA NA 398 464 110 286 NA NA NA NA NA 321 464 179 337 NA NA NA NA
1554195600.0 1309.0 NA 134 348 0 NA NA NA NA NA NA 516 468 0 NA NA NA NA NA NA 644 2158 822 NA NA NA NA NA NA 816 3523 941 NA NA NA NA NA
1554195600.0 131.0 71 101 279 NA NA NA NA NA NA 139 584 426 NA NA NA NA NA NA 1401 681 2150 NA NA NA NA NA NA 1130 1350 3895 NA NA NA NA NA NA
1554195600.0 1310.0 NA 133 345 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 689 2176 842 NA NA NA NA NA NA 869 3084 1019 NA NA NA NA NA
1554195600.0 1311.0 NA 122 302 0 67 NA NA NA NA NA 608 469 0 119 NA NA NA NA NA 606 1216 919 346 NA NA NA NA NA 741 1897 1429 722 NA NA NA NA
1554195600.0 1312.0 NA 134 340 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 650 2273 841 NA NA NA NA NA NA 837 2694 926 NA NA NA NA NA
1554195600.0 1313.0 NA 143 354 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 651 3929 1140 NA NA NA NA NA NA 954 3692 1248 NA NA NA NA NA
1554195600.0 1314.0 NA 136 342 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 681 2526 830 NA NA NA NA NA NA 814 3192 1114 NA NA NA NA NA
1554195600.0 1315.0 NA 123 331 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 657 2052 929 NA NA NA NA NA NA 901 2248 1235 NA NA NA NA NA
1554195600.0 1316.0 NA 129 356 0 NA NA NA NA NA NA 474 466 0 NA NA NA NA NA NA 578 2038 862 NA NA NA NA NA NA 1273 3424 998 NA NA NA NA NA
1554195600.0 1317.0 NA 167 332 0 NA NA NA NA NA NA 605 502 0 NA NA NA NA NA NA 584 2099 848 NA NA NA NA NA NA 1661 3372 1051 NA NA NA NA NA
1554195600.0 1318.0 NA 133 329 0 NA NA NA NA NA NA 559 464 0 NA NA NA NA NA NA 566 2216 811 NA NA NA NA NA NA 690 3085 887 NA NA NA NA NA
1554195600.0 1319.0 NA 135 340 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 577 2323 917 NA NA NA NA NA NA 1365 3719 993 NA NA NA NA NA
1554195600.0 132.0 95 116 282 NA NA NA NA NA NA 209 582 414 NA NA NA NA NA NA 2667 578 2428 NA NA NA NA NA NA 1668 406 4635 NA NA NA NA NA NA
1554195600.0 1320.0 NA 129 333 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 730 2428 816 NA NA NA NA NA NA 1027 4059 890 NA NA NA NA NA
1554195600.0 1321.0 NA 135 337 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 570 1958 823 NA NA NA NA NA NA 992 2328 946 NA NA NA NA NA
1554195600.0 1322.0 NA 140 339 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 715 3523 1109 NA NA NA NA NA NA 908 5028 1199 NA NA NA NA NA
1554195600.0 1323.0 NA 138 322 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 696 3203 1157 NA NA NA NA NA NA 980 3476 1276 NA NA NA NA NA
1554195600.0 1324.0 NA 139 341 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 758 2074 860 NA NA NA NA NA NA 945 2226 986 NA NA NA NA NA
1554195600.0 1325.0 NA 137 343 0 68 NA NA NA NA NA 563 506 0 133 NA NA NA NA NA 627 2401 898 1005 NA NA NA NA NA 1252 4845 1204 1807 NA NA NA NA
1554195600.0 1325.1 NA 142 163 0 NA NA NA NA NA NA 608 261 0 NA NA NA NA NA NA 645 801 338 NA NA NA NA NA NA 1354 1930 608 NA NA NA NA NA
1554195600.0 1325.2 NA 142 345 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 840 2606 1027 NA NA NA NA NA NA 1634 3130 1624 NA NA NA NA NA
1554195600.0 1325.3 NA 137 164 0 NA NA NA NA NA NA 559 269 0 NA NA NA NA NA NA 686 800 329 NA NA NA NA NA NA 723 1328 430 NA NA NA NA NA
1554195600.0 1325.4 NA 146 359 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 873 3770 1561 NA NA NA NA NA NA 999 4654 2235 NA NA NA NA NA
1554195600.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4968 152 NA NA NA NA NA NA NA 6571 385 NA NA NA NA NA NA
1554195600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2123 178 NA NA NA NA NA NA NA 2724 464 NA NA NA NA NA NA
