Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567846800.0 1001.0 NA 265 116 0 0 0 0 0 0 NA 412 175 0 0 0 0 0 0 NA 2367 634 92 66 102 203 109 214 NA 2538 1300 142 105 145 241 158 256
1567846800.0 1001.2 NA 382 137 0 NA NA NA NA NA NA 612 211 0 NA NA NA NA NA NA 13184 1748 116 NA NA NA NA NA NA 7079 1228 240 NA NA NA NA NA
1567846800.0 1002.0 NA 293 81 NA NA NA NA NA NA NA 428 133 NA NA NA NA NA NA NA 3513 418 NA NA NA NA NA NA NA 4288 530 NA NA NA NA NA NA
1567846800.0 10023.0 NA 155 348 0 78 NA NA NA NA NA 562 534 0 131 NA NA NA NA NA 674 2120 1304 399 NA NA NA NA NA 499 2321 1397 450 NA NA NA NA
1567846800.0 10024.0 NA 165 369 0 83 NA NA NA NA NA 608 577 0 136 NA NA NA NA NA 769 2466 1332 282 NA NA NA NA NA 602 2508 1406 456 NA NA NA NA
1567846800.0 10024.1 NA 167 189 0 NA NA NA NA NA NA 609 339 0 NA NA NA NA NA NA 782 830 370 NA NA NA NA NA NA 969 1187 482 NA NA NA NA NA
1567846800.0 10024.2 NA 168 376 0 NA NA NA NA NA NA 562 539 0 NA NA NA NA NA NA 891 2258 1163 NA NA NA NA NA NA 1097 3714 1417 NA NA NA NA NA
1567846800.0 10024.3 NA 167 187 0 NA NA NA NA NA NA 606 335 0 NA NA NA NA NA NA 788 816 340 NA NA NA NA NA NA 1010 1762 602 NA NA NA NA NA
1567846800.0 10024.4 NA 171 367 0 NA NA NA NA NA NA 563 555 0 NA NA NA NA NA NA 868 2209 1124 NA NA NA NA NA NA 1273 3521 1420 NA NA NA NA NA
1567846800.0 10024.5 NA 165 138 0 NA NA NA NA NA NA 608 231 0 NA NA NA NA NA NA 766 522 162 NA NA NA NA NA NA 624 853 386 NA NA NA NA NA
1567846800.0 10025.0 NA 159 355 0 79 NA NA NA NA NA 609 567 0 133 NA NA NA NA NA 721 2276 1312 402 NA NA NA NA NA 542 2407 1382 453 NA NA NA NA
1567846800.0 10026.0 NA 173 374 0 81 NA NA NA NA NA 606 587 0 129 NA NA NA NA NA 816 2709 1327 280 NA NA NA NA NA 541 2384 1396 400 NA NA NA NA
1567846800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 2955 656 NA NA NA NA NA NA NA 2848 1074 NA NA NA NA NA NA
1567846800.0 1004.0 NA 218 98 0 0 0 0 NA NA NA 361 161 0 0 0 0 NA NA NA 970 329 80 126 265 256 NA NA NA 1504 354 130 170 300 290 NA NA
1567846800.0 10042.0 NA 164 358 0 71 NA NA NA NA NA 606 565 0 129 NA NA NA NA NA 726 2253 1391 266 NA NA NA NA NA 652 2424 1524 399 NA NA NA NA
1567846800.0 10059.0 NA 181 371 0 81 NA NA NA NA NA 606 563 0 129 NA NA NA NA NA 879 2908 1345 286 NA NA NA NA NA 632 2544 1414 455 NA NA NA NA
1567846800.0 10071.0 NA 165 363 0 82 NA NA NA NA NA 607 576 0 132 NA NA NA NA NA 770 2393 1324 275 NA NA NA NA NA 571 2318 1395 413 NA NA NA NA
1567846800.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1567846800.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 125 216 159 NA NA NA NA NA NA 394 452 317 NA NA NA NA NA
1567846800.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1567846800.0 1020.0 NA 72 31 0 80 NA NA NA NA NA 140 71 0 151 NA NA NA NA NA 243 95 63 239 NA NA NA NA NA 441 154 99 359 NA NA NA NA
1567846800.0 10224.0 NA 315 646 0 NA NA NA NA NA NA 576 853 0 NA NA NA NA NA NA 2824 3989 1143 NA NA NA NA NA NA 2654 2612 1207 NA NA NA NA NA
1567846800.0 10225.0 NA 316 649 0 NA NA NA NA NA NA 625 870 0 NA NA NA NA NA NA 2740 3920 1236 NA NA NA NA NA NA 2544 2729 1435 NA NA NA NA NA
1567846800.0 103.0 66 145 267 NA NA NA NA NA NA 163 536 423 NA NA NA NA NA NA 2679 738 1957 NA NA NA NA NA NA 3714 915 3429 NA NA NA NA NA NA
1567846800.0 1030.0 NA 193 53 0 0 NA NA NA NA NA 459 104 0 0 NA NA NA NA NA 7613 266 61 63 NA NA NA NA NA 3187 236 110 101 NA NA NA NA
1567846800.0 1040.0 NA 360 38 0 NA NA NA NA NA NA 554 76 0 NA NA NA NA NA NA 10179 111 108 NA NA NA NA NA NA 3473 325 228 NA NA NA NA NA
1567846800.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 469 137 139 NA NA NA NA NA NA 1148 303 469 NA NA NA NA NA
1567846800.0 10424.0 NA 167 379 0 NA NA NA NA NA NA 565 563 0 NA NA NA NA NA NA 789 2064 1167 NA NA NA NA NA NA 1368 3904 1378 NA NA NA NA NA
1567846800.0 105.0 74 141 35 NA NA NA NA NA NA 194 582 77 NA NA NA NA NA NA 1820 490 109 NA NA NA NA NA NA 1374 463 167 NA NA NA NA NA NA
1567846800.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 904 264 1753 NA NA NA NA NA NA 972 539 2575 NA NA NA NA NA NA
1567846800.0 107.0 106 107 295 NA NA NA NA NA NA 209 538 420 NA NA NA NA NA NA 2708 478 1785 NA NA NA NA NA NA 2618 447 2101 NA NA NA NA NA NA
1567846800.0 108.0 108 110 297 NA NA NA NA NA NA 209 582 422 NA NA NA NA NA NA 3294 483 1834 NA NA NA NA NA NA 1472 359 3045 NA NA NA NA NA NA
1567846800.0 10801.0 NA 305 409 0 97 200 NA NA NA NA 687 572 0 150 280 NA NA NA NA 1618 1997 1923 350 1235 NA NA NA NA 1316 2089 1977 446 1310 NA NA NA
1567846800.0 10802.0 NA 300 405 0 87 189 NA NA NA NA 688 583 0 148 251 NA NA NA NA 1638 1882 1913 524 1458 NA NA NA NA 1351 1870 2038 526 1740 NA NA NA
1567846800.0 10803.0 NA 298 399 0 100 193 NA NA NA NA 654 586 0 147 275 NA NA NA NA 1660 1927 1862 421 1252 NA NA NA NA 1353 1923 1906 419 1300 NA NA NA
1567846800.0 10804.0 NA 301 399 0 99 181 NA NA NA NA 687 592 0 150 258 NA NA NA NA 1634 1877 1847 336 1255 NA NA NA NA 1431 1846 1910 386 1318 NA NA NA
1567846800.0 10805.0 NA 291 403 0 86 190 NA NA NA NA 691 582 0 146 253 NA NA NA NA 1620 1858 1830 345 1314 NA NA NA NA 1344 1810 1883 425 1459 NA NA NA
1567846800.0 10806.0 NA 296 393 0 98 153 NA NA NA NA 692 582 0 139 234 NA NA NA NA 1574 1829 1848 355 1230 NA NA NA NA 1285 1786 1896 417 1284 NA NA NA
1567846800.0 10807.0 NA 300 406 0 106 186 NA NA NA NA 684 604 0 161 273 NA NA NA NA 1659 1872 1856 358 1320 NA NA NA NA 1401 1790 1906 441 1459 NA NA NA
1567846800.0 10808.0 NA 300 402 0 97 188 NA NA NA NA 691 567 0 151 266 NA NA NA NA 1626 1994 1847 359 1263 NA NA NA NA 1322 2016 1892 419 1311 NA NA NA
1567846800.0 10809.0 NA 301 407 0 100 187 NA NA NA NA 674 619 0 163 262 NA NA NA NA 1850 1921 1858 361 1256 NA NA NA NA 1871 1847 1906 422 1300 NA NA NA
1567846800.0 10823.0 NA 293 419 0 88 156 NA NA NA NA 695 555 0 140 226 NA NA NA NA 1588 1946 1842 343 1241 NA NA NA NA 1312 2103 1890 399 1293 NA NA NA
1567846800.0 10824.0 NA 307 412 0 106 191 NA NA NA NA 685 593 0 154 279 NA NA NA NA 1754 2086 1923 440 1282 NA NA NA NA 1682 1896 1980 425 1319 NA NA NA
1567846800.0 10824.1 NA 272 201 0 NA NA NA NA NA NA 651 339 0 NA NA NA NA NA NA 2135 940 322 NA NA NA NA NA NA 2916 1516 529 NA NA NA NA NA
1567846800.0 10824.5 NA 271 153 0 NA NA NA NA NA NA 672 254 0 NA NA NA NA NA NA 2259 623 168 NA NA NA NA NA NA 3178 1293 475 NA NA NA NA NA
1567846800.0 10824.6 NA 309 414 0 106 192 NA NA NA NA 676 593 0 155 262 NA NA NA NA 1878 2052 1900 380 1266 NA NA NA NA 1629 1835 1945 443 1308 NA NA NA
1567846800.0 10824.8 NA 308 424 0 96 192 NA NA NA NA 683 761 0 162 281 NA NA NA NA 1769 2295 1883 460 1282 NA NA NA NA 1451 2062 1928 421 1338 NA NA NA
1567846800.0 10825.0 NA 299 418 0 96 192 NA NA NA NA 651 618 0 148 253 NA NA NA NA 1671 2146 1885 350 1341 NA NA NA NA 1332 2368 1934 428 1563 NA NA NA
1567846800.0 10826.0 NA 317 423 0 101 191 NA NA NA NA 622 608 0 146 284 NA NA NA NA 1790 2390 1918 356 1293 NA NA NA NA 1368 2168 1955 405 1323 NA NA NA
1567846800.0 10842.0 NA 305 415 0 99 191 NA NA NA NA 663 603 0 159 263 NA NA NA NA 1720 1985 1877 363 1271 NA NA NA NA 1392 1815 1924 410 1332 NA NA NA
1567846800.0 10859.0 NA 317 427 0 98 192 NA NA NA NA 688 616 0 154 280 NA NA NA NA 1858 2538 1865 455 1342 NA NA NA NA 1472 1941 1902 417 1434 NA NA NA
1567846800.0 10871.0 NA 309 419 0 86 193 NA NA NA NA 685 603 0 148 275 NA NA NA NA 1702 2068 1897 438 1288 NA NA NA NA 1304 1855 1947 425 1323 NA NA NA
1567846800.0 109.0 108 112 289 NA NA NA NA NA NA 215 582 414 NA NA NA NA NA NA 2696 487 1814 NA NA NA NA NA NA 1306 474 1951 NA NA NA NA NA NA
1567846800.0 11.0 NA 160 282 0 73 NA NA NA NA NA 589 448 0 123 NA NA NA NA NA 1851 1565 658 319 NA NA NA NA NA 841 1307 724 326 NA NA NA NA
1567846800.0 110.0 64 157 273 NA NA NA NA NA NA 136 582 395 NA NA NA NA NA NA 1290 467 1956 NA NA NA NA NA NA 1209 871 2878 NA NA NA NA NA NA
1567846800.0 1102.0 NA 119 304 137 71 NA NA NA NA NA 587 446 236 180 NA NA NA NA NA 2621 4686 1905 329 NA NA NA NA NA 1247 3323 1040 278 NA NA NA NA
1567846800.0 11024.0 NA 507 740 0 177 NA NA NA NA NA 754 1104 0 258 NA NA NA NA NA 6745 7122 2363 1631 NA NA NA NA NA 4103 4857 2443 1726 NA NA NA NA
1567846800.0 11024.2 NA 498 774 0 179 NA NA NA NA NA 792 1174 0 275 NA NA NA NA NA 6391 7195 2328 1628 NA NA NA NA NA 4004 4811 2408 1725 NA NA NA NA
1567846800.0 11024.3 NA 482 743 0 175 NA NA NA NA NA 785 1258 0 263 NA NA NA NA NA 6362 6728 2367 1588 NA NA NA NA NA 3749 4443 2479 1739 NA NA NA NA
1567846800.0 11024.6 NA 496 777 0 177 NA NA NA NA NA 836 1086 0 269 NA NA NA NA NA 6632 6911 2344 1581 NA NA NA NA NA 3836 4838 2452 1699 NA NA NA NA
1567846800.0 11025.0 NA 489 716 0 177 NA NA NA NA NA 785 1092 0 268 NA NA NA NA NA 6428 6092 2348 1587 NA NA NA NA NA 4309 4242 2435 1700 NA NA NA NA
1567846800.0 111.0 97 115 288 NA NA NA NA NA NA 187 580 427 NA NA NA NA NA NA 1341 334 1668 NA NA NA NA NA NA 1262 436 2056 NA NA NA NA NA NA
1567846800.0 112.0 105 113 280 NA NA NA NA NA NA 216 583 428 NA NA NA NA NA NA 2173 562 1717 NA NA NA NA NA NA 1336 521 1854 NA NA NA NA NA NA
1567846800.0 11224.0 NA 272 403 0 NA NA NA NA NA NA 682 594 0 NA NA NA NA NA NA 1886 2578 1996 NA NA NA NA NA NA 2726 3841 2156 NA NA NA NA NA
1567846800.0 11224.6 NA 263 393 0 NA NA NA NA NA NA 683 629 0 NA NA NA NA NA NA 2143 2749 2363 NA NA NA NA NA NA 4415 4138 3022 NA NA NA NA NA
1567846800.0 113.0 106 105 295 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 1713 447 1769 NA NA NA NA NA NA 1361 451 2219 NA NA NA NA NA NA
1567846800.0 114.0 105 96 282 NA NA NA NA NA NA 203 583 419 NA NA NA NA NA NA 2034 569 1785 NA NA NA NA NA NA 1313 756 2099 NA NA NA NA NA NA
1567846800.0 115.0 107 106 293 NA NA NA NA NA NA 215 583 406 NA NA NA NA NA NA 2171 445 1723 NA NA NA NA NA NA 1543 437 2075 NA NA NA NA NA NA
1567846800.0 116.0 112 117 296 NA NA NA NA NA NA 217 583 439 NA NA NA NA NA NA 2891 524 1771 NA NA NA NA NA NA 2551 468 2120 NA NA NA NA NA NA
1567846800.0 11623.0 65 159 355 0 70 NA NA NA NA 126 603 538 0 127 NA NA NA NA 1501 924 2306 1431 321 NA NA NA NA 847 1224 3444 1738 958 NA NA NA NA
1567846800.0 11624.0 71 168 362 0 79 NA NA NA NA 133 603 562 0 136 NA NA NA NA 3458 985 2571 1448 320 NA NA NA NA 1858 1266 3579 1919 812 NA NA NA NA
1567846800.0 11625.0 68 161 355 0 69 NA NA NA NA 127 560 563 0 132 NA NA NA NA 2332 936 2368 1443 327 NA NA NA NA 2489 1158 4532 2411 1098 NA NA NA NA
1567846800.0 11626.0 75 168 368 0 71 NA NA NA NA 137 602 562 0 132 NA NA NA NA 5699 1029 2782 1465 510 NA NA NA NA 2834 1069 3306 1807 1012 NA NA NA NA
1567846800.0 11642.0 66 155 354 0 69 NA NA NA NA 124 605 513 0 134 NA NA NA NA 1359 876 2286 1432 329 NA NA NA NA 2304 1264 4274 2144 984 NA NA NA NA
1567846800.0 117.0 109 102 299 NA NA NA NA NA NA 219 581 447 NA NA NA NA NA NA 2650 587 1835 NA NA NA NA NA NA 2906 1465 2065 NA NA NA NA NA NA
1567846800.0 118.0 104 109 295 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 3338 485 2060 NA NA NA NA NA NA 1596 370 3350 NA NA NA NA NA NA
1567846800.0 119.0 106 102 288 NA NA NA NA NA NA 216 582 427 NA NA NA NA NA NA 2321 532 1708 NA NA NA NA NA NA 1506 1367 1943 NA NA NA NA NA NA
1567846800.0 12.0 NA 129 314 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 2017 3240 579 NA NA NA NA NA NA 1709 2403 695 NA NA NA NA NA
1567846800.0 120.0 68 141 266 NA NA NA NA NA NA 139 582 407 NA NA NA NA NA NA 1161 465 1921 NA NA NA NA NA NA 1235 777 2829 NA NA NA NA NA NA
1567846800.0 12024.0 74 171 375 0 NA NA NA NA NA 134 604 534 0 NA NA NA NA NA 2861 1013 2238 1240 NA NA NA NA NA 1976 1370 2458 1349 NA NA NA NA NA
1567846800.0 121.0 111 108 282 NA NA NA NA NA NA 215 584 428 NA NA NA NA NA NA 2813 693 1986 NA NA NA NA NA NA 1458 870 2405 NA NA NA NA NA NA
1567846800.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1021 225 1771 NA NA NA NA NA NA 1081 562 2596 NA NA NA NA NA NA
1567846800.0 123.1 312 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA
1567846800.0 123.2 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1567846800.0 123.3 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA
1567846800.0 124.1 280 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA
1567846800.0 124.2 302 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1567846800.0 124.4 291 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1567846800.0 124.5 283 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1567846800.0 124.6 224 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1567846800.0 125.0 111 105 289 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 1949 514 1902 NA NA NA NA NA NA 1037 550 2529 NA NA NA NA NA NA
1567846800.0 126.0 63 132 269 NA NA NA NA NA NA 136 582 445 NA NA NA NA NA NA 2115 471 2024 NA NA NA NA NA NA 2710 732 3366 NA NA NA NA NA NA
1567846800.0 127.0 63 100 282 NA NA NA NA NA NA 139 582 430 NA NA NA NA NA NA 1312 404 1680 NA NA NA NA NA NA 1388 569 2359 NA NA NA NA NA NA
1567846800.0 128.0 66 143 267 NA NA NA NA NA NA 137 536 421 NA NA NA NA NA NA 1199 467 1931 NA NA NA NA NA NA 1309 605 3047 NA NA NA NA NA NA
1567846800.0 129.0 65 106 278 NA NA NA NA NA NA 139 584 422 NA NA NA NA NA NA 788 450 1687 NA NA NA NA NA NA 1133 574 2218 NA NA NA NA NA NA
1567846800.0 13.0 NA 105 301 0 NA NA NA NA NA NA 544 412 0 NA NA NA NA NA NA 489 2284 547 NA NA NA NA NA NA 1563 2175 734 NA NA NA NA NA
1567846800.0 130.0 71 106 287 NA NA NA NA NA NA 137 581 423 NA NA NA NA NA NA 592 425 1665 NA NA NA NA NA NA 1004 438 2177 NA NA NA NA NA NA
1567846800.0 1301.0 84 173 189 NA NA NA NA NA NA 165 587 343 NA NA NA NA NA NA 1676 470 1423 NA NA NA NA NA NA 1544 693 1683 NA NA NA NA NA NA
1567846800.0 1301.17 67 148 199 NA NA NA NA NA NA 142 589 380 NA NA NA NA NA NA 1837 663 1573 NA NA NA NA NA NA 2387 1065 2612 NA NA NA NA NA NA
1567846800.0 1302.0 82 150 199 NA NA NA NA NA NA 175 589 362 NA NA NA NA NA NA 3565 553 1634 NA NA NA NA NA NA 2071 642 1961 NA NA NA NA NA NA
1567846800.0 1302.17 80 164 249 NA NA NA NA NA NA 151 597 424 NA NA NA NA NA NA 2875 662 1492 NA NA NA NA NA NA 1678 574 1838 NA NA NA NA NA NA
1567846800.0 1302.18 76 265 210 NA NA NA NA NA NA 150 665 366 NA NA NA NA NA NA 2890 1577 791 NA NA NA NA NA NA 1775 1420 1131 NA NA NA NA NA NA
1567846800.0 1303.0 96 136 207 NA NA NA NA NA NA 176 589 353 NA NA NA NA NA NA 5423 527 1729 NA NA NA NA NA NA 3094 984 1894 NA NA NA NA NA NA
1567846800.0 1303.17 88 179 255 NA NA NA NA NA NA 157 590 397 NA NA NA NA NA NA 6105 639 1757 NA NA NA NA NA NA 3966 474 2651 NA NA NA NA NA NA
1567846800.0 1304.18 68 255 197 138 NA NA NA NA NA 144 682 371 215 NA NA NA NA NA 2381 1739 702 1067 NA NA NA NA NA 1050 1396 745 1116 NA NA NA NA NA
1567846800.0 1304.181 69 248 192 141 NA NA NA NA NA 140 699 487 231 NA NA NA NA NA 2413 1801 1040 1077 NA NA NA NA NA 1034 1509 1147 1143 NA NA NA NA NA
1567846800.0 1306.0 NA 134 342 0 NA NA NA NA NA NA 607 484 0 NA NA NA NA NA NA 532 1698 710 NA NA NA NA NA NA 614 2167 870 NA NA NA NA NA
1567846800.0 1307.0 NA 179 200 52 0 NA NA NA NA NA 602 288 96 0 NA NA NA NA NA 508 666 133 352 NA NA NA NA NA 457 641 170 438 NA NA NA NA
1567846800.0 1308.0 NA 183 213 52 0 NA NA NA NA NA 553 291 94 0 NA NA NA NA NA 465 576 129 352 NA NA NA NA NA 468 571 174 404 NA NA NA NA
1567846800.0 1309.0 NA 134 359 0 NA NA NA NA NA NA 519 468 0 NA NA NA NA NA NA 675 2051 776 NA NA NA NA NA NA 1377 2631 921 NA NA NA NA NA
1567846800.0 131.0 65 114 279 NA NA NA NA NA NA 138 538 433 NA NA NA NA NA NA 1003 447 1733 NA NA NA NA NA NA 1311 466 2282 NA NA NA NA NA NA
1567846800.0 1310.0 NA 144 345 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 518 2065 756 NA NA NA NA NA NA 850 2413 878 NA NA NA NA NA
1567846800.0 1311.0 NA 184 308 0 72 NA NA NA NA NA 605 433 0 121 NA NA NA NA NA 486 1088 859 303 NA NA NA NA NA 448 1142 916 313 NA NA NA NA
1567846800.0 1312.0 NA 141 355 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 576 1910 809 NA NA NA NA NA NA 1028 1996 1349 NA NA NA NA NA
1567846800.0 1313.0 NA 148 354 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 421 2239 827 NA NA NA NA NA NA 793 3140 1452 NA NA NA NA NA
1567846800.0 1314.0 NA 132 357 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 655 1933 755 NA NA NA NA NA NA 1383 2214 881 NA NA NA NA NA
1567846800.0 1315.0 NA 136 331 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 553 2100 843 NA NA NA NA NA NA 1416 3014 1071 NA NA NA NA NA
1567846800.0 1316.0 NA 126 345 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 582 1831 718 NA NA NA NA NA NA 1299 2222 897 NA NA NA NA NA
1567846800.0 1317.0 NA 135 341 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 428 1879 728 NA NA NA NA NA NA 483 2346 881 NA NA NA NA NA
1567846800.0 1318.0 NA 167 327 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 503 2052 854 NA NA NA NA NA NA 1368 3512 1153 NA NA NA NA NA
1567846800.0 1319.0 NA 147 328 0 NA NA NA NA NA NA 607 452 0 NA NA NA NA NA NA 525 2113 843 NA NA NA NA NA NA 1393 3212 1068 NA NA NA NA NA
1567846800.0 132.0 92 109 291 NA NA NA NA NA NA 212 584 433 NA NA NA NA NA NA 2421 747 1840 NA NA NA NA NA NA 1708 737 2251 NA NA NA NA NA NA
1567846800.0 1320.0 NA 125 326 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 542 2224 850 NA NA NA NA NA NA 1107 3577 1057 NA NA NA NA NA
1567846800.0 1321.0 NA 133 348 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 517 1787 725 NA NA NA NA NA NA 1067 2210 816 NA NA NA NA NA
1567846800.0 1322.0 NA 141 339 0 NA NA NA NA NA NA 609 457 0 NA NA NA NA NA NA 429 1932 723 NA NA NA NA NA NA 482 2447 825 NA NA NA NA NA
1567846800.0 1323.0 NA 135 321 0 NA NA NA NA NA NA 555 458 0 NA NA NA NA NA NA 601 1761 716 NA NA NA NA NA NA 1194 2227 855 NA NA NA NA NA
1567846800.0 1324.0 NA 146 351 0 NA NA NA NA NA NA 564 477 0 NA NA NA NA NA NA 495 2012 800 NA NA NA NA NA NA 793 3742 991 NA NA NA NA NA
1567846800.0 1325.0 NA 180 348 0 79 NA NA NA NA NA 608 467 0 125 NA NA NA NA NA 580 2222 819 340 NA NA NA NA NA 573 2088 889 349 NA NA NA NA
1567846800.0 1325.1 NA 164 163 0 NA NA NA NA NA NA 606 256 0 NA NA NA NA NA NA 580 769 325 NA NA NA NA NA NA 775 2112 557 NA NA NA NA NA
1567846800.0 1325.2 NA 135 355 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 654 2063 757 NA NA NA NA NA NA 1352 2153 864 NA NA NA NA NA
1567846800.0 1325.3 NA 144 163 0 NA NA NA NA NA NA 607 269 0 NA NA NA NA NA NA 583 721 316 NA NA NA NA NA NA 732 819 622 NA NA NA NA NA
