Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 10008.0 NA 155 352 0 70 NA NA NA NA NA 602 543 0 124 NA NA NA NA NA 582 1752 1081 228 NA NA NA NA NA 645 3078 1498 485 NA NA NA NA
1589490000.0 10009.0 NA 152 353 0 70 NA NA NA NA NA 552 556 0 128 NA NA NA NA NA 573 1778 1090 417 NA NA NA NA NA 1454 3875 1476 659 NA NA NA NA
1589490000.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 392 197 0 0 0 0 0 0 NA 2149 572 90 69 113 238 111 239 NA 2473 747 177 168 380 346 285 368
1589490000.0 1001.2 NA 389 132 0 NA NA NA NA NA NA 664 213 0 NA NA NA NA NA NA 12706 1543 108 NA NA NA NA NA NA 4903 1298 337 NA NA NA NA NA
1589490000.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 427 135 NA NA NA NA NA NA NA 2934 339 NA NA NA NA NA NA NA 2875 228 NA NA NA NA NA NA
1589490000.0 10023.0 NA 153 349 0 70 NA NA NA NA NA 604 542 0 128 NA NA NA NA NA 575 1719 1084 310 NA NA NA NA NA 1383 3456 1391 500 NA NA NA NA
1589490000.0 10024.0 NA 165 365 0 72 NA NA NA NA NA 605 554 0 127 NA NA NA NA NA 663 1977 1112 248 NA NA NA NA NA 1099 3475 1630 1067 NA NA NA NA
1589490000.0 10024.1 NA 165 188 0 NA NA NA NA NA NA 557 336 0 NA NA NA NA NA NA 662 672 302 NA NA NA NA NA NA 802 704 371 NA NA NA NA NA
1589490000.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 660 1958 1103 NA NA NA NA NA NA 770 2931 1705 NA NA NA NA NA
1589490000.0 10024.3 NA 166 185 0 NA NA NA NA NA NA 603 341 0 NA NA NA NA NA NA 668 665 272 NA NA NA NA NA NA 725 717 336 NA NA NA NA NA
1589490000.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 603 519 0 NA NA NA NA NA NA 663 1950 1087 NA NA NA NA NA NA 836 3914 1341 NA NA NA NA NA
1589490000.0 10024.5 NA 163 151 0 NA NA NA NA NA NA 604 230 0 NA NA NA NA NA NA 658 415 113 NA NA NA NA NA NA 458 601 155 NA NA NA NA NA
1589490000.0 10025.0 NA 158 360 0 71 NA NA NA NA NA 603 539 0 133 NA NA NA NA NA 607 1802 1108 405 NA NA NA NA NA 1062 2880 1626 756 NA NA NA NA
1589490000.0 10026.0 NA 174 374 0 72 NA NA NA NA NA 605 562 0 137 NA NA NA NA NA 685 2214 1107 254 NA NA NA NA NA 1506 2634 1413 652 NA NA NA NA
1589490000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2557 512 NA NA NA NA NA NA NA 2085 574 NA NA NA NA NA NA
1589490000.0 1004.0 NA 215 106 0 0 0 0 NA NA NA 359 150 0 0 0 0 NA NA NA 789 272 67 105 242 237 NA NA NA 3362 594 213 284 709 348 NA NA
1589490000.0 10042.0 NA 158 358 0 71 NA NA NA NA NA 595 520 0 128 NA NA NA NA NA 602 1797 1106 237 NA NA NA NA NA 1612 3001 1677 725 NA NA NA NA
1589490000.0 10059.0 NA 170 371 0 72 NA NA NA NA NA 604 564 0 128 NA NA NA NA NA 722 2393 1120 369 NA NA NA NA NA 1768 3961 1745 736 NA NA NA NA
1589490000.0 10071.0 NA 163 365 0 71 NA NA NA NA NA 605 575 0 132 NA NA NA NA NA 652 1896 1107 242 NA NA NA NA NA 1560 3789 1519 1134 NA NA NA NA
1589490000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1589490000.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 114 165 122 NA NA NA NA NA NA 570 224 178 NA NA NA NA NA
1589490000.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1589490000.0 1020.0 NA 70 28 0 70 NA NA NA NA NA 135 72 0 141 NA NA NA NA NA 226 92 57 214 NA NA NA NA NA 736 288 90 309 NA NA NA NA
1589490000.0 10224.0 NA 317 629 0 NA NA NA NA NA NA 618 875 0 NA NA NA NA NA NA 2537 4091 1133 NA NA NA NA NA NA 2186 5214 1429 NA NA NA NA NA
1589490000.0 10225.0 NA 325 601 0 NA NA NA NA NA NA 616 858 0 NA NA NA NA NA NA 2462 3438 1122 NA NA NA NA NA NA 1791 4812 1402 NA NA NA NA NA
1589490000.0 103.0 62 163 265 NA NA NA NA NA NA 153 582 416 NA NA NA NA NA NA 1159 313 1563 NA NA NA NA NA NA 1117 622 2823 NA NA NA NA NA NA
1589490000.0 1030.0 NA 200 49 0 0 NA NA NA NA NA 434 99 0 0 NA NA NA NA NA 6657 235 58 59 NA NA NA NA NA 2302 211 128 113 NA NA NA NA
1589490000.0 1040.0 NA 359 33 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10454 104 101 NA NA NA NA NA NA 4239 176 122 NA NA NA NA NA
1589490000.0 1040.1 NA 78 30 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 545 104 105 NA NA NA NA NA NA 540 161 143 NA NA NA NA NA
1589490000.0 10424.0 NA 161 364 0 NA NA NA NA NA NA 597 579 0 NA NA NA NA NA NA 636 1924 1124 NA NA NA NA NA NA 702 3913 1825 NA NA NA NA NA
1589490000.0 105.0 73 136 26 NA NA NA NA NA NA 194 582 74 NA NA NA NA NA NA 1425 410 92 NA NA NA NA NA NA 708 337 133 NA NA NA NA NA NA
1589490000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 765 178 1411 NA NA NA NA NA NA 810 288 2358 NA NA NA NA NA NA
1589490000.0 107.0 90 150 279 NA NA NA NA NA NA 214 583 417 NA NA NA NA NA NA 2357 425 1645 NA NA NA NA NA NA 1204 643 2009 NA NA NA NA NA NA
1589490000.0 108.0 84 99 279 NA NA NA NA NA NA 208 581 440 NA NA NA NA NA NA 3248 462 1713 NA NA NA NA NA NA 1592 764 2095 NA NA NA NA NA NA
1589490000.0 10801.0 NA 255 376 0 85 202 NA NA NA NA 678 585 0 144 318 NA NA NA NA 1663 2000 1893 598 1310 NA NA NA NA 2708 3909 2795 926 2167 NA NA NA
1589490000.0 10802.0 NA 254 379 0 89 202 NA NA NA NA 689 581 0 145 292 NA NA NA NA 1646 1975 1895 588 1315 NA NA NA NA 2633 3228 2455 960 1668 NA NA NA
1589490000.0 10803.0 NA 257 381 0 95 205 NA NA NA NA 667 578 0 150 307 NA NA NA NA 1690 2008 1902 376 1333 NA NA NA NA 2523 3086 2494 974 1647 NA NA NA
1589490000.0 10804.0 NA 256 378 0 84 182 NA NA NA NA 687 584 0 141 279 NA NA NA NA 1604 1928 1877 563 1365 NA NA NA NA 2404 4131 2635 982 1875 NA NA NA
1589490000.0 10805.0 NA 254 378 0 84 204 NA NA NA NA 679 561 0 139 300 NA NA NA NA 1649 1974 1885 377 1253 NA NA NA NA 2463 3494 2549 1016 1331 NA NA NA
1589490000.0 10806.0 NA 261 369 0 85 154 NA NA NA NA 694 587 0 140 233 NA NA NA NA 1642 1929 1897 760 1272 NA NA NA NA 2601 4673 3194 1354 1418 NA NA NA
1589490000.0 10807.0 NA 256 381 0 93 201 NA NA NA NA 672 570 0 157 305 NA NA NA NA 1642 1950 1866 394 1319 NA NA NA NA 3405 5266 2500 1168 1721 NA NA NA
1589490000.0 10808.0 NA 260 382 0 93 200 NA NA NA NA 686 574 0 152 318 NA NA NA NA 1696 2011 1969 408 1268 NA NA NA NA 3042 3651 3093 1583 1389 NA NA NA
1589490000.0 10809.0 NA 262 381 0 93 202 NA NA NA NA 663 590 0 154 301 NA NA NA NA 1679 2026 1890 396 1427 NA NA NA NA 3072 5110 2581 1323 2069 NA NA NA
1589490000.0 10823.0 NA 253 373 0 83 152 NA NA NA NA 685 580 0 147 236 NA NA NA NA 1626 1959 1876 561 1361 NA NA NA NA 3307 5001 2637 968 1883 NA NA NA
1589490000.0 10824.0 NA 266 393 0 93 204 NA NA NA NA 671 579 0 154 291 NA NA NA NA 1816 2177 1919 413 1371 NA NA NA NA 2956 5224 2687 1211 1923 NA NA NA
1589490000.0 10824.1 NA 267 194 0 NA NA NA NA NA NA 669 333 0 NA NA NA NA NA NA 1717 742 324 NA NA NA NA NA NA 2361 1762 939 NA NA NA NA NA
1589490000.0 10824.5 NA 267 165 0 NA NA NA NA NA NA 674 251 0 NA NA NA NA NA NA 1750 482 118 NA NA NA NA NA NA 1996 669 185 NA NA NA NA NA
1589490000.0 10824.6 NA 266 398 0 94 209 NA NA NA NA 726 579 0 157 306 NA NA NA NA 1795 2178 1938 414 1338 NA NA NA NA 2720 4432 3303 1185 1443 NA NA NA
1589490000.0 10824.8 NA 267 404 0 93 208 NA NA NA NA 682 767 0 162 295 NA NA NA NA 1767 2446 1944 626 1323 NA NA NA NA 4036 4029 3549 804 1422 NA NA NA
1589490000.0 10825.0 NA 262 388 0 85 200 NA NA NA NA 691 582 0 143 314 NA NA NA NA 1702 2042 1954 383 1337 NA NA NA NA 2916 4918 2668 1011 2102 NA NA NA
1589490000.0 10826.0 NA 281 402 0 84 215 NA NA NA NA 643 602 0 140 324 NA NA NA NA 1839 2335 1927 514 1375 NA NA NA NA 2116 5150 2924 936 1805 NA NA NA
1589490000.0 10842.0 NA 271 388 0 94 200 NA NA NA NA 688 585 0 157 304 NA NA NA NA 1690 2139 1936 410 1280 NA NA NA NA 5526 3722 2637 1455 1392 NA NA NA
1589490000.0 10859.0 NA 282 401 0 94 209 NA NA NA NA 681 592 0 161 319 NA NA NA NA 1884 2690 1918 410 1384 NA NA NA NA 2181 5250 2660 956 1766 NA NA NA
1589490000.0 10871.0 NA 275 393 0 84 210 NA NA NA NA 638 582 0 139 316 NA NA NA NA 1767 2196 1936 544 1372 NA NA NA NA 2092 5120 2740 997 1951 NA NA NA
1589490000.0 109.0 89 147 285 NA NA NA NA NA NA 213 537 440 NA NA NA NA NA NA 2809 446 1652 NA NA NA NA NA NA 1381 502 1733 NA NA NA NA NA NA
1589490000.0 11.0 NA 140 269 0 63 NA NA NA NA NA 585 439 0 118 NA NA NA NA NA 1596 1419 584 277 NA NA NA NA NA 992 1626 672 323 NA NA NA NA
1589490000.0 110.0 62 96 274 NA NA NA NA NA NA 130 580 431 NA NA NA NA NA NA 899 398 1558 NA NA NA NA NA NA 1242 1562 2773 NA NA NA NA NA NA
1589490000.0 1102.0 NA 140 297 132 68 NA NA NA NA NA 586 441 234 177 NA NA NA NA NA 2241 3859 1597 282 NA NA NA NA NA 1137 3527 1053 442 NA NA NA NA
1589490000.0 11024.0 NA 486 733 0 205 NA NA NA NA NA 778 1099 0 298 NA NA NA NA NA 5072 5033 1958 1316 NA NA NA NA NA 4586 5585 2857 1421 NA NA NA NA
1589490000.0 11024.2 NA 485 755 0 206 NA NA NA NA NA 782 1160 0 294 NA NA NA NA NA 5278 5462 1969 1308 NA NA NA NA NA 5630 5091 3017 1387 NA NA NA NA
1589490000.0 11024.3 NA 479 759 0 210 NA NA NA NA NA 783 1094 0 317 NA NA NA NA NA 5142 5698 1963 1306 NA NA NA NA NA 8963 5093 3823 1371 NA NA NA NA
1589490000.0 11024.6 NA 487 722 0 207 NA NA NA NA NA 797 1131 0 311 NA NA NA NA NA 5452 5424 1968 1303 NA NA NA NA NA 5605 5303 2660 1411 NA NA NA NA
1589490000.0 11025.0 NA 469 734 0 200 NA NA NA NA NA 799 1095 0 292 NA NA NA NA NA 5063 5175 1951 1292 NA NA NA NA NA 4749 6857 2761 1421 NA NA NA NA
1589490000.0 111.0 78 108 273 NA NA NA NA NA NA 185 582 416 NA NA NA NA NA NA 1441 334 1560 NA NA NA NA NA NA 1463 1150 3214 NA NA NA NA NA NA
1589490000.0 112.0 86 135 274 NA NA NA NA NA NA 208 537 413 NA NA NA NA NA NA 2214 431 1615 NA NA NA NA NA NA 1468 481 2621 NA NA NA NA NA NA
1589490000.0 11224.0 NA 266 399 0 NA NA NA NA NA NA 679 604 0 NA NA NA NA NA NA 1587 2130 1894 NA NA NA NA NA NA 2330 3021 2502 NA NA NA NA NA
1589490000.0 11224.6 NA 265 390 0 NA NA NA NA NA NA 662 603 0 NA NA NA NA NA NA 1628 2156 1940 NA NA NA NA NA NA 1782 3644 2244 NA NA NA NA NA
1589490000.0 113.0 85 105 276 NA NA NA NA NA NA 208 581 402 NA NA NA NA NA NA 3158 452 1665 NA NA NA NA NA NA 3099 903 2719 NA NA NA NA NA NA
1589490000.0 114.0 87 109 280 NA NA NA NA NA NA 214 583 428 NA NA NA NA NA NA 2205 441 1640 NA NA NA NA NA NA 1249 1383 1922 NA NA NA NA NA NA
1589490000.0 115.0 87 138 278 NA NA NA NA NA NA 208 537 425 NA NA NA NA NA NA 2194 436 1626 NA NA NA NA NA NA 1057 401 1976 NA NA NA NA NA NA
1589490000.0 116.0 89 163 281 NA NA NA NA NA NA 221 582 426 NA NA NA NA NA NA 2766 441 1650 NA NA NA NA NA NA 1414 290 2098 NA NA NA NA NA NA
1589490000.0 11623.0 65 158 348 0 69 NA NA NA NA 125 603 554 0 134 NA NA NA NA 1247 758 1810 1184 701 NA NA NA NA 1183 972 3886 1398 1095 NA NA NA NA
1589490000.0 11624.0 70 170 367 0 70 NA NA NA NA 132 604 541 0 126 NA NA NA NA 2875 823 2021 1201 512 NA NA NA NA 1614 1050 3873 1462 977 NA NA NA NA
1589490000.0 11625.0 66 160 356 0 69 NA NA NA NA 126 605 541 0 123 NA NA NA NA 1833 731 1855 1192 261 NA NA NA NA 1237 773 3891 1445 1460 NA NA NA NA
1589490000.0 11626.0 74 169 366 0 71 NA NA NA NA 137 605 561 0 134 NA NA NA NA 4770 863 2245 1214 267 NA NA NA NA 2416 1937 4364 1679 641 NA NA NA NA
1589490000.0 11642.0 64 160 353 0 69 NA NA NA NA 120 602 572 0 133 NA NA NA NA 1031 715 1814 1186 510 NA NA NA NA 1505 845 3747 1461 937 NA NA NA NA
1589490000.0 117.0 100 175 287 NA NA NA NA NA NA 221 581 414 NA NA NA NA NA NA 2785 439 1667 NA NA NA NA NA NA 1132 377 1638 NA NA NA NA NA NA
1589490000.0 118.0 88 150 287 NA NA NA NA NA NA 213 539 416 NA NA NA NA NA NA 2992 455 1759 NA NA NA NA NA NA 1294 392 2557 NA NA NA NA NA NA
1589490000.0 119.0 86 94 273 NA NA NA NA NA NA 208 581 438 NA NA NA NA NA NA 2078 469 1608 NA NA NA NA NA NA 929 1802 1943 NA NA NA NA NA NA
1589490000.0 12.0 NA 151 289 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1843 3092 561 NA NA NA NA NA NA 798 2599 1017 NA NA NA NA NA
1589490000.0 120.0 62 108 263 NA NA NA NA NA NA 142 582 395 NA NA NA NA NA NA 793 406 1540 NA NA NA NA NA NA 875 1402 2426 NA NA NA NA NA NA
1589490000.0 12024.0 71 165 363 0 NA NA NA NA NA 130 550 553 0 NA NA NA NA NA 3024 783 2017 1198 NA NA NA NA NA 2092 1006 3920 1406 NA NA NA NA NA
1589490000.0 121.0 92 124 284 NA NA NA NA NA NA 214 581 416 NA NA NA NA NA NA 2869 451 1716 NA NA NA NA NA NA 1205 470 2050 NA NA NA NA NA NA
1589490000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 742 180 1465 NA NA NA NA NA NA 947 242 2672 NA NA NA NA NA NA
1589490000.0 123.1 314 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1589490000.0 123.2 304 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1589490000.0 123.3 225 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1589490000.0 124.1 272 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1589490000.0 124.2 312 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1589490000.0 124.4 277 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1589490000.0 124.5 287 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1589490000.0 124.6 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1589490000.0 125.0 89 159 274 NA NA NA NA NA NA 214 581 416 NA NA NA NA NA NA 2350 443 1614 NA NA NA NA NA NA 1252 480 2051 NA NA NA NA NA NA
1589490000.0 126.0 65 122 272 NA NA NA NA NA NA 140 581 403 NA NA NA NA NA NA 1560 379 1570 NA NA NA NA NA NA 1451 1269 2168 NA NA NA NA NA NA
1589490000.0 127.0 62 149 267 NA NA NA NA NA NA 138 581 401 NA NA NA NA NA NA 925 396 1567 NA NA NA NA NA NA 1381 664 2741 NA NA NA NA NA NA
1589490000.0 128.0 61 123 266 NA NA NA NA NA NA 131 579 405 NA NA NA NA NA NA 994 398 1540 NA NA NA NA NA NA 1961 610 2727 NA NA NA NA NA NA
1589490000.0 129.0 63 138 264 NA NA NA NA NA NA 132 537 426 NA NA NA NA NA NA 856 395 1543 NA NA NA NA NA NA 746 1362 3408 NA NA NA NA NA NA
1589490000.0 13.0 NA 102 282 0 NA NA NA NA NA NA 584 416 0 NA NA NA NA NA NA 402 2108 506 NA NA NA NA NA NA 982 2519 815 NA NA NA NA NA
1589490000.0 130.0 62 137 268 NA NA NA NA NA NA 134 581 421 NA NA NA NA NA NA 539 389 1564 NA NA NA NA NA NA 866 1078 2519 NA NA NA NA NA NA
1589490000.0 1301.0 83 155 186 NA NA NA NA NA NA 166 588 362 NA NA NA NA NA NA 1303 402 1171 NA NA NA NA NA NA 1223 891 1930 NA NA NA NA NA NA
1589490000.0 1301.17 67 153 204 NA NA NA NA NA NA 141 588 418 NA NA NA NA NA NA 1750 546 1218 NA NA NA NA NA NA 1651 1127 2027 NA NA NA NA NA NA
1589490000.0 1302.0 82 186 200 NA NA NA NA NA NA 179 587 361 NA NA NA NA NA NA 2944 454 1310 NA NA NA NA NA NA 1271 419 1307 NA NA NA NA NA NA
1589490000.0 1302.17 73 159 214 NA NA NA NA NA NA 147 588 362 NA NA NA NA NA NA 3342 615 1378 NA NA NA NA NA NA 1837 1078 1866 NA NA NA NA NA NA
1589490000.0 1302.18 74 253 185 NA NA NA NA NA NA 144 669 381 NA NA NA NA NA NA 3120 1581 727 NA NA NA NA NA NA 1599 2115 1018 NA NA NA NA NA NA
1589490000.0 1303.0 85 137 204 NA NA NA NA NA NA 184 544 323 NA NA NA NA NA NA 5858 384 1515 NA NA NA NA NA NA 3847 524 1741 NA NA NA NA NA NA
1589490000.0 1303.17 80 166 216 NA NA NA NA NA NA 155 588 409 NA NA NA NA NA NA 6022 541 1546 NA NA NA NA NA NA 2685 699 1761 NA NA NA NA NA NA
1589490000.0 1304.18 68 246 176 137 NA NA NA NA NA 139 656 369 221 NA NA NA NA NA 2023 1478 640 931 NA NA NA NA NA 1150 2069 1102 1418 NA NA NA NA NA
1589490000.0 1304.181 69 242 186 140 NA NA NA NA NA 142 675 621 238 NA NA NA NA NA 2256 1456 861 929 NA NA NA NA NA 2044 1581 1995 1425 NA NA NA NA NA
1589490000.0 1306.0 NA 166 324 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 423 1613 709 NA NA NA NA NA NA 945 3100 1332 NA NA NA NA NA
1589490000.0 1307.0 NA 120 193 51 0 NA NA NA NA NA 593 289 98 0 NA NA NA NA NA 444 574 119 330 NA NA NA NA NA 3257 531 181 408 NA NA NA NA
1589490000.0 1308.0 NA 150 200 42 0 NA NA NA NA NA 601 283 97 0 NA NA NA NA NA 422 483 123 333 NA NA NA NA NA 1614 485 206 416 NA NA NA NA
1589490000.0 1309.0 NA 135 341 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 501 1853 748 NA NA NA NA NA NA 966 4236 1345 NA NA NA NA NA
1589490000.0 131.0 63 91 274 NA NA NA NA NA NA 137 583 433 NA NA NA NA NA NA 1316 423 1573 NA NA NA NA NA NA 1428 1190 2554 NA NA NA NA NA NA
1589490000.0 1310.0 NA 144 335 0 NA NA NA NA NA NA 600 470 0 NA NA NA NA NA NA 459 1744 730 NA NA NA NA NA NA 799 3413 1333 NA NA NA NA NA
1589490000.0 1311.0 NA 125 312 0 61 NA NA NA NA NA 604 458 0 118 NA NA NA NA NA 427 954 766 312 NA NA NA NA NA 1010 1698 1355 537 NA NA NA NA
1589490000.0 1312.0 NA 131 336 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 484 1826 731 NA NA NA NA NA NA 983 3423 978 NA NA NA NA NA
1589490000.0 1313.0 NA 148 348 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 427 2070 726 NA NA NA NA NA NA 999 2690 986 NA NA NA NA NA
1589490000.0 1314.0 NA 136 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 475 1741 731 NA NA NA NA NA NA 1211 2452 986 NA NA NA NA NA
1589490000.0 1315.0 NA 160 330 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 413 1634 724 NA NA NA NA NA NA 727 2913 970 NA NA NA NA NA
1589490000.0 1316.0 NA 176 330 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 435 1647 712 NA NA NA NA NA NA 1165 3069 1140 NA NA NA NA NA
1589490000.0 1317.0 NA 122 328 0 NA NA NA NA NA NA 558 468 0 NA NA NA NA NA NA 418 1640 718 NA NA NA NA NA NA 849 2282 955 NA NA NA NA NA
1589490000.0 1318.0 NA 129 327 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 421 1639 711 NA NA NA NA NA NA 1572 3611 1007 NA NA NA NA NA
1589490000.0 1319.0 NA 149 329 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 417 1627 712 NA NA NA NA NA NA 646 2787 972 NA NA NA NA NA
1589490000.0 132.0 83 122 277 NA NA NA NA NA NA 202 581 413 NA NA NA NA NA NA 2596 450 1710 NA NA NA NA NA NA 1968 595 2410 NA NA NA NA NA NA
1589490000.0 1320.0 NA 131 329 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 448 1663 726 NA NA NA NA NA NA 1500 2603 1040 NA NA NA NA NA
1589490000.0 1321.0 NA 127 331 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 460 1661 731 NA NA NA NA NA NA 1597 2854 1053 NA NA NA NA NA
1589490000.0 1322.0 NA 156 330 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 430 1635 710 NA NA NA NA NA NA 760 3187 793 NA NA NA NA NA
1589490000.0 1323.0 NA 139 317 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 412 1587 707 NA NA NA NA NA NA 936 2219 1014 NA NA NA NA NA
1589490000.0 1324.0 NA 136 342 0 NA NA NA NA NA NA 604 507 0 NA NA NA NA NA NA 486 1793 740 NA NA NA NA NA NA 1260 2324 1158 NA NA NA NA NA
1589490000.0 1325.0 NA 136 342 0 68 NA NA NA NA NA 605 460 0 131 NA NA NA NA NA 497 1854 732 341 NA NA NA NA NA 679 3238 929 608 NA NA NA NA
1589490000.0 1325.1 NA 143 164 0 NA NA NA NA NA NA 605 291 0 NA NA NA NA NA NA 510 615 263 NA NA NA NA NA NA 1378 1105 319 NA NA NA NA NA
1589490000.0 1325.2 NA 161 341 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 500 1840 734 NA NA NA NA NA NA 844 3281 991 NA NA NA NA NA
1589490000.0 1325.3 NA 139 158 0 NA NA NA NA NA NA 599 283 0 NA NA NA NA NA NA 491 615 249 NA NA NA NA NA NA 779 1261 312 NA NA NA NA NA
