Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556614800.0 1.0 89 101 184 NA NA NA NA NA NA 188 583 328 NA NA NA NA NA NA 1339 484 1445 NA NA NA NA NA NA 1851 558 1895 NA NA NA NA NA NA
1556614800.0 10.0 NA 122 297 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2312 3984 698 NA NA NA NA NA NA 4520 6128 1333 NA NA NA NA NA
1556614800.0 1000.0 NA 315 191 0 64 NA NA NA NA NA 448 274 0 110 NA NA NA NA NA 2677 1333 709 284 NA NA NA NA NA 1523 1482 788 334 NA NA NA NA
1556614800.0 10001.0 NA 163 366 0 87 NA NA NA NA NA 609 535 0 127 NA NA NA NA NA 698 2094 1216 322 NA NA NA NA NA 457 2352 1276 336 NA NA NA NA
1556614800.0 10002.0 NA 174 362 0 78 NA NA NA NA NA 607 544 0 134 NA NA NA NA NA 869 2152 1223 244 NA NA NA NA NA 829 2234 1297 363 NA NA NA NA
1556614800.0 10003.0 NA 178 367 0 87 NA NA NA NA NA 607 569 0 133 NA NA NA NA NA 606 1909 1093 231 NA NA NA NA NA 404 1927 1449 340 NA NA NA NA
1556614800.0 10004.0 NA 165 367 0 86 NA NA NA NA NA 607 556 0 128 NA NA NA NA NA 594 1853 1098 301 NA NA NA NA NA 401 1845 1159 304 NA NA NA NA
1556614800.0 10005.0 NA 170 359 0 86 NA NA NA NA NA 562 567 0 134 NA NA NA NA NA 761 2193 1260 241 NA NA NA NA NA 477 2195 1322 338 NA NA NA NA
1556614800.0 10006.0 NA 170 356 0 78 NA NA NA NA NA 564 556 0 129 NA NA NA NA NA 622 1837 1170 233 NA NA NA NA NA 424 1853 1279 520 NA NA NA NA
1556614800.0 10007.0 NA 169 364 0 87 NA NA NA NA NA 608 532 0 127 NA NA NA NA NA 635 1863 1096 311 NA NA NA NA NA 421 1884 1194 319 NA NA NA NA
1556614800.0 10008.0 NA 170 374 0 82 NA NA NA NA NA 608 576 0 125 NA NA NA NA NA 675 2001 1243 249 NA NA NA NA NA 469 1981 1370 358 NA NA NA NA
1556614800.0 10009.0 NA 166 370 0 87 NA NA NA NA NA 607 556 0 135 NA NA NA NA NA 744 2018 1127 224 NA NA NA NA NA 499 2229 1181 341 NA NA NA NA
1556614800.0 1001.0 NA 265 118 0 0 0 0 0 0 NA 393 171 0 0 0 0 0 0 NA 2568 863 98 76 123 267 115 242 NA 2105 1198 182 134 292 306 154 279
1556614800.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 633 216 0 NA NA NA NA NA NA 14297 1837 148 NA NA NA NA NA NA 5997 1548 368 NA NA NA NA NA
1556614800.0 1002.0 NA 299 71 NA NA NA NA NA NA NA 434 136 NA NA NA NA NA NA NA 3345 402 NA NA NA NA NA NA NA 2744 596 NA NA NA NA NA NA
1556614800.0 10023.0 NA 164 375 0 86 NA NA NA NA NA 561 565 0 134 NA NA NA NA NA 818 1917 1104 222 NA NA NA NA NA 546 2077 1155 327 NA NA NA NA
1556614800.0 10024.0 NA 183 380 0 89 NA NA NA NA NA 564 547 0 129 NA NA NA NA NA 896 2400 1229 385 NA NA NA NA NA 500 2158 1280 695 NA NA NA NA
1556614800.0 10024.1 NA 165 192 0 NA NA NA NA NA NA 606 350 0 NA NA NA NA NA NA 780 885 384 NA NA NA NA NA NA 1215 1919 519 NA NA NA NA NA
1556614800.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 607 531 0 NA NA NA NA NA NA 857 2513 1350 NA NA NA NA NA NA 1450 5503 1929 NA NA NA NA NA
1556614800.0 10024.3 NA 168 179 0 NA NA NA NA NA NA 608 330 0 NA NA NA NA NA NA 794 872 343 NA NA NA NA NA NA 701 2728 660 NA NA NA NA NA
1556614800.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 607 563 0 NA NA NA NA NA NA 803 2518 1330 NA NA NA NA NA NA 1124 3327 1552 NA NA NA NA NA
1556614800.0 10024.5 NA 164 145 0 NA NA NA NA NA NA 608 231 0 NA NA NA NA NA NA 788 564 170 NA NA NA NA NA NA 1155 1307 457 NA NA NA NA NA
1556614800.0 10025.0 NA 181 374 0 84 NA NA NA NA NA 608 565 0 134 NA NA NA NA NA 718 1973 1141 333 NA NA NA NA NA 428 1917 1203 637 NA NA NA NA
1556614800.0 10026.0 NA 195 386 0 89 NA NA NA NA NA 607 567 0 136 NA NA NA NA NA 718 2416 1188 321 NA NA NA NA NA 422 1991 1278 331 NA NA NA NA
