Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562662800.0 10008.0 NA 156 371 0 81 NA NA NA NA NA 563 551 0 128 NA NA NA NA NA 700 2293 1343 276 NA NA NA NA NA 551 2269 1423 405 NA NA NA NA
1562662800.0 10009.0 NA 170 353 0 73 NA NA NA NA NA 606 520 0 128 NA NA NA NA NA 751 2228 1340 278 NA NA NA NA NA 533 2184 1444 378 NA NA NA NA
1562662800.0 1001.0 NA 267 118 0 0 0 0 0 0 NA 395 189 0 0 0 0 0 0 NA 3281 663 102 85 136 271 118 247 NA 3472 537 139 120 195 301 155 290
1562662800.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 702 219 0 NA NA NA NA NA NA 15072 1895 164 NA NA NA NA NA NA 6447 3149 1078 NA NA NA NA NA
1562662800.0 1002.0 NA 299 72 NA NA NA NA NA NA NA 436 145 NA NA NA NA NA NA NA 3583 418 NA NA NA NA NA NA NA 3051 344 NA NA NA NA NA NA
1562662800.0 10023.0 NA 158 348 0 73 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 710 2144 1334 376 NA NA NA NA NA 501 2425 1389 391 NA NA NA NA
1562662800.0 10024.0 NA 168 380 0 74 NA NA NA NA NA 607 563 0 130 NA NA NA NA NA 779 2477 1372 293 NA NA NA NA NA 491 2294 1429 401 NA NA NA NA
1562662800.0 10024.1 NA 186 201 0 NA NA NA NA NA NA 610 327 0 NA NA NA NA NA NA 709 679 295 NA NA NA NA NA NA 501 697 336 NA NA NA NA NA
1562662800.0 10024.2 NA 166 382 0 NA NA NA NA NA NA 562 542 0 NA NA NA NA NA NA 852 2240 1467 NA NA NA NA NA NA 860 2517 1986 NA NA NA NA NA
1562662800.0 10024.3 NA 187 201 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 833 716 260 NA NA NA NA NA NA 589 823 293 NA NA NA NA NA
1562662800.0 10024.4 NA 174 368 0 NA NA NA NA NA NA 563 564 0 NA NA NA NA NA NA 784 2210 1445 NA NA NA NA NA NA 742 2511 1884 NA NA NA NA NA
1562662800.0 10024.5 NA 177 159 0 NA NA NA NA NA NA 610 233 0 NA NA NA NA NA NA 650 392 115 NA NA NA NA NA NA 391 485 157 NA NA NA NA NA
1562662800.0 10025.0 NA 163 359 0 74 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 745 2304 1340 282 NA NA NA NA NA 509 2560 1408 391 NA NA NA NA
1562662800.0 10026.0 NA 175 381 0 72 NA NA NA NA NA 606 564 0 129 NA NA NA NA NA 820 2741 1364 414 NA NA NA NA NA 500 2398 1432 409 NA NA NA NA
1562662800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 3223 662 NA NA NA NA NA NA NA 4760 813 NA NA NA NA NA NA
1562662800.0 1004.0 NA 232 114 0 0 0 0 NA NA NA 367 167 0 0 0 0 NA NA NA 970 660 59 95 204 205 NA NA NA 1088 923 90 145 230 254 NA NA
1562662800.0 10042.0 NA 162 362 0 80 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 722 2365 1359 281 NA NA NA NA NA 476 2396 1423 426 NA NA NA NA
1562662800.0 10059.0 NA 174 370 0 74 NA NA NA NA NA 607 575 0 128 NA NA NA NA NA 864 2976 1386 385 NA NA NA NA NA 512 2414 1459 399 NA NA NA NA
1562662800.0 10071.0 NA 165 367 0 80 NA NA NA NA NA 607 575 0 129 NA NA NA NA NA 764 2541 1367 289 NA NA NA NA NA 497 2392 1434 390 NA NA NA NA
1562662800.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1562662800.0 1010.0 NA 36 41 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 193 230 138 NA NA NA NA NA NA 593 682 383 NA NA NA NA NA
1562662800.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1562662800.0 1020.0 NA 76 34 0 88 NA NA NA NA NA 142 72 0 147 NA NA NA NA NA 202 79 56 241 NA NA NA NA NA 288 122 94 367 NA NA NA NA
1562662800.0 10224.0 NA 329 643 0 NA NA NA NA NA NA 618 893 0 NA NA NA NA NA NA 3062 4274 1163 NA NA NA NA NA NA 2974 2712 1217 NA NA NA NA NA
1562662800.0 10225.0 NA 328 631 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 3238 4830 1415 NA NA NA NA NA NA 2397 5792 1847 NA NA NA NA NA
1562662800.0 103.0 73 94 284 NA NA NA NA NA NA 150 493 428 NA NA NA NA NA NA 1766 738 2220 NA NA NA NA NA NA 2180 602 2561 NA NA NA NA NA NA
1562662800.0 1030.0 NA 190 48 0 0 NA NA NA NA NA 398 102 0 0 NA NA NA NA NA 6955 261 53 53 NA NA NA NA NA 2514 386 140 118 NA NA NA NA
1562662800.0 1040.0 NA 352 35 0 NA NA NA NA NA NA 583 77 0 NA NA NA NA NA NA 15525 231 155 NA NA NA NA NA NA 5400 488 298 NA NA NA NA NA
1562662800.0 1040.1 NA 82 31 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 821 127 146 NA NA NA NA NA NA 1461 426 340 NA NA NA NA NA
1562662800.0 10424.0 NA 172 370 0 NA NA NA NA NA NA 564 565 0 NA NA NA NA NA NA 1116 3250 1697 NA NA NA NA NA NA 1521 4241 1975 NA NA NA NA NA
1562662800.0 105.0 81 105 34 NA NA NA NA NA NA 191 583 78 NA NA NA NA NA NA 1567 395 89 NA NA NA NA NA NA 1091 291 126 NA NA NA NA NA NA
1562662800.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1199 238 1808 NA NA NA NA NA NA 1888 389 2481 NA NA NA NA NA NA
1562662800.0 107.0 89 129 274 NA NA NA NA NA NA 216 581 435 NA NA NA NA NA NA 2696 547 2186 NA NA NA NA NA NA 1426 973 2750 NA NA NA NA NA NA
1562662800.0 108.0 90 108 299 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 5342 748 2722 NA NA NA NA NA NA 3784 677 3019 NA NA NA NA NA NA
1562662800.0 10801.0 NA 306 405 0 99 192 NA NA NA NA 648 564 0 145 279 NA NA NA NA 1843 2314 1995 375 1449 NA NA NA NA 1649 2311 2067 455 1550 NA NA NA
1562662800.0 10802.0 NA 303 393 0 98 189 NA NA NA NA 698 559 0 138 276 NA NA NA NA 1681 2375 2009 395 1386 NA NA NA NA 1430 2498 2116 508 1462 NA NA NA
1562662800.0 10803.0 NA 305 412 0 94 195 NA NA NA NA 648 572 0 144 269 NA NA NA NA 1767 2349 2050 675 1348 NA NA NA NA 1451 2368 2281 778 1476 NA NA NA
1562662800.0 10804.0 NA 261 421 0 97 177 NA NA NA NA 601 566 0 147 247 NA NA NA NA 2284 1996 1930 355 1311 NA NA NA NA 2041 2077 2042 402 1379 NA NA NA
1562662800.0 10805.0 NA 307 393 0 95 186 NA NA NA NA 673 580 0 149 262 NA NA NA NA 1837 2324 1914 440 1362 NA NA NA NA 1480 2291 1964 625 1509 NA NA NA
1562662800.0 10806.0 NA 292 380 0 98 155 NA NA NA NA 692 564 0 148 237 NA NA NA NA 1729 2069 2188 446 1377 NA NA NA NA 1379 2247 2518 441 1491 NA NA NA
1562662800.0 10807.0 NA 285 403 0 97 189 NA NA NA NA 555 592 0 158 263 NA NA NA NA 2243 2076 1981 374 1438 NA NA NA NA 2321 2070 2066 434 1726 NA NA NA
1562662800.0 10808.0 NA 297 412 0 106 187 NA NA NA NA 718 553 0 156 277 NA NA NA NA 1798 2313 1946 428 1299 NA NA NA NA 1505 2617 2020 553 1365 NA NA NA
1562662800.0 10809.0 NA 310 406 0 107 195 NA NA NA NA 681 552 0 156 282 NA NA NA NA 1846 2620 1943 404 1375 NA NA NA NA 1585 2703 2029 509 1497 NA NA NA
1562662800.0 10823.0 NA 290 395 0 93 156 NA NA NA NA 707 552 0 149 226 NA NA NA NA 2334 1984 2057 364 1289 NA NA NA NA 2903 1918 2261 447 1381 NA NA NA
1562662800.0 10824.0 NA 310 418 0 106 190 NA NA NA NA 645 581 0 159 278 NA NA NA NA 1739 2366 2055 484 1366 NA NA NA NA 1342 2429 2281 454 1432 NA NA NA
1562662800.0 10824.1 NA 295 205 0 NA NA NA NA NA NA 598 347 0 NA NA NA NA NA NA 2833 1098 450 NA NA NA NA NA NA 3884 1765 567 NA NA NA NA NA
1562662800.0 10824.5 NA 267 168 0 NA NA NA NA NA NA 720 246 0 NA NA NA NA NA NA 2285 691 174 NA NA NA NA NA NA 4667 1550 539 NA NA NA NA NA
1562662800.0 10824.6 NA 309 417 0 105 193 NA NA NA NA 644 582 0 156 279 NA NA NA NA 2067 2824 2138 568 1311 NA NA NA NA 1789 3153 2519 555 1351 NA NA NA
1562662800.0 10824.8 NA 302 427 0 106 190 NA NA NA NA 686 694 0 152 275 NA NA NA NA 2266 2934 2050 391 1337 NA NA NA NA 2141 2682 2187 414 1398 NA NA NA
1562662800.0 10825.0 NA 304 419 0 87 190 NA NA NA NA 648 594 0 140 268 NA NA NA NA 1757 2145 2088 628 1305 NA NA NA NA 1368 2173 2184 976 1355 NA NA NA
1562662800.0 10826.0 NA 319 434 0 92 193 NA NA NA NA 717 604 0 143 285 NA NA NA NA 2101 2705 1914 409 1490 NA NA NA NA 1975 2432 1984 482 1512 NA NA NA
1562662800.0 10842.0 NA 310 423 0 97 183 NA NA NA NA 689 565 0 158 275 NA NA NA NA 1934 2419 1934 586 1471 NA NA NA NA 1572 2394 2015 979 1756 NA NA NA
1562662800.0 10859.0 NA 327 413 0 105 199 NA NA NA NA 676 617 0 151 283 NA NA NA NA 2035 2853 2103 405 1404 NA NA NA NA 1557 2389 2322 477 1472 NA NA NA
1562662800.0 10871.0 NA 319 413 0 95 187 NA NA NA NA 658 592 0 142 256 NA NA NA NA 1785 2685 2101 592 1498 NA NA NA NA 1405 2750 2214 880 1541 NA NA NA
1562662800.0 109.0 104 104 279 NA NA NA NA NA NA 213 584 423 NA NA NA NA NA NA 3488 684 2987 NA NA NA NA NA NA 1882 688 4016 NA NA NA NA NA NA
1562662800.0 11.0 NA 115 299 0 78 NA NA NA NA NA 545 454 0 121 NA NA NA NA NA 1667 1313 543 244 NA NA NA NA NA 683 1047 585 240 NA NA NA NA
1562662800.0 110.0 62 134 272 NA NA NA NA NA NA 133 582 418 NA NA NA NA NA NA 2133 503 2031 NA NA NA NA NA NA 3156 567 2988 NA NA NA NA NA NA
1562662800.0 1102.0 NA 124 300 135 82 NA NA NA NA NA 545 439 236 177 NA NA NA NA NA 2670 4780 1942 344 NA NA NA NA NA 1179 3032 1074 275 NA NA NA NA
1562662800.0 11024.0 NA 497 796 0 184 NA NA NA NA NA 793 1136 0 269 NA NA NA NA NA 6558 6852 2388 1579 NA NA NA NA NA 3653 3972 2461 1653 NA NA NA NA
1562662800.0 11024.2 NA 533 774 0 193 NA NA NA NA NA 783 1157 0 266 NA NA NA NA NA 6129 7257 2186 1475 NA NA NA NA NA 3262 4014 2242 1555 NA NA NA NA
1562662800.0 11024.3 NA 502 721 0 179 NA NA NA NA NA 817 1143 0 279 NA NA NA NA NA 6374 6459 2404 1564 NA NA NA NA NA 3531 3770 2492 1670 NA NA NA NA
1562662800.0 11024.6 NA 510 779 0 191 NA NA NA NA NA 847 1105 0 254 NA NA NA NA NA 5198 5434 1843 1293 NA NA NA NA NA 2699 3053 1879 1348 NA NA NA NA
1562662800.0 11025.0 NA 490 743 0 171 NA NA NA NA NA 789 1072 0 254 NA NA NA NA NA 6155 5945 2375 1555 NA NA NA NA NA 3356 3662 2447 1629 NA NA NA NA
1562662800.0 111.0 95 101 287 NA NA NA NA NA NA 195 583 418 NA NA NA NA NA NA 1883 586 2227 NA NA NA NA NA NA 2045 1130 2797 NA NA NA NA NA NA
1562662800.0 112.0 102 100 294 NA NA NA NA NA NA 207 583 413 NA NA NA NA NA NA 3314 870 2473 NA NA NA NA NA NA 2775 608 2830 NA NA NA NA NA NA
1562662800.0 11224.0 NA 267 395 0 NA NA NA NA NA NA 690 617 0 NA NA NA NA NA NA 2211 2898 2370 NA NA NA NA NA NA 4657 5095 2660 NA NA NA NA NA
1562662800.0 11224.6 NA 269 392 0 NA NA NA NA NA NA 687 602 0 NA NA NA NA NA NA 2173 2912 2392 NA NA NA NA NA NA 4384 4234 2634 NA NA NA NA NA
1562662800.0 113.0 106 108 277 NA NA NA NA NA NA 213 584 407 NA NA NA NA NA NA 2259 889 2391 NA NA NA NA NA NA 1760 669 2910 NA NA NA NA NA NA
1562662800.0 114.0 106 114 280 NA NA NA NA NA NA 203 585 419 NA NA NA NA NA NA 2171 478 2475 NA NA NA NA NA NA 1392 354 4002 NA NA NA NA NA NA
1562662800.0 115.0 107 113 296 NA NA NA NA NA NA 219 581 409 NA NA NA NA NA NA 2049 578 1884 NA NA NA NA NA NA 1856 766 2271 NA NA NA NA NA NA
1562662800.0 116.0 101 109 295 NA NA NA NA NA NA 215 582 422 NA NA NA NA NA NA 4378 942 2623 NA NA NA NA NA NA 2671 685 2885 NA NA NA NA NA NA
1562662800.0 11623.0 68 168 369 0 77 NA NA NA NA 124 604 563 0 126 NA NA NA NA 1822 1013 2307 1344 278 NA NA NA NA 957 731 2436 1428 376 NA NA NA NA
1562662800.0 11624.0 84 186 379 0 87 NA NA NA NA 133 605 545 0 133 NA NA NA NA 3408 980 2394 1366 378 NA NA NA NA 1476 625 2525 1623 384 NA NA NA NA
1562662800.0 11625.0 70 177 368 0 86 NA NA NA NA 126 556 532 0 125 NA NA NA NA 3134 909 2648 1404 275 NA NA NA NA 1557 565 2581 1477 359 NA NA NA NA
1562662800.0 11626.0 80 188 373 0 77 NA NA NA NA 139 605 564 0 126 NA NA NA NA 5142 894 2843 1212 361 NA NA NA NA 1723 614 2472 1288 373 NA NA NA NA
1562662800.0 11642.0 69 176 372 0 86 NA NA NA NA 126 604 545 0 134 NA NA NA NA 1768 797 2301 1509 272 NA NA NA NA 928 556 2324 1796 367 NA NA NA NA
1562662800.0 117.0 107 106 288 NA NA NA NA NA NA 215 584 441 NA NA NA NA NA NA 2984 750 2639 NA NA NA NA NA NA 1946 1017 3817 NA NA NA NA NA NA
1562662800.0 118.0 106 101 280 NA NA NA NA NA NA 215 582 431 NA NA NA NA NA NA 3138 624 2372 NA NA NA NA NA NA 2013 477 3520 NA NA NA NA NA NA
1562662800.0 119.0 106 103 288 NA NA NA NA NA NA 220 493 434 NA NA NA NA NA NA 1810 1008 2390 NA NA NA NA NA NA 1129 2588 3451 NA NA NA NA NA NA
1562662800.0 12.0 NA 129 316 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2317 3316 934 NA NA NA NA NA NA 2738 2572 2246 NA NA NA NA NA
1562662800.0 120.0 71 99 265 NA NA NA NA NA NA 144 582 422 NA NA NA NA NA NA 837 996 2318 NA NA NA NA NA NA 777 1233 3500 NA NA NA NA NA NA
1562662800.0 12024.0 74 170 379 0 NA NA NA NA NA 133 514 570 0 NA NA NA NA NA 4228 1413 3467 1705 NA NA NA NA NA 2814 1307 5254 2119 NA NA NA NA NA
1562662800.0 121.0 112 106 292 NA NA NA NA NA NA 223 536 434 NA NA NA NA NA NA 4172 813 2559 NA NA NA NA NA NA 2132 708 3138 NA NA NA NA NA NA
1562662800.0 122.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 774 237 1480 NA NA NA NA NA NA 881 238 1970 NA NA NA NA NA NA
1562662800.0 123.1 287 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA NA
1562662800.0 123.2 322 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA
1562662800.0 123.3 228 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1562662800.0 124.1 298 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1562662800.0 124.2 325 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA
1562662800.0 124.4 299 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1562662800.0 124.5 279 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1562662800.0 124.6 229 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA
1562662800.0 125.0 94 110 274 NA NA NA NA NA NA 218 582 437 NA NA NA NA NA NA 3317 882 2596 NA NA NA NA NA NA 2728 865 3172 NA NA NA NA NA NA
1562662800.0 126.0 70 102 285 NA NA NA NA NA NA 139 583 425 NA NA NA NA NA NA 1945 530 2272 NA NA NA NA NA NA 1735 474 2577 NA NA NA NA NA NA
1562662800.0 127.0 62 150 271 NA NA NA NA NA NA 141 583 429 NA NA NA NA NA NA 2406 497 2035 NA NA NA NA NA NA 2777 489 2913 NA NA NA NA NA NA
1562662800.0 128.0 62 119 264 NA NA NA NA NA NA 135 582 407 NA NA NA NA NA NA 1654 513 2021 NA NA NA NA NA NA 2894 1033 2720 NA NA NA NA NA NA
1562662800.0 129.0 66 106 278 NA NA NA NA NA NA 137 581 413 NA NA NA NA NA NA 1100 795 2296 NA NA NA NA NA NA 1237 850 2705 NA NA NA NA NA NA
1562662800.0 13.0 NA 108 287 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 688 3596 718 NA NA NA NA NA NA 1035 4116 817 NA NA NA NA NA
1562662800.0 130.0 65 102 265 NA NA NA NA NA NA 134 581 417 NA NA NA NA NA NA 1066 664 2498 NA NA NA NA NA NA 1164 568 3101 NA NA NA NA NA NA
1562662800.0 1301.0 91 125 229 NA NA NA NA NA NA 171 597 350 NA NA NA NA NA NA 1552 899 1347 NA NA NA NA NA NA 1297 1818 1496 NA NA NA NA NA NA
1562662800.0 1301.17 72 162 204 NA NA NA NA NA NA 141 589 388 NA NA NA NA NA NA 1738 827 1814 NA NA NA NA NA NA 2001 683 2208 NA NA NA NA NA NA
1562662800.0 1302.0 95 138 235 NA NA NA NA NA NA 181 590 324 NA NA NA NA NA NA 4755 702 1974 NA NA NA NA NA NA 2582 651 2312 NA NA NA NA NA NA
1562662800.0 1302.17 74 160 223 NA NA NA NA NA NA 151 589 393 NA NA NA NA NA NA 4997 1225 2143 NA NA NA NA NA NA 2875 1456 3135 NA NA NA NA NA NA
1562662800.0 1302.18 80 264 137 NA NA NA NA NA NA 146 672 369 NA NA NA NA NA NA 2945 1773 870 NA NA NA NA NA NA 1961 1880 1564 NA NA NA NA NA NA
1562662800.0 1303.0 98 144 205 NA NA NA NA NA NA 180 590 367 NA NA NA NA NA NA 5663 426 1886 NA NA NA NA NA NA 3628 432 2185 NA NA NA NA NA NA
1562662800.0 1303.17 86 174 252 NA NA NA NA NA NA 157 591 397 NA NA NA NA NA NA 8560 968 2383 NA NA NA NA NA NA 4902 803 2496 NA NA NA NA NA NA
1562662800.0 1304.18 68 246 182 139 NA NA NA NA NA 145 706 351 231 NA NA NA NA NA 2329 1892 794 1111 NA NA NA NA NA 965 1676 817 1126 NA NA NA NA NA
1562662800.0 1304.181 69 249 193 140 NA NA NA NA NA 140 700 594 234 NA NA NA NA NA 2304 1867 1081 1114 NA NA NA NA NA 1013 1515 1100 1135 NA NA NA NA NA
1562662800.0 1306.0 NA 130 318 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 579 2111 885 NA NA NA NA NA NA 2491 3312 1203 NA NA NA NA NA
1562662800.0 1307.0 NA 132 209 57 0 NA NA NA NA NA 605 291 95 0 NA NA NA NA NA 417 640 108 309 NA NA NA NA NA 349 696 143 341 NA NA NA NA
1562662800.0 1308.0 NA 134 227 56 0 NA NA NA NA NA 598 291 95 0 NA NA NA NA NA 421 478 111 315 NA NA NA NA NA 395 465 145 355 NA NA NA NA
1562662800.0 1309.0 NA 147 352 0 NA NA NA NA NA NA 608 512 0 NA NA NA NA NA NA 664 3019 1111 NA NA NA NA NA NA 692 3318 1340 NA NA NA NA NA
1562662800.0 131.0 68 97 281 NA NA NA NA NA NA 137 582 433 NA NA NA NA NA NA 1624 825 2399 NA NA NA NA NA NA 1606 642 3204 NA NA NA NA NA NA
1562662800.0 1310.0 NA 137 354 0 NA NA NA NA NA NA 561 502 0 NA NA NA NA NA NA 1046 2952 1098 NA NA NA NA NA NA 1278 3662 1329 NA NA NA NA NA
1562662800.0 1311.0 NA 139 327 0 68 NA NA NA NA NA 609 427 0 119 NA NA NA NA NA 425 883 714 245 NA NA NA NA NA 429 926 749 244 NA NA NA NA
1562662800.0 1312.0 NA 142 355 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 479 2283 1009 NA NA NA NA NA NA 804 3612 1623 NA NA NA NA NA
1562662800.0 1313.0 NA 147 353 0 NA NA NA NA NA NA 564 479 0 NA NA NA NA NA NA 719 3220 1165 NA NA NA NA NA NA 1162 3665 1430 NA NA NA NA NA
1562662800.0 1314.0 NA 140 341 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 765 3138 1068 NA NA NA NA NA NA 1120 5632 1394 NA NA NA NA NA
1562662800.0 1315.0 NA 134 332 0 NA NA NA NA NA NA 609 443 0 NA NA NA NA NA NA 579 2493 1071 NA NA NA NA NA NA 513 2746 1240 NA NA NA NA NA
1562662800.0 1316.0 NA 134 349 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 520 1852 881 NA NA NA NA NA NA 585 3086 1256 NA NA NA NA NA
1562662800.0 1317.0 NA 134 339 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 471 1870 943 NA NA NA NA NA NA 492 2832 1536 NA NA NA NA NA
1562662800.0 1318.0 NA 175 334 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 548 2148 958 NA NA NA NA NA NA 706 3922 1746 NA NA NA NA NA
1562662800.0 1319.0 NA 128 332 0 NA NA NA NA NA NA 518 452 0 NA NA NA NA NA NA 541 1804 975 NA NA NA NA NA NA 1179 2163 1307 NA NA NA NA NA
1562662800.0 132.0 105 114 286 NA NA NA NA NA NA 209 581 415 NA NA NA NA NA NA 2260 513 1849 NA NA NA NA NA NA 1915 396 2289 NA NA NA NA NA NA
1562662800.0 1320.0 NA 138 344 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 622 2456 1124 NA NA NA NA NA NA 544 2582 1357 NA NA NA NA NA
1562662800.0 1321.0 NA 127 331 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 993 2697 1046 NA NA NA NA NA NA 1745 3012 1224 NA NA NA NA NA
1562662800.0 1322.0 NA 147 342 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 677 2590 1055 NA NA NA NA NA NA 612 3042 1177 NA NA NA NA NA
1562662800.0 1323.0 NA 149 325 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 432 1724 948 NA NA NA NA NA NA 528 2159 1367 NA NA NA NA NA
1562662800.0 1324.0 NA 144 346 0 NA NA NA NA NA NA 557 499 0 NA NA NA NA NA NA 603 1973 1100 NA NA NA NA NA NA 1166 2054 1505 NA NA NA NA NA
1562662800.0 1325.0 NA 175 343 0 77 NA NA NA NA NA 606 470 0 128 NA NA NA NA NA 599 2332 895 263 NA NA NA NA NA 559 2215 960 365 NA NA NA NA
1562662800.0 1325.1 NA 150 186 0 NA NA NA NA NA NA 608 285 0 NA NA NA NA NA NA 467 581 247 NA NA NA NA NA NA 336 577 280 NA NA NA NA NA
1562662800.0 1325.2 NA 137 351 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 649 2468 920 NA NA NA NA NA NA 1729 3092 1292 NA NA NA NA NA
1562662800.0 1325.3 NA 152 169 0 NA NA NA NA NA NA 609 272 0 NA NA NA NA NA NA 461 556 244 NA NA NA NA NA NA 320 560 285 NA NA NA NA NA
