Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 10024.4 NA 163 365 0 NA NA NA NA NA NA 606 552 0 NA NA NA NA NA NA 822 2461 1289 NA NA NA NA NA NA 1682 3429 1793 NA NA NA NA NA
1555797600.0 10024.5 NA 166 154 0 NA NA NA NA NA NA 609 240 0 NA NA NA NA NA NA 834 561 156 NA NA NA NA NA NA 1002 966 258 NA NA NA NA NA
1555797600.0 10025.0 NA 174 356 0 81 NA NA NA NA NA 607 521 0 126 NA NA NA NA NA 769 2490 1379 287 NA NA NA NA NA 554 9171 1468 412 NA NA NA NA
1555797600.0 10026.0 NA 194 384 0 79 NA NA NA NA NA 607 575 0 136 NA NA NA NA NA 746 2425 1155 357 NA NA NA NA NA 542 2611 1315 877 NA NA NA NA
1555797600.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2913 611 NA NA NA NA NA NA NA 2215 991 NA NA NA NA NA NA
1555797600.0 1004.0 NA 213 108 0 0 0 0 NA NA NA 352 159 0 0 0 0 NA NA NA 1067 362 90 151 267 282 NA NA NA 1679 689 148 204 306 1138 NA NA
1555797600.0 10042.0 NA 179 367 0 89 NA NA NA NA NA 565 553 0 128 NA NA NA NA NA 751 1915 1356 224 NA NA NA NA NA 1651 2193 1457 474 NA NA NA NA
1555797600.0 10059.0 NA 191 385 0 88 NA NA NA NA NA 608 593 0 138 NA NA NA NA NA 819 2559 1183 238 NA NA NA NA NA 1621 2331 1314 461 NA NA NA NA
1555797600.0 10071.0 NA 183 380 0 79 NA NA NA NA NA 608 542 0 125 NA NA NA NA NA 769 2103 1175 249 NA NA NA NA NA 439 4860 1476 672 NA NA NA NA
1555797600.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1555797600.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 157 239 168 NA NA NA NA NA NA 397 755 367 NA NA NA NA NA
1555797600.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1555797600.0 1020.0 NA 68 31 0 76 NA NA NA NA NA 145 71 0 150 NA NA NA NA NA 287 112 73 257 NA NA NA NA NA 474 204 117 356 NA NA NA NA
1555797600.0 10224.0 NA 336 604 0 NA NA NA NA NA NA 624 952 0 NA NA NA NA NA NA 3215 4798 1496 NA NA NA NA NA NA 3441 6803 1786 NA NA NA NA NA
1555797600.0 10225.0 NA 318 625 0 NA NA NA NA NA NA 623 899 0 NA NA NA NA NA NA 3079 4375 1384 NA NA NA NA NA NA 2995 3132 1549 NA NA NA NA NA
1555797600.0 103.0 71 92 274 NA NA NA NA NA NA 179 582 418 NA NA NA NA NA NA 1140 728 2030 NA NA NA NA NA NA 2506 895 3949 NA NA NA NA NA NA
1555797600.0 1030.0 NA 204 55 0 0 NA NA NA NA NA 409 105 0 0 NA NA NA NA NA 6975 258 61 61 NA NA NA NA NA 2360 338 341 980 NA NA NA NA
1555797600.0 1040.0 NA 349 37 0 NA NA NA NA NA NA 609 75 0 NA NA NA NA NA NA 11502 153 161 NA NA NA NA NA NA 5759 520 767 NA NA NA NA NA
1555797600.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 147 77 0 NA NA NA NA NA NA 550 151 142 NA NA NA NA NA NA 908 516 389 NA NA NA NA NA
1555797600.0 10424.0 NA 161 359 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 825 2567 1381 NA NA NA NA NA NA 2070 6020 1795 NA NA NA NA NA
1555797600.0 105.0 73 130 26 NA NA NA NA NA NA 199 583 78 NA NA NA NA NA NA 3453 519 132 NA NA NA NA NA NA 4237 518 484 NA NA NA NA NA NA
1555797600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1135 246 1834 NA NA NA NA NA NA 1751 816 4309 NA NA NA NA NA NA
1555797600.0 107.0 90 142 279 NA NA NA NA NA NA 215 585 410 NA NA NA NA NA NA 2600 524 2143 NA NA NA NA NA NA 1809 452 2872 NA NA NA NA NA NA
1555797600.0 108.0 85 109 278 NA NA NA NA NA NA 209 582 437 NA NA NA NA NA NA 3937 595 2214 NA NA NA NA NA NA 2392 831 3321 NA NA NA NA NA NA
1555797600.0 10801.0 NA 251 380 0 95 155 NA NA NA NA 624 552 0 138 248 NA NA NA NA 2104 2438 2303 470 1240 NA NA NA NA 3702 7580 2380 610 1765 NA NA NA
1555797600.0 10802.0 NA 253 387 0 95 169 NA NA NA NA 672 591 0 148 252 NA NA NA NA 2119 2408 2237 454 1251 NA NA NA NA 1910 2584 2373 607 2767 NA NA NA
1555797600.0 10803.0 NA 263 380 0 95 169 NA NA NA NA 643 587 0 141 251 NA NA NA NA 2086 2494 2274 474 1278 NA NA NA NA 2191 6326 2463 625 1370 NA NA NA
1555797600.0 10804.0 NA 252 382 0 95 147 NA NA NA NA 717 556 0 140 234 NA NA NA NA 2025 2409 2226 468 1233 NA NA NA NA 1729 2746 2371 853 2360 NA NA NA
1555797600.0 10805.0 NA 258 383 0 93 168 NA NA NA NA 692 556 0 146 250 NA NA NA NA 2054 2410 2277 447 1230 NA NA NA NA 1833 4154 2428 937 2853 NA NA NA
1555797600.0 10806.0 NA 265 379 0 93 137 NA NA NA NA 685 618 0 142 225 NA NA NA NA 2055 2373 2276 595 1232 NA NA NA NA 2285 2866 2398 629 1666 NA NA NA
1555797600.0 10807.0 NA 258 390 0 94 169 NA NA NA NA 689 554 0 159 247 NA NA NA NA 2088 2416 2259 557 1255 NA NA NA NA 1831 2521 3365 1652 1737 NA NA NA
1555797600.0 10808.0 NA 270 380 0 102 166 NA NA NA NA 654 603 0 156 267 NA NA NA NA 2081 2455 2295 478 1275 NA NA NA NA 1781 2518 2505 639 1369 NA NA NA
1555797600.0 10809.0 NA 263 382 0 95 169 NA NA NA NA 710 570 0 157 270 NA NA NA NA 2222 2546 2287 497 1270 NA NA NA NA 2979 10903 2348 670 2104 NA NA NA
1555797600.0 10823.0 NA 256 375 0 93 135 NA NA NA NA 719 592 0 139 212 NA NA NA NA 2280 2437 2251 467 1226 NA NA NA NA 3311 10850 2324 629 1624 NA NA NA
1555797600.0 10824.0 NA 272 407 0 96 173 NA NA NA NA 687 577 0 154 255 NA NA NA NA 2189 2668 2327 648 1287 NA NA NA NA 1877 7471 2459 661 2022 NA NA NA
1555797600.0 10824.1 NA 267 204 0 NA NA NA NA NA NA 640 350 0 NA NA NA NA NA NA 2266 927 422 NA NA NA NA NA NA 3941 1559 1014 NA NA NA NA NA
1555797600.0 10824.5 NA 265 162 0 NA NA NA NA NA NA 690 254 0 NA NA NA NA NA NA 2358 652 170 NA NA NA NA NA NA 2758 924 313 NA NA NA NA NA
1555797600.0 10824.6 NA 266 398 0 97 174 NA NA NA NA 692 556 0 156 261 NA NA NA NA 2206 2636 2333 655 1270 NA NA NA NA 1933 2553 3409 1216 1771 NA NA NA
1555797600.0 10824.8 NA 273 412 0 100 170 NA NA NA NA 684 753 0 165 265 NA NA NA NA 2299 3118 2379 498 1353 NA NA NA NA 2086 2941 2538 579 1450 NA NA NA
1555797600.0 10825.0 NA 261 382 0 87 167 NA NA NA NA 680 592 0 148 262 NA NA NA NA 2264 2622 2318 457 1262 NA NA NA NA 3266 11108 2379 639 2441 NA NA NA
1555797600.0 10826.0 NA 282 399 0 94 175 NA NA NA NA 693 603 0 150 273 NA NA NA NA 2287 2905 2319 516 1248 NA NA NA NA 1921 3914 3311 1476 3047 NA NA NA
1555797600.0 10842.0 NA 272 388 0 102 167 NA NA NA NA 693 608 0 160 263 NA NA NA NA 2327 2620 2306 478 1271 NA NA NA NA 3414 2752 2371 640 2291 NA NA NA
1555797600.0 10859.0 NA 287 405 0 101 176 NA NA NA NA 645 578 0 159 255 NA NA NA NA 2345 3218 2309 764 1264 NA NA NA NA 2215 2811 2418 1013 1476 NA NA NA
1555797600.0 10871.0 NA 278 396 0 94 171 NA NA NA NA 700 607 0 139 254 NA NA NA NA 2239 2711 2346 446 1248 NA NA NA NA 2086 5214 2519 1288 2781 NA NA NA
1555797600.0 109.0 90 144 280 NA NA NA NA NA NA 218 582 414 NA NA NA NA NA NA 2739 559 2203 NA NA NA NA NA NA 1590 647 2573 NA NA NA NA NA NA
1555797600.0 11.0 NA 117 285 0 69 NA NA NA NA NA 590 427 0 124 NA NA NA NA NA 1707 1590 598 306 NA NA NA NA NA 837 2880 857 879 NA NA NA NA
1555797600.0 110.0 62 139 268 NA NA NA NA NA NA 131 583 405 NA NA NA NA NA NA 1184 526 2021 NA NA NA NA NA NA 1705 1248 4293 NA NA NA NA NA NA
1555797600.0 1102.0 NA 124 297 134 91 NA NA NA NA NA 588 426 253 177 NA NA NA NA NA 2640 5047 2073 337 NA NA NA NA NA 1049 10436 4136 259 NA NA NA NA
1555797600.0 11024.0 NA 495 763 0 172 NA NA NA NA NA 789 1111 0 276 NA NA NA NA NA 6423 6909 2399 1289 NA NA NA NA NA 3281 4610 2471 1378 NA NA NA NA
1555797600.0 11024.2 NA 514 785 0 167 NA NA NA NA NA 840 1136 0 253 NA NA NA NA NA 6876 7458 2434 1368 NA NA NA NA NA 3725 6070 2820 1491 NA NA NA NA
1555797600.0 11024.3 NA 498 750 0 172 NA NA NA NA NA 786 1098 0 265 NA NA NA NA NA 6528 6910 2410 1369 NA NA NA NA NA 4794 5693 2548 1443 NA NA NA NA
1555797600.0 11024.6 NA 488 753 0 185 NA NA NA NA NA 753 1112 0 263 NA NA NA NA NA 6041 5892 1991 1163 NA NA NA NA NA 6847 5615 2807 1325 NA NA NA NA
1555797600.0 11025.0 NA 490 751 0 165 NA NA NA NA NA 776 1207 0 253 NA NA NA NA NA 6408 6777 2420 1320 NA NA NA NA NA 4220 4942 2516 1406 NA NA NA NA
1555797600.0 111.0 78 103 272 NA NA NA NA NA NA 191 581 417 NA NA NA NA NA NA 2012 459 2034 NA NA NA NA NA NA 2349 1643 3945 NA NA NA NA NA NA
1555797600.0 112.0 83 112 273 NA NA NA NA NA NA 203 581 441 NA NA NA NA NA NA 2351 536 2125 NA NA NA NA NA NA 1536 810 3372 NA NA NA NA NA NA
1555797600.0 11224.0 NA 267 394 0 NA NA NA NA NA NA 717 592 0 NA NA NA NA NA NA 2210 2878 2402 NA NA NA NA NA NA 3403 4019 2688 NA NA NA NA NA
1555797600.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 594 614 0 NA NA NA NA NA NA 1869 2648 2086 NA NA NA NA NA NA 2672 5958 2423 NA NA NA NA NA
1555797600.0 113.0 84 106 275 NA NA NA NA NA NA 215 582 440 NA NA NA NA NA NA 2348 541 2107 NA NA NA NA NA NA 1977 1173 3653 NA NA NA NA NA NA
1555797600.0 114.0 87 96 275 NA NA NA NA NA NA 209 584 429 NA NA NA NA NA NA 2735 580 2151 NA NA NA NA NA NA 2989 1021 3499 NA NA NA NA NA NA
1555797600.0 115.0 89 120 273 NA NA NA NA NA NA 215 579 435 NA NA NA NA NA NA 2701 555 2115 NA NA NA NA NA NA 1852 1373 4160 NA NA NA NA NA NA
1555797600.0 116.0 91 119 279 NA NA NA NA NA NA 218 584 424 NA NA NA NA NA NA 2655 572 2227 NA NA NA NA NA NA 2587 979 5601 NA NA NA NA NA NA
1555797600.0 11623.0 66 160 350 0 71 NA NA NA NA 126 603 540 0 127 NA NA NA NA 1651 978 2470 1515 303 NA NA NA NA 1001 824 9723 1829 413 NA NA NA NA
1555797600.0 11624.0 71 169 365 0 71 NA NA NA NA 134 603 567 0 128 NA NA NA NA 3439 1076 2581 1410 310 NA NA NA NA 1584 1409 7272 1481 421 NA NA NA NA
1555797600.0 11625.0 68 160 356 0 70 NA NA NA NA 128 605 576 0 127 NA NA NA NA 2130 906 2347 1415 300 NA NA NA NA 1694 784 4572 1779 424 NA NA NA NA
1555797600.0 11626.0 76 180 369 0 77 NA NA NA NA 134 604 588 0 125 NA NA NA NA 5583 996 2798 1475 321 NA NA NA NA 2512 657 3665 1560 478 NA NA NA NA
1555797600.0 11642.0 66 159 362 0 73 NA NA NA NA 126 603 567 0 128 NA NA NA NA 1521 821 2290 1423 301 NA NA NA NA 881 748 2594 2100 418 NA NA NA NA
1555797600.0 117.0 92 152 281 NA NA NA NA NA NA 218 583 421 NA NA NA NA NA NA 2992 562 2228 NA NA NA NA NA NA 2891 573 2647 NA NA NA NA NA NA
1555797600.0 118.0 88 120 283 NA NA NA NA NA NA 218 538 428 NA NA NA NA NA NA 3142 569 2263 NA NA NA NA NA NA 2021 462 4681 NA NA NA NA NA NA
1555797600.0 119.0 86 130 277 NA NA NA NA NA NA 210 580 436 NA NA NA NA NA NA 2561 519 2223 NA NA NA NA NA NA 1570 621 3823 NA NA NA NA NA NA
1555797600.0 12.0 NA 117 292 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2137 3844 693 NA NA NA NA NA NA 1770 3686 1002 NA NA NA NA NA
1555797600.0 120.0 62 138 265 NA NA NA NA NA NA 148 584 407 NA NA NA NA NA NA 1094 488 2027 NA NA NA NA NA NA 1309 666 3382 NA NA NA NA NA NA
1555797600.0 12024.0 78 168 366 0 NA NA NA NA NA 129 604 552 0 NA NA NA NA NA 3277 1219 2606 1441 NA NA NA NA NA 1367 2198 7076 1514 NA NA NA NA NA
1555797600.0 121.0 92 101 279 NA NA NA NA NA NA 215 538 422 NA NA NA NA NA NA 3501 586 2285 NA NA NA NA NA NA 2225 724 3820 NA NA NA NA NA NA
1555797600.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1427 260 1807 NA NA NA NA NA NA 2032 734 3317 NA NA NA NA NA NA
1555797600.0 123.1 290 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA
1555797600.0 123.2 281 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA
1555797600.0 123.3 224 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA
1555797600.0 124.1 284 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1555797600.0 124.2 303 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1555797600.0 124.4 276 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1555797600.0 124.5 284 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1555797600.0 124.6 226 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1555797600.0 125.0 92 106 272 NA NA NA NA NA NA 215 580 434 NA NA NA NA NA NA 2657 535 2119 NA NA NA NA NA NA 2377 991 4789 NA NA NA NA NA NA
1555797600.0 126.0 64 100 267 NA NA NA NA NA NA 139 538 439 NA NA NA NA NA NA 1697 498 2031 NA NA NA NA NA NA 1965 852 5232 NA NA NA NA NA NA
1555797600.0 127.0 62 133 267 NA NA NA NA NA NA 131 582 411 NA NA NA NA NA NA 1557 487 2008 NA NA NA NA NA NA 1787 766 3806 NA NA NA NA NA NA
1555797600.0 128.0 61 94 266 NA NA NA NA NA NA 136 584 404 NA NA NA NA NA NA 601 502 1986 NA NA NA NA NA NA 1801 746 3490 NA NA NA NA NA NA
1555797600.0 129.0 62 156 263 NA NA NA NA NA NA 136 538 416 NA NA NA NA NA NA 1086 514 1999 NA NA NA NA NA NA 1472 1176 3602 NA NA NA NA NA NA
1555797600.0 13.0 NA 100 282 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 494 2640 642 NA NA NA NA NA NA 1568 5369 1657 NA NA NA NA NA
1555797600.0 130.0 62 159 269 NA NA NA NA NA NA 144 583 412 NA NA NA NA NA NA 1311 492 2011 NA NA NA NA NA NA 1761 496 4290 NA NA NA NA NA NA
1555797600.0 1301.0 84 186 190 NA NA NA NA NA NA 170 545 327 NA NA NA NA NA NA 1624 497 1546 NA NA NA NA NA NA 1131 822 3727 NA NA NA NA NA NA
1555797600.0 1301.17 68 153 203 NA NA NA NA NA NA 147 591 392 NA NA NA NA NA NA 1978 733 1596 NA NA NA NA NA NA 2245 1336 4442 NA NA NA NA NA NA
1555797600.0 1302.0 83 166 201 NA NA NA NA NA NA 185 587 363 NA NA NA NA NA NA 3505 574 1796 NA NA NA NA NA NA 1695 633 2145 NA NA NA NA NA NA
1555797600.0 1302.17 73 160 207 NA NA NA NA NA NA 151 589 395 NA NA NA NA NA NA 3902 827 1735 NA NA NA NA NA NA 2545 3138 2321 NA NA NA NA NA NA
1555797600.0 1302.18 73 252 174 NA NA NA NA NA NA 148 668 361 NA NA NA NA NA NA 4042 2194 975 NA NA NA NA NA NA 2647 3585 1895 NA NA NA NA NA NA
1555797600.0 1303.0 85 136 201 NA NA NA NA NA NA 175 587 346 NA NA NA NA NA NA 6385 509 1927 NA NA NA NA NA NA 3996 861 2842 NA NA NA NA NA NA
1555797600.0 1303.17 79 158 214 NA NA NA NA NA NA 157 589 400 NA NA NA NA NA NA 6586 660 1927 NA NA NA NA NA NA 3799 859 3838 NA NA NA NA NA NA
1555797600.0 1304.18 68 241 167 136 NA NA NA NA NA 145 676 385 225 NA NA NA NA NA 2392 1951 855 1133 NA NA NA NA NA 2144 3031 2003 1879 NA NA NA NA NA
1555797600.0 1304.181 75 249 191 138 NA NA NA NA NA 140 667 621 220 NA NA NA NA NA 2403 1950 1126 1156 NA NA NA NA NA 1528 3132 1856 1815 NA NA NA NA NA
1555797600.0 1306.0 NA 209 319 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 509 2142 870 NA NA NA NA NA NA 536 5868 1217 NA NA NA NA NA
1555797600.0 1307.0 NA 172 201 51 0 NA NA NA NA NA 600 289 98 0 NA NA NA NA NA 542 752 148 396 NA NA NA NA NA 850 817 209 536 NA NA NA NA
1555797600.0 1308.0 NA 144 198 46 0 NA NA NA NA NA 560 285 97 0 NA NA NA NA NA 542 636 152 376 NA NA NA NA NA 1829 819 253 446 NA NA NA NA
1555797600.0 1309.0 NA 135 341 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 609 2361 888 NA NA NA NA NA NA 2078 4135 1585 NA NA NA NA NA
1555797600.0 131.0 63 130 269 NA NA NA NA NA NA 139 584 425 NA NA NA NA NA NA 1792 494 2099 NA NA NA NA NA NA 1956 598 4946 NA NA NA NA NA NA
1555797600.0 1310.0 NA 151 312 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 588 2453 888 NA NA NA NA NA NA 1753 4623 1083 NA NA NA NA NA
1555797600.0 1311.0 NA 183 316 0 72 NA NA NA NA NA 607 462 0 121 NA NA NA NA NA 544 1218 912 474 NA NA NA NA NA 647 1514 1163 960 NA NA NA NA
1555797600.0 1312.0 NA 130 340 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 610 2379 909 NA NA NA NA NA NA 1280 3208 1123 NA NA NA NA NA
1555797600.0 1313.0 NA 132 339 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 556 2601 893 NA NA NA NA NA NA 1753 3550 1297 NA NA NA NA NA
1555797600.0 1314.0 NA 156 341 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 566 2282 888 NA NA NA NA NA NA 670 5143 1548 NA NA NA NA NA
1555797600.0 1315.0 NA 141 326 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 536 2082 862 NA NA NA NA NA NA 948 3087 1085 NA NA NA NA NA
1555797600.0 1316.0 NA 157 299 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 537 2348 879 NA NA NA NA NA NA 1510 4614 1302 NA NA NA NA NA
1555797600.0 1317.0 NA 197 330 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 510 2129 887 NA NA NA NA NA NA 643 3295 1217 NA NA NA NA NA
1555797600.0 1318.0 NA 184 325 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 517 2230 868 NA NA NA NA NA NA 963 6909 1731 NA NA NA NA NA
1555797600.0 1319.0 NA 133 328 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 529 2189 907 NA NA NA NA NA NA 1236 2507 1851 NA NA NA NA NA
1555797600.0 132.0 86 148 278 NA NA NA NA NA NA 211 583 424 NA NA NA NA NA NA 2875 565 2163 NA NA NA NA NA NA 1570 1046 2539 NA NA NA NA NA NA
1555797600.0 1320.0 NA 164 330 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 540 2239 859 NA NA NA NA NA NA 628 5319 1099 NA NA NA NA NA
1555797600.0 1321.0 NA 124 332 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 594 2133 879 NA NA NA NA NA NA 2029 3108 1389 NA NA NA NA NA
1555797600.0 1322.0 NA 132 333 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 584 2190 890 NA NA NA NA NA NA 2363 2816 2000 NA NA NA NA NA
1555797600.0 1323.0 NA 167 316 0 NA NA NA NA NA NA 562 460 0 NA NA NA NA NA NA 519 2097 881 NA NA NA NA NA NA 1036 3898 1115 NA NA NA NA NA
1555797600.0 1324.0 NA 139 341 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 616 2344 913 NA NA NA NA NA NA 1676 3915 1551 NA NA NA NA NA
1555797600.0 1325.0 NA 156 369 0 84 NA NA NA NA NA 608 522 0 128 NA NA NA NA NA 524 2090 767 207 NA NA NA NA NA 430 7619 834 366 NA NA NA NA
1555797600.0 1325.1 NA 135 165 0 NA NA NA NA NA NA 562 255 0 NA NA NA NA NA NA 650 801 358 NA NA NA NA NA NA 1299 1842 523 NA NA NA NA NA
1555797600.0 1325.2 NA 146 340 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 625 2328 887 NA NA NA NA NA NA 902 3302 1408 NA NA NA NA NA
1555797600.0 1325.3 NA 143 161 0 NA NA NA NA NA NA 561 264 0 NA NA NA NA NA NA 721 733 287 NA NA NA NA NA NA 592 1072 1013 NA NA NA NA NA
