Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 10025.0 NA 156 357 0 73 NA NA NA NA NA 604 537 0 127 NA NA NA NA NA 622 1800 1089 232 NA NA NA NA NA 1237 3921 1323 960 NA NA NA NA
1590094800.0 10026.0 NA 169 370 0 72 NA NA NA NA NA 602 564 0 128 NA NA NA NA NA 751 2226 1122 415 NA NA NA NA NA 1104 3954 1445 499 NA NA NA NA
1590094800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2503 516 NA NA NA NA NA NA NA 2282 622 NA NA NA NA NA NA
1590094800.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 343 162 0 0 0 0 NA NA NA 804 278 68 108 236 237 NA NA NA 2809 575 154 264 514 334 NA NA
1590094800.0 10042.0 NA 158 355 0 71 NA NA NA NA NA 551 529 0 133 NA NA NA NA NA 605 1769 1120 232 NA NA NA NA NA 914 2668 1569 1111 NA NA NA NA
1590094800.0 10059.0 NA 172 370 0 72 NA NA NA NA NA 557 564 0 129 NA NA NA NA NA 732 2366 1109 235 NA NA NA NA NA 1185 2812 1514 602 NA NA NA NA
1590094800.0 10071.0 NA 163 367 0 71 NA NA NA NA NA 597 562 0 133 NA NA NA NA NA 635 1916 1102 466 NA NA NA NA NA 875 3410 1481 821 NA NA NA NA
1590094800.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1590094800.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 102 176 120 NA NA NA NA NA NA 273 229 163 NA NA NA NA NA
1590094800.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1590094800.0 1020.0 NA 71 31 0 70 NA NA NA NA NA 138 71 0 140 NA NA NA NA NA 236 92 61 215 NA NA NA NA NA 708 320 148 277 NA NA NA NA
1590094800.0 10224.0 NA 333 644 0 NA NA NA NA NA NA 618 971 0 NA NA NA NA NA NA 2586 4008 1133 NA NA NA NA NA NA 1626 4460 1501 NA NA NA NA NA
1590094800.0 10225.0 NA 302 603 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 2541 3549 1114 NA NA NA NA NA NA 1910 3957 1382 NA NA NA NA NA
1590094800.0 103.0 70 99 273 NA NA NA NA NA NA 176 580 418 NA NA NA NA NA NA 1338 324 1587 NA NA NA NA NA NA 873 2436 3537 NA NA NA NA NA NA
1590094800.0 1030.0 NA 200 42 0 0 NA NA NA NA NA 425 98 0 0 NA NA NA NA NA 6558 219 52 52 NA NA NA NA NA 2123 191 103 91 NA NA NA NA
1590094800.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 578 75 0 NA NA NA NA NA NA 10165 110 104 NA NA NA NA NA NA 3694 368 159 NA NA NA NA NA
1590094800.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 472 103 105 NA NA NA NA NA NA 457 140 138 NA NA NA NA NA
1590094800.0 10424.0 NA 160 365 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 635 1899 1112 NA NA NA NA NA NA 1295 3231 1462 NA NA NA NA NA
1590094800.0 105.0 74 149 27 NA NA NA NA NA NA 193 537 77 NA NA NA NA NA NA 1527 414 91 NA NA NA NA NA NA 743 394 127 NA NA NA NA NA NA
1590094800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 669 185 1373 NA NA NA NA NA NA 765 393 2601 NA NA NA NA NA NA
1590094800.0 107.0 89 166 279 NA NA NA NA NA NA 208 536 417 NA NA NA NA NA NA 2241 421 1633 NA NA NA NA NA NA 1393 483 2475 NA NA NA NA NA NA
1590094800.0 108.0 84 141 280 NA NA NA NA NA NA 208 580 419 NA NA NA NA NA NA 3503 465 1718 NA NA NA NA NA NA 1799 792 2176 NA NA NA NA NA NA
1590094800.0 10801.0 NA 251 379 0 83 185 NA NA NA NA 688 572 0 141 290 NA NA NA NA 1642 1923 1856 547 1296 NA NA NA NA 2191 5512 3027 846 1701 NA NA NA
1590094800.0 10802.0 NA 254 380 0 84 200 NA NA NA NA 685 588 0 144 300 NA NA NA NA 1599 1952 1859 407 1315 NA NA NA NA 2312 4988 3571 917 1912 NA NA NA
1590094800.0 10803.0 NA 262 381 0 87 209 NA NA NA NA 686 554 0 144 298 NA NA NA NA 1734 2096 1877 387 1317 NA NA NA NA 2224 3823 3671 684 1688 NA NA NA
1590094800.0 10804.0 NA 250 379 0 84 172 NA NA NA NA 692 570 0 147 273 NA NA NA NA 1630 1921 1854 374 1303 NA NA NA NA 2118 4541 3640 739 1898 NA NA NA
1590094800.0 10805.0 NA 253 377 0 85 200 NA NA NA NA 647 542 0 138 281 NA NA NA NA 1638 1914 1854 566 1309 NA NA NA NA 2691 5273 4133 875 2108 NA NA NA
1590094800.0 10806.0 NA 251 390 0 85 154 NA NA NA NA 684 570 0 139 248 NA NA NA NA 1560 1884 1875 490 1275 NA NA NA NA 3791 2708 2325 870 1897 NA NA NA
1590094800.0 10807.0 NA 265 384 0 94 194 NA NA NA NA 693 580 0 164 303 NA NA NA NA 1794 2055 1870 382 1279 NA NA NA NA 2281 3908 3902 1024 1476 NA NA NA
1590094800.0 10808.0 NA 254 380 0 94 202 NA NA NA NA 687 603 0 156 317 NA NA NA NA 1675 1998 1863 402 1293 NA NA NA NA 2668 2702 2656 945 2126 NA NA NA
1590094800.0 10809.0 NA 263 381 0 92 204 NA NA NA NA 672 602 0 161 313 NA NA NA NA 1700 1979 1851 400 1311 NA NA NA NA 2188 4860 2926 851 1662 NA NA NA
1590094800.0 10823.0 NA 252 373 0 84 153 NA NA NA NA 677 554 0 137 252 NA NA NA NA 1576 1898 1853 367 1286 NA NA NA NA 3928 4306 2213 683 1846 NA NA NA
1590094800.0 10824.0 NA 268 393 0 94 206 NA NA NA NA 712 573 0 157 298 NA NA NA NA 1768 2135 1898 534 1355 NA NA NA NA 2889 4464 2381 896 1941 NA NA NA
1590094800.0 10824.1 NA 268 193 0 NA NA NA NA NA NA 703 359 0 NA NA NA NA NA NA 1719 744 312 NA NA NA NA NA NA 3690 1361 845 NA NA NA NA NA
1590094800.0 10824.5 NA 266 162 0 NA NA NA NA NA NA 665 253 0 NA NA NA NA NA NA 1715 491 123 NA NA NA NA NA NA 1668 737 201 NA NA NA NA NA
1590094800.0 10824.6 NA 266 397 0 95 204 NA NA NA NA 693 602 0 157 296 NA NA NA NA 1799 2172 1914 664 1315 NA NA NA NA 2513 3834 4089 860 1366 NA NA NA
1590094800.0 10824.8 NA 268 408 0 95 207 NA NA NA NA 710 746 0 153 315 NA NA NA NA 1845 2419 1924 622 1310 NA NA NA NA 2479 3965 3270 719 1356 NA NA NA
1590094800.0 10825.0 NA 263 388 0 85 200 NA NA NA NA 707 628 0 151 304 NA NA NA NA 1837 2142 1899 425 1299 NA NA NA NA 2212 4035 3847 677 1718 NA NA NA
1590094800.0 10826.0 NA 283 405 0 86 209 NA NA NA NA 649 603 0 144 306 NA NA NA NA 1911 2402 1906 543 1343 NA NA NA NA 2155 4712 3307 689 1690 NA NA NA
1590094800.0 10842.0 NA 266 396 0 93 198 NA NA NA NA 678 573 0 154 301 NA NA NA NA 1791 2097 1902 442 1293 NA NA NA NA 2296 3836 3607 709 1371 NA NA NA
1590094800.0 10859.0 NA 282 404 0 95 215 NA NA NA NA 666 602 0 154 321 NA NA NA NA 1931 2771 1904 466 1335 NA NA NA NA 2643 4247 3267 734 1666 NA NA NA
1590094800.0 10871.0 NA 272 391 0 85 209 NA NA NA NA 685 618 0 144 306 NA NA NA NA 1722 2145 1884 401 1336 NA NA NA NA 3608 4508 3154 989 1897 NA NA NA
1590094800.0 109.0 89 106 279 NA NA NA NA NA NA 214 581 434 NA NA NA NA NA NA 2880 490 1716 NA NA NA NA NA NA 1378 1253 2990 NA NA NA NA NA NA
1590094800.0 11.0 NA 136 271 0 64 NA NA NA NA NA 586 438 0 118 NA NA NA NA NA 1585 1395 583 292 NA NA NA NA NA 989 2457 647 364 NA NA NA NA
1590094800.0 110.0 62 145 269 NA NA NA NA NA NA 132 580 416 NA NA NA NA NA NA 526 392 1574 NA NA NA NA NA NA 969 640 3428 NA NA NA NA NA NA
1590094800.0 1102.0 NA 120 299 132 87 NA NA NA NA NA 588 460 239 175 NA NA NA NA NA 2258 3814 1594 285 NA NA NA NA NA 1264 3856 991 222 NA NA NA NA
1590094800.0 11024.0 NA 510 762 0 211 NA NA NA NA NA 792 1159 0 298 NA NA NA NA NA 5314 5735 1929 1321 NA NA NA NA NA 4229 5089 2186 1342 NA NA NA NA
1590094800.0 11024.2 NA 496 722 0 201 NA NA NA NA NA 784 1100 0 305 NA NA NA NA NA 5316 5953 1959 1319 NA NA NA NA NA 9380 5483 2835 1410 NA NA NA NA
1590094800.0 11024.3 NA 485 758 0 202 NA NA NA NA NA 832 1105 0 318 NA NA NA NA NA 5117 5419 1953 1324 NA NA NA NA NA 8629 5600 2872 1421 NA NA NA NA
1590094800.0 11024.6 NA 495 764 0 208 NA NA NA NA NA 778 1169 0 327 NA NA NA NA NA 5356 5529 1942 1323 NA NA NA NA NA 5599 4910 2575 1403 NA NA NA NA
1590094800.0 11025.0 NA 491 711 0 206 NA NA NA NA NA 750 1100 0 295 NA NA NA NA NA 5202 5126 1928 1288 NA NA NA NA NA 4283 4747 2545 1358 NA NA NA NA
1590094800.0 111.0 77 140 270 NA NA NA NA NA NA 185 582 414 NA NA NA NA NA NA 1788 329 1552 NA NA NA NA NA NA 1619 633 2304 NA NA NA NA NA NA
1590094800.0 112.0 83 97 278 NA NA NA NA NA NA 217 580 419 NA NA NA NA NA NA 1711 430 1622 NA NA NA NA NA NA 1846 1081 2616 NA NA NA NA NA NA
1590094800.0 11224.0 NA 265 393 0 NA NA NA NA NA NA 636 616 0 NA NA NA NA NA NA 1589 2143 1885 NA NA NA NA NA NA 2330 3836 2181 NA NA NA NA NA
1590094800.0 11224.6 NA 267 393 0 NA NA NA NA NA NA 679 628 0 NA NA NA NA NA NA 1608 2159 1900 NA NA NA NA NA NA 1856 2955 2184 NA NA NA NA NA
1590094800.0 113.0 86 144 272 NA NA NA NA NA NA 213 581 429 NA NA NA NA NA NA 1840 435 1610 NA NA NA NA NA NA 1015 505 2403 NA NA NA NA NA NA
1590094800.0 114.0 86 110 274 NA NA NA NA NA NA 214 538 414 NA NA NA NA NA NA 2171 468 1630 NA NA NA NA NA NA 1582 1074 2340 NA NA NA NA NA NA
1590094800.0 115.0 86 113 277 NA NA NA NA NA NA 208 583 426 NA NA NA NA NA NA 2262 441 1641 NA NA NA NA NA NA 1592 658 2881 NA NA NA NA NA NA
1590094800.0 116.0 97 143 278 NA NA NA NA NA NA 221 583 424 NA NA NA NA NA NA 2574 445 1647 NA NA NA NA NA NA 988 418 1969 NA NA NA NA NA NA
1590094800.0 11623.0 64 160 349 0 69 NA NA NA NA 121 601 546 0 133 NA NA NA NA 1000 759 1831 1184 257 NA NA NA NA 1250 1149 3169 1348 943 NA NA NA NA
1590094800.0 11624.0 70 169 365 0 70 NA NA NA NA 128 599 546 0 132 NA NA NA NA 2973 819 2025 1203 461 NA NA NA NA 1789 1140 3054 1433 1572 NA NA NA NA
1590094800.0 11625.0 68 160 351 0 73 NA NA NA NA 127 603 571 0 130 NA NA NA NA 1848 760 1867 1191 258 NA NA NA NA 1640 874 3073 1425 766 NA NA NA NA
1590094800.0 11626.0 73 172 367 0 71 NA NA NA NA 135 603 559 0 129 NA NA NA NA 5023 834 2229 1204 273 NA NA NA NA 3324 1005 3362 1733 870 NA NA NA NA
1590094800.0 11642.0 65 160 353 0 70 NA NA NA NA 125 558 541 0 124 NA NA NA NA 1201 682 1815 1186 258 NA NA NA NA 925 956 2989 1351 929 NA NA NA NA
1590094800.0 117.0 92 110 288 NA NA NA NA NA NA 213 581 422 NA NA NA NA NA NA 2979 451 1726 NA NA NA NA NA NA 1506 1171 2187 NA NA NA NA NA NA
1590094800.0 118.0 88 163 281 NA NA NA NA NA NA 221 579 431 NA NA NA NA NA NA 2926 466 1749 NA NA NA NA NA NA 1631 408 2497 NA NA NA NA NA NA
1590094800.0 119.0 90 110 274 NA NA NA NA NA NA 213 580 422 NA NA NA NA NA NA 2149 426 1613 NA NA NA NA NA NA 1542 803 2300 NA NA NA NA NA NA
1590094800.0 12.0 NA 131 292 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1867 3031 550 NA NA NA NA NA NA 928 2289 666 NA NA NA NA NA
1590094800.0 120.0 62 118 268 NA NA NA NA NA NA 145 582 428 NA NA NA NA NA NA 873 398 1544 NA NA NA NA NA NA 760 1078 2145 NA NA NA NA NA NA
1590094800.0 12024.0 72 166 364 0 NA NA NA NA NA 131 603 543 0 NA NA NA NA NA 2817 818 2046 1204 NA NA NA NA NA 1608 757 3682 1978 NA NA NA NA NA
1590094800.0 121.0 92 107 284 NA NA NA NA NA NA 218 582 441 NA NA NA NA NA NA 2602 461 1734 NA NA NA NA NA NA 1747 627 2401 NA NA NA NA NA NA
1590094800.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 689 181 1370 NA NA NA NA NA NA 770 361 2065 NA NA NA NA NA NA
1590094800.0 123.1 294 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1590094800.0 123.2 316 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1590094800.0 123.3 225 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1590094800.0 124.1 269 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1590094800.0 124.2 307 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1590094800.0 124.4 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1590094800.0 124.5 276 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1590094800.0 124.6 222 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1590094800.0 125.0 92 120 279 NA NA NA NA NA NA 222 582 437 NA NA NA NA NA NA 2076 448 1629 NA NA NA NA NA NA 1282 828 2778 NA NA NA NA NA NA
1590094800.0 126.0 63 116 273 NA NA NA NA NA NA 138 582 414 NA NA NA NA NA NA 1547 389 1590 NA NA NA NA NA NA 1301 609 3596 NA NA NA NA NA NA
1590094800.0 127.0 61 147 270 NA NA NA NA NA NA 137 582 425 NA NA NA NA NA NA 1159 397 1576 NA NA NA NA NA NA 1053 627 3203 NA NA NA NA NA NA
1590094800.0 128.0 61 117 268 NA NA NA NA NA NA 135 538 417 NA NA NA NA NA NA 2444 388 1569 NA NA NA NA NA NA 4328 619 2564 NA NA NA NA NA NA
1590094800.0 129.0 61 157 261 NA NA NA NA NA NA 135 578 418 NA NA NA NA NA NA 840 380 1531 NA NA NA NA NA NA 1125 577 3226 NA NA NA NA NA NA
1590094800.0 13.0 NA 101 281 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 413 2081 508 NA NA NA NA NA NA 1625 2138 796 NA NA NA NA NA
1590094800.0 130.0 63 135 270 NA NA NA NA NA NA 142 583 414 NA NA NA NA NA NA 908 391 1565 NA NA NA NA NA NA 847 739 3464 NA NA NA NA NA NA
1590094800.0 1301.0 83 150 190 NA NA NA NA NA NA 166 585 335 NA NA NA NA NA NA 1203 402 1173 NA NA NA NA NA NA 1073 1306 1719 NA NA NA NA NA NA
1590094800.0 1301.17 67 157 206 NA NA NA NA NA NA 141 589 387 NA NA NA NA NA NA 1458 536 1206 NA NA NA NA NA NA 1374 1058 1913 NA NA NA NA NA NA
1590094800.0 1302.0 82 212 200 NA NA NA NA NA NA 179 589 337 NA NA NA NA NA NA 2976 437 1309 NA NA NA NA NA NA 1115 296 1382 NA NA NA NA NA NA
1590094800.0 1302.17 73 161 210 NA NA NA NA NA NA 152 590 410 NA NA NA NA NA NA 3581 608 1378 NA NA NA NA NA NA 2327 847 1794 NA NA NA NA NA NA
1590094800.0 1302.18 73 252 178 NA NA NA NA NA NA 152 679 370 NA NA NA NA NA NA 3220 1543 731 NA NA NA NA NA NA 1738 1769 806 NA NA NA NA NA NA
1590094800.0 1303.0 84 137 202 NA NA NA NA NA NA 176 587 345 NA NA NA NA NA NA 5741 407 1549 NA NA NA NA NA NA 2360 939 1877 NA NA NA NA NA NA
1590094800.0 1303.17 78 159 213 NA NA NA NA NA NA 158 594 397 NA NA NA NA NA NA 6473 568 1576 NA NA NA NA NA NA 3365 882 1805 NA NA NA NA NA NA
1590094800.0 1304.18 68 241 174 138 NA NA NA NA NA 142 682 364 216 NA NA NA NA NA 1685 1471 637 900 NA NA NA NA NA 1370 2038 1349 1614 NA NA NA NA NA
1590094800.0 1304.181 68 245 185 140 NA NA NA NA NA 142 709 597 222 NA NA NA NA NA 1626 1438 858 912 NA NA NA NA NA 1394 2758 2046 1650 NA NA NA NA NA
1590094800.0 1306.0 NA 179 325 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 419 1601 710 NA NA NA NA NA NA 869 2272 962 NA NA NA NA NA
1590094800.0 1307.0 NA 163 193 43 0 NA NA NA NA NA 555 282 99 0 NA NA NA NA NA 433 581 123 333 NA NA NA NA NA 723 553 204 391 NA NA NA NA
1590094800.0 1308.0 NA 182 202 43 0 NA NA NA NA NA 595 284 94 0 NA NA NA NA NA 393 498 118 331 NA NA NA NA NA 665 514 200 384 NA NA NA NA
1590094800.0 1309.0 NA 143 343 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 501 1841 738 NA NA NA NA NA NA 993 3814 1025 NA NA NA NA NA
1590094800.0 131.0 63 129 277 NA NA NA NA NA NA 137 581 416 NA NA NA NA NA NA 1577 411 1579 NA NA NA NA NA NA 1939 909 3452 NA NA NA NA NA NA
1590094800.0 1310.0 NA 139 339 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 483 1738 732 NA NA NA NA NA NA 1147 2052 943 NA NA NA NA NA
1590094800.0 1311.0 NA 175 302 0 63 NA NA NA NA NA 601 429 0 123 NA NA NA NA NA 418 941 761 192 NA NA NA NA NA 679 2130 1054 530 NA NA NA NA
1590094800.0 1312.0 NA 136 338 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 480 1802 731 NA NA NA NA NA NA 829 2505 924 NA NA NA NA NA
1590094800.0 1313.0 NA 159 339 0 NA NA NA NA NA NA 599 476 0 NA NA NA NA NA NA 411 2130 736 NA NA NA NA NA NA 885 4883 1722 NA NA NA NA NA
1590094800.0 1314.0 NA 131 337 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 464 1761 737 NA NA NA NA NA NA 909 3137 906 NA NA NA NA NA
1590094800.0 1315.0 NA 178 327 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 420 1652 710 NA NA NA NA NA NA 776 3410 967 NA NA NA NA NA
1590094800.0 1316.0 NA 163 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 432 1652 718 NA NA NA NA NA NA 948 2286 910 NA NA NA NA NA
1590094800.0 1317.0 NA 183 328 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 409 1647 707 NA NA NA NA NA NA 578 2930 966 NA NA NA NA NA
1590094800.0 1318.0 NA 185 331 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 412 1643 707 NA NA NA NA NA NA 558 4090 1028 NA NA NA NA NA
1590094800.0 1319.0 NA 152 328 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 420 1638 714 NA NA NA NA NA NA 1046 2047 1233 NA NA NA NA NA
1590094800.0 132.0 86 114 278 NA NA NA NA NA NA 213 580 429 NA NA NA NA NA NA 2359 436 1667 NA NA NA NA NA NA 1101 678 2781 NA NA NA NA NA NA
1590094800.0 1320.0 NA 154 329 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 433 1681 718 NA NA NA NA NA NA 495 2073 918 NA NA NA NA NA
1590094800.0 1321.0 NA 126 328 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 425 1686 708 NA NA NA NA NA NA 1036 2320 933 NA NA NA NA NA
1590094800.0 1322.0 NA 135 327 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 442 1706 711 NA NA NA NA NA NA 858 4873 859 NA NA NA NA NA
1590094800.0 1323.0 NA 172 318 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 412 1587 702 NA NA NA NA NA NA 543 1982 882 NA NA NA NA NA
1590094800.0 1324.0 NA 149 339 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 487 1792 734 NA NA NA NA NA NA 1083 3377 935 NA NA NA NA NA
1590094800.0 1325.0 NA 135 343 0 68 NA NA NA NA NA 601 474 0 122 NA NA NA NA NA 489 1834 737 211 NA NA NA NA NA 808 3418 1229 603 NA NA NA NA
1590094800.0 1325.1 NA 169 164 0 NA NA NA NA NA NA 603 278 0 NA NA NA NA NA NA 501 613 258 NA NA NA NA NA NA 824 1004 293 NA NA NA NA NA
1590094800.0 1325.2 NA 137 345 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 516 1868 723 NA NA NA NA NA NA 1112 3542 913 NA NA NA NA NA
1590094800.0 1325.3 NA 204 163 0 NA NA NA NA NA NA 602 272 0 NA NA NA NA NA NA 504 606 248 NA NA NA NA NA NA 799 1139 284 NA NA NA NA NA
