Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 1040.0 NA 360 29 0 NA NA NA NA NA NA 624 75 0 NA NA NA NA NA NA 10085 98 108 NA NA NA NA NA NA 3303 132 152 NA NA NA NA NA
1579212000.0 1040.1 NA 79 31 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 363 102 105 NA NA NA NA NA NA 448 137 135 NA NA NA NA NA
1579212000.0 10424.0 NA 161 356 0 NA NA NA NA NA NA 558 567 0 NA NA NA NA NA NA 1229 3779 1671 NA NA NA NA NA NA 759 4125 1821 NA NA NA NA NA
1579212000.0 105.0 73 160 32 NA NA NA NA NA NA 186 583 76 NA NA NA NA NA NA 1423 413 92 NA NA NA NA NA NA 694 351 130 NA NA NA NA NA NA
1579212000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 836 189 1486 NA NA NA NA NA NA 562 249 1932 NA NA NA NA NA NA
1579212000.0 107.0 93 163 278 NA NA NA NA NA NA 204 582 418 NA NA NA NA NA NA 2322 460 1710 NA NA NA NA NA NA 912 375 1754 NA NA NA NA NA NA
1579212000.0 108.0 93 145 285 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 3303 435 1672 NA NA NA NA NA NA 1184 289 1584 NA NA NA NA NA NA
1579212000.0 10801.0 NA 256 384 0 84 174 NA NA NA NA 668 580 0 146 277 NA NA NA NA 1879 2062 1995 577 1418 NA NA NA NA 1939 2842 2131 572 1627 NA NA NA
1579212000.0 10802.0 NA 255 387 0 95 179 NA NA NA NA 681 551 0 142 262 NA NA NA NA 1646 1905 1857 355 1432 NA NA NA NA 1321 2108 1997 390 2054 NA NA NA
1579212000.0 10803.0 NA 263 382 0 85 183 NA NA NA NA 675 589 0 139 273 NA NA NA NA 1768 2081 1971 433 1433 NA NA NA NA 2001 2635 2195 564 1689 NA NA NA
1579212000.0 10804.0 NA 260 378 0 84 164 NA NA NA NA 641 578 0 143 261 NA NA NA NA 1839 2045 1971 544 1395 NA NA NA NA 1679 2853 2132 535 1767 NA NA NA
1579212000.0 10805.0 NA 263 382 0 84 180 NA NA NA NA 676 563 0 137 267 NA NA NA NA 1839 2069 1973 588 1422 NA NA NA NA 1672 2494 2151 594 1542 NA NA NA
1579212000.0 10806.0 NA 251 372 0 85 143 NA NA NA NA 684 579 0 143 236 NA NA NA NA 1705 2000 1979 387 1391 NA NA NA NA 1586 2551 2128 490 1555 NA NA NA
1579212000.0 10807.0 NA 261 380 0 94 171 NA NA NA NA 669 589 0 158 252 NA NA NA NA 1678 2091 2002 405 1418 NA NA NA NA 1453 2861 2148 579 1627 NA NA NA
1579212000.0 10808.0 NA 262 389 0 104 179 NA NA NA NA 688 594 0 161 283 NA NA NA NA 1678 1939 1870 381 1345 NA NA NA NA 1297 2039 1913 621 1587 NA NA NA
1579212000.0 10809.0 NA 260 388 0 93 182 NA NA NA NA 715 580 0 158 285 NA NA NA NA 1775 2148 1978 439 1428 NA NA NA NA 1701 2550 2153 619 1548 NA NA NA
1579212000.0 10823.0 NA 258 371 0 88 144 NA NA NA NA 636 601 0 150 223 NA NA NA NA 1694 1994 1997 405 1395 NA NA NA NA 1695 2644 2132 518 1614 NA NA NA
1579212000.0 10824.0 NA 268 392 0 93 186 NA NA NA NA 683 584 0 153 289 NA NA NA NA 1989 2315 2024 676 1455 NA NA NA NA 1992 2911 2186 688 1596 NA NA NA
1579212000.0 10824.1 NA 267 204 0 NA NA NA NA NA NA 694 368 0 NA NA NA NA NA NA 1842 781 318 NA NA NA NA NA NA 1802 894 364 NA NA NA NA NA
1579212000.0 10824.5 NA 274 170 0 NA NA NA NA NA NA 641 250 0 NA NA NA NA NA NA 1716 495 113 NA NA NA NA NA NA 1377 694 146 NA NA NA NA NA
1579212000.0 10824.6 NA 267 392 0 93 178 NA NA NA NA 688 591 0 155 286 NA NA NA NA 1813 2305 2039 503 1434 NA NA NA NA 1697 2911 2179 508 1838 NA NA NA
1579212000.0 10824.8 NA 272 407 0 105 184 NA NA NA NA 693 686 0 163 276 NA NA NA NA 1709 2467 1906 448 1478 NA NA NA NA 1347 2496 1998 404 1994 NA NA NA
1579212000.0 10825.0 NA 274 393 0 91 179 NA NA NA NA 630 576 0 148 277 NA NA NA NA 1652 1991 1908 471 1336 NA NA NA NA 1464 2092 1961 678 1473 NA NA NA
1579212000.0 10826.0 NA 278 401 0 86 188 NA NA NA NA 682 615 0 147 285 NA NA NA NA 2024 2510 2014 420 1471 NA NA NA NA 1951 2712 2193 686 1616 NA NA NA
1579212000.0 10842.0 NA 269 392 0 93 181 NA NA NA NA 694 604 0 152 265 NA NA NA NA 1813 2195 2032 414 1438 NA NA NA NA 1827 2565 2183 535 1582 NA NA NA
1579212000.0 10859.0 NA 289 404 0 96 186 NA NA NA NA 637 629 0 155 286 NA NA NA NA 1891 2863 2032 446 1475 NA NA NA NA 1629 2999 2338 536 1719 NA NA NA
1579212000.0 10871.0 NA 279 403 0 97 179 NA NA NA NA 629 602 0 139 285 NA NA NA NA 1707 2123 1875 356 1473 NA NA NA NA 1297 2059 2033 426 2072 NA NA NA
1579212000.0 109.0 88 159 288 NA NA NA NA NA NA 213 582 414 NA NA NA NA NA NA 2678 437 1682 NA NA NA NA NA NA 983 309 1853 NA NA NA NA NA NA
1579212000.0 11.0 NA 199 296 0 72 NA NA NA NA NA 541 447 0 123 NA NA NA NA NA 1584 1295 576 170 NA NA NA NA NA 631 993 620 239 NA NA NA NA
1579212000.0 110.0 63 144 276 NA NA NA NA NA NA 136 581 407 NA NA NA NA NA NA 951 405 1676 NA NA NA NA NA NA 568 388 1968 NA NA NA NA NA NA
1579212000.0 1102.0 NA 140 312 169 136 NA NA NA NA NA 583 443 247 177 NA NA NA NA NA 2945 6285 1946 258 NA NA NA NA NA 1501 3844 1559 310 NA NA NA NA
1579212000.0 11024.0 NA 481 743 0 176 NA NA NA NA NA 833 1108 0 280 NA NA NA NA NA 4906 4816 1919 1356 NA NA NA NA NA 2471 2836 1986 1569 NA NA NA NA
1579212000.0 11024.2 NA 492 694 0 184 NA NA NA NA NA 785 1106 0 276 NA NA NA NA NA 5038 4878 1887 1362 NA NA NA NA NA 2765 3095 1933 1521 NA NA NA NA
1579212000.0 11024.3 NA 509 773 0 183 NA NA NA NA NA 841 1182 0 279 NA NA NA NA NA 5146 5602 1946 1348 NA NA NA NA NA 2655 3634 2043 1515 NA NA NA NA
1579212000.0 11024.6 NA 496 800 0 180 NA NA NA NA NA 826 1068 0 288 NA NA NA NA NA 5124 5217 1893 1371 NA NA NA NA NA 2764 3075 1945 1557 NA NA NA NA
1579212000.0 11025.0 NA 480 743 0 180 NA NA NA NA NA 778 1106 0 267 NA NA NA NA NA 4941 4646 1945 1313 NA NA NA NA NA 2575 2981 1985 1478 NA NA NA NA
1579212000.0 111.0 78 147 280 NA NA NA NA NA NA 190 581 420 NA NA NA NA NA NA 1437 336 1689 NA NA NA NA NA NA 733 361 1985 NA NA NA NA NA NA
1579212000.0 112.0 84 140 279 NA NA NA NA NA NA 208 584 426 NA NA NA NA NA NA 2173 460 1687 NA NA NA NA NA NA 890 378 1792 NA NA NA NA NA NA
1579212000.0 11224.0 NA 296 422 0 NA NA NA NA NA NA 695 588 0 NA NA NA NA NA NA 2241 3533 3715 NA NA NA NA NA NA 2043 3868 4227 NA NA NA NA NA
1579212000.0 11224.6 NA 295 417 0 NA NA NA NA NA NA 642 614 0 NA NA NA NA NA NA 2250 3130 3457 NA NA NA NA NA NA 2000 2834 4064 NA NA NA NA NA
1579212000.0 113.0 88 151 272 NA NA NA NA NA NA 214 583 432 NA NA NA NA NA NA 1982 456 1710 NA NA NA NA NA NA 824 376 1834 NA NA NA NA NA NA
1579212000.0 114.0 87 159 279 NA NA NA NA NA NA 217 583 410 NA NA NA NA NA NA 2336 465 1710 NA NA NA NA NA NA 941 338 1792 NA NA NA NA NA NA
1579212000.0 115.0 90 127 277 NA NA NA NA NA NA 221 583 442 NA NA NA NA NA NA 2361 440 1732 NA NA NA NA NA NA 909 338 1775 NA NA NA NA NA NA
1579212000.0 116.0 91 160 284 NA NA NA NA NA NA 214 582 420 NA NA NA NA NA NA 2544 438 1668 NA NA NA NA NA NA 945 289 1756 NA NA NA NA NA NA
1579212000.0 11623.0 71 166 356 0 75 NA NA NA NA 123 602 541 0 126 NA NA NA NA 2249 1111 3349 2062 378 NA NA NA NA 1118 769 3453 2382 733 NA NA NA NA
1579212000.0 11624.0 74 167 374 0 76 NA NA NA NA 130 513 532 0 136 NA NA NA NA 4419 1627 3448 1982 390 NA NA NA NA 1579 939 3390 2175 670 NA NA NA NA
1579212000.0 11625.0 71 159 367 0 74 NA NA NA NA 129 468 541 0 126 NA NA NA NA 3601 1583 3150 1972 377 NA NA NA NA 1446 1063 3113 2187 641 NA NA NA NA
1579212000.0 11626.0 76 170 374 0 74 NA NA NA NA 134 603 564 0 127 NA NA NA NA 4790 829 2160 1180 248 NA NA NA NA 1633 520 1963 1254 322 NA NA NA NA
1579212000.0 11642.0 68 167 354 0 76 NA NA NA NA 125 603 554 0 124 NA NA NA NA 2164 936 3530 1988 376 NA NA NA NA 1273 575 3762 2213 635 NA NA NA NA
1579212000.0 117.0 93 136 297 NA NA NA NA NA NA 214 537 426 NA NA NA NA NA NA 2683 423 1652 NA NA NA NA NA NA 999 276 1573 NA NA NA NA NA NA
1579212000.0 118.0 90 153 293 NA NA NA NA NA NA 214 581 438 NA NA NA NA NA NA 2867 454 1676 NA NA NA NA NA NA 1083 298 1562 NA NA NA NA NA NA
1579212000.0 119.0 87 161 276 NA NA NA NA NA NA 202 581 423 NA NA NA NA NA NA 2245 448 1712 NA NA NA NA NA NA 910 313 1842 NA NA NA NA NA NA
1579212000.0 12.0 NA 161 289 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1858 3300 589 NA NA NA NA NA NA 701 2161 657 NA NA NA NA NA
1579212000.0 120.0 70 183 272 NA NA NA NA NA NA 142 581 400 NA NA NA NA NA NA 916 405 1661 NA NA NA NA NA NA 562 359 2087 NA NA NA NA NA NA
1579212000.0 12024.0 74 175 380 0 NA NA NA NA NA 133 558 553 0 NA NA NA NA NA 5188 1522 3828 1741 NA NA NA NA NA 1805 990 4111 1926 NA NA NA NA NA
1579212000.0 121.0 92 164 287 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2806 438 1673 NA NA NA NA NA NA 1016 300 1590 NA NA NA NA NA NA
1579212000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 805 190 1484 NA NA NA NA NA NA 526 172 1932 NA NA NA NA NA NA
1579212000.0 123.1 319 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1579212000.0 123.2 311 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1579212000.0 123.3 220 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1579212000.0 124.1 276 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1579212000.0 124.2 305 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1579212000.0 124.4 282 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1579212000.0 124.5 284 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1579212000.0 124.6 222 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1579212000.0 125.0 92 118 280 NA NA NA NA NA NA 215 580 405 NA NA NA NA NA NA 2207 474 1670 NA NA NA NA NA NA 895 430 1698 NA NA NA NA NA NA
1579212000.0 126.0 73 183 273 NA NA NA NA NA NA 137 583 419 NA NA NA NA NA NA 1341 389 1525 NA NA NA NA NA NA 651 318 1599 NA NA NA NA NA NA
1579212000.0 127.0 62 169 277 NA NA NA NA NA NA 135 582 410 NA NA NA NA NA NA 1226 411 1685 NA NA NA NA NA NA 624 328 1989 NA NA NA NA NA NA
1579212000.0 128.0 62 148 268 NA NA NA NA NA NA 135 583 433 NA NA NA NA NA NA 1021 408 1659 NA NA NA NA NA NA 676 402 2098 NA NA NA NA NA NA
1579212000.0 129.0 62 140 279 NA NA NA NA NA NA 137 537 412 NA NA NA NA NA NA 902 403 1648 NA NA NA NA NA NA 565 319 2088 NA NA NA NA NA NA
1579212000.0 13.0 NA 110 279 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 620 4420 867 NA NA NA NA NA NA 508 4471 1003 NA NA NA NA NA
1579212000.0 130.0 62 152 270 NA NA NA NA NA NA 142 583 408 NA NA NA NA NA NA 949 412 1677 NA NA NA NA NA NA 545 378 2080 NA NA NA NA NA NA
1579212000.0 1301.0 83 195 191 NA NA NA NA NA NA 165 588 343 NA NA NA NA NA NA 1285 381 1171 NA NA NA NA NA NA 698 293 1510 NA NA NA NA NA NA
1579212000.0 1301.17 66 165 214 NA NA NA NA NA NA 139 588 400 NA NA NA NA NA NA 1640 586 1307 NA NA NA NA NA NA 886 431 1508 NA NA NA NA NA NA
1579212000.0 1302.0 82 221 207 NA NA NA NA NA NA 179 587 361 NA NA NA NA NA NA 2880 422 1257 NA NA NA NA NA NA 988 280 1161 NA NA NA NA NA NA
1579212000.0 1302.17 74 172 223 NA NA NA NA NA NA 148 598 418 NA NA NA NA NA NA 3160 565 1318 NA NA NA NA NA NA 1101 325 1217 NA NA NA NA NA NA
1579212000.0 1302.18 73 254 181 NA NA NA NA NA NA 146 674 377 NA NA NA NA NA NA 3298 1639 786 NA NA NA NA NA NA 1200 1285 796 NA NA NA NA NA NA
1579212000.0 1303.0 95 192 200 NA NA NA NA NA NA 173 543 342 NA NA NA NA NA NA 6045 361 1479 NA NA NA NA NA NA 2092 290 1236 NA NA NA NA NA NA
1579212000.0 1303.17 78 163 211 NA NA NA NA NA NA 159 585 417 NA NA NA NA NA NA 5874 518 1591 NA NA NA NA NA NA 2107 330 1675 NA NA NA NA NA NA
1579212000.0 1304.18 69 248 173 138 NA NA NA NA NA 144 681 381 214 NA NA NA NA NA 1910 1531 674 947 NA NA NA NA NA 812 1178 791 973 NA NA NA NA NA
1579212000.0 1304.181 68 249 198 139 NA NA NA NA NA 140 674 530 215 NA NA NA NA NA 1995 1419 836 923 NA NA NA NA NA 816 1097 860 952 NA NA NA NA NA
1579212000.0 1306.0 NA 177 325 0 NA NA NA NA NA NA 602 444 0 NA NA NA NA NA NA 400 1588 705 NA NA NA NA NA NA 314 1855 741 NA NA NA NA NA
1579212000.0 1307.0 NA 210 199 52 0 NA NA NA NA NA 597 287 94 0 NA NA NA NA NA 405 569 117 330 NA NA NA NA NA 345 573 197 393 NA NA NA NA
1579212000.0 1308.0 NA 220 197 51 0 NA NA NA NA NA 595 282 94 0 NA NA NA NA NA 379 497 118 326 NA NA NA NA NA 317 487 190 373 NA NA NA NA
1579212000.0 1309.0 NA 154 345 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 523 1895 763 NA NA NA NA NA NA 537 1840 820 NA NA NA NA NA
1579212000.0 131.0 64 108 279 NA NA NA NA NA NA 138 581 427 NA NA NA NA NA NA 1245 404 1525 NA NA NA NA NA NA 625 450 1629 NA NA NA NA NA NA
1579212000.0 1310.0 NA 136 335 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 1225 3554 1074 NA NA NA NA NA NA 755 4057 1265 NA NA NA NA NA
1579212000.0 1311.0 NA 170 303 0 63 NA NA NA NA NA 597 467 0 122 NA NA NA NA NA 443 994 813 276 NA NA NA NA NA 723 1238 881 281 NA NA NA NA
1579212000.0 1312.0 NA 184 340 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 512 1877 786 NA NA NA NA NA NA 540 2182 887 NA NA NA NA NA
1579212000.0 1313.0 NA 163 345 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 455 2148 777 NA NA NA NA NA NA 560 2291 867 NA NA NA NA NA
1579212000.0 1314.0 NA 156 343 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 505 1836 771 NA NA NA NA NA NA 688 2017 910 NA NA NA NA NA
1579212000.0 1315.0 NA 207 329 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 388 1627 687 NA NA NA NA NA NA 284 2073 722 NA NA NA NA NA
1579212000.0 1316.0 NA 192 330 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 395 1627 688 NA NA NA NA NA NA 307 1775 737 NA NA NA NA NA
1579212000.0 1317.0 NA 137 334 0 NA NA NA NA NA NA 556 488 0 NA NA NA NA NA NA 527 3472 1024 NA NA NA NA NA NA 391 4119 1083 NA NA NA NA NA
1579212000.0 1318.0 NA 199 330 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 430 1706 745 NA NA NA NA NA NA 393 2015 809 NA NA NA NA NA
1579212000.0 1319.0 NA 196 332 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 405 1633 685 NA NA NA NA NA NA 345 2137 722 NA NA NA NA NA
1579212000.0 132.0 87 191 278 NA NA NA NA NA NA 202 580 423 NA NA NA NA NA NA 2495 455 1739 NA NA NA NA NA NA 987 330 1796 NA NA NA NA NA NA
1579212000.0 1320.0 NA 197 331 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 453 1747 744 NA NA NA NA NA NA 396 2024 797 NA NA NA NA NA
1579212000.0 1321.0 NA 192 333 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 422 1761 748 NA NA NA NA NA NA 305 2060 802 NA NA NA NA NA
1579212000.0 1322.0 NA 192 334 0 NA NA NA NA NA NA 559 468 0 NA NA NA NA NA NA 422 1665 698 NA NA NA NA NA NA 368 2012 736 NA NA NA NA NA
1579212000.0 1323.0 NA 181 326 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 449 1672 740 NA NA NA NA NA NA 478 2046 812 NA NA NA NA NA
1579212000.0 1324.0 NA 186 339 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 509 1865 780 NA NA NA NA NA NA 421 1845 890 NA NA NA NA NA
1579212000.0 1325.0 NA 138 356 0 77 NA NA NA NA NA 557 464 0 127 NA NA NA NA NA 1168 3550 1208 318 NA NA NA NA NA 849 3764 1277 551 NA NA NA NA
1579212000.0 1325.1 NA 184 165 0 NA NA NA NA NA NA 604 269 0 NA NA NA NA NA NA 500 611 259 NA NA NA NA NA NA 475 974 300 NA NA NA NA NA
1579212000.0 1325.2 NA 200 348 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 496 1930 773 NA NA NA NA NA NA 344 1882 882 NA NA NA NA NA
1579212000.0 1325.3 NA 192 160 0 NA NA NA NA NA NA 604 262 0 NA NA NA NA NA NA 488 587 254 NA NA NA NA NA NA 440 709 291 NA NA NA NA NA
1579212000.0 1325.4 NA 206 350 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 485 1870 730 NA NA NA NA NA NA 377 2217 915 NA NA NA NA NA
