Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554498000.0 107.0 100 115 295 NA NA NA NA NA NA 209 583 427 NA NA NA NA NA NA 2031 657 1914 NA NA NA NA NA NA 2024 750 2436 NA NA NA NA NA NA
1554498000.0 108.0 88 107 296 NA NA NA NA NA NA 210 536 430 NA NA NA NA NA NA 4803 624 2499 NA NA NA NA NA NA 3218 489 2650 NA NA NA NA NA NA
1554498000.0 10801.0 NA 289 397 0 101 158 NA NA NA NA 684 606 0 147 236 NA NA NA NA 1776 1963 1811 400 955 NA NA NA NA 1523 1935 1888 397 1040 NA NA NA
1554498000.0 10802.0 NA 303 396 0 94 183 NA NA NA NA 686 575 0 144 263 NA NA NA NA 1603 1964 1829 429 945 NA NA NA NA 1277 1917 1972 449 1044 NA NA NA
1554498000.0 10803.0 NA 292 392 0 97 194 NA NA NA NA 642 582 0 151 269 NA NA NA NA 1775 2025 1932 332 942 NA NA NA NA 1341 1957 1996 403 1002 NA NA NA
1554498000.0 10804.0 NA 309 389 0 97 181 NA NA NA NA 700 560 0 138 248 NA NA NA NA 1570 1958 1860 337 940 NA NA NA NA 1235 1915 1927 423 1053 NA NA NA
1554498000.0 10805.0 NA 298 389 0 94 187 NA NA NA NA 671 553 0 146 270 NA NA NA NA 1634 1962 1838 343 951 NA NA NA NA 1329 1931 1910 424 1030 NA NA NA
1554498000.0 10806.0 NA 298 390 0 94 157 NA NA NA NA 692 605 0 148 224 NA NA NA NA 1578 2083 1684 337 911 NA NA NA NA 1272 2193 1745 404 998 NA NA NA
1554498000.0 10807.0 NA 302 396 0 102 186 NA NA NA NA 688 569 0 158 269 NA NA NA NA 1621 1984 1777 421 956 NA NA NA NA 1308 1915 1845 482 1035 NA NA NA
1554498000.0 10808.0 NA 263 391 0 105 190 NA NA NA NA 554 575 0 148 255 NA NA NA NA 2009 2034 1769 349 981 NA NA NA NA 1666 2132 1827 428 1152 NA NA NA
1554498000.0 10809.0 NA 284 399 0 105 181 NA NA NA NA 685 594 0 152 265 NA NA NA NA 1788 2009 1802 367 950 NA NA NA NA 1299 1890 1864 461 1031 NA NA NA
1554498000.0 10823.0 NA 275 389 0 98 155 NA NA NA NA 644 593 0 147 222 NA NA NA NA 1784 1993 1843 348 894 NA NA NA NA 1303 1978 1905 436 985 NA NA NA
1554498000.0 10824.0 NA 308 415 0 95 186 NA NA NA NA 648 603 0 157 276 NA NA NA NA 1903 2451 2093 487 1020 NA NA NA NA 1763 2445 2192 461 1087 NA NA NA
1554498000.0 10824.1 NA 271 201 0 NA NA NA NA NA NA 684 362 0 NA NA NA NA NA NA 2751 1066 359 NA NA NA NA NA NA 3256 2300 578 NA NA NA NA NA
1554498000.0 10824.5 NA 280 172 0 NA NA NA NA NA NA 715 242 0 NA NA NA NA NA NA 2503 655 231 NA NA NA NA NA NA 2096 920 477 NA NA NA NA NA
1554498000.0 10824.6 NA 316 415 0 99 185 NA NA NA NA 649 576 0 159 253 NA NA NA NA 1789 2182 1776 471 938 NA NA NA NA 1383 1960 1830 456 1020 NA NA NA
1554498000.0 10824.8 NA 275 407 0 100 165 NA NA NA NA 694 621 0 158 265 NA NA NA NA 2090 3013 2372 1039 1350 NA NA NA NA 1762 3352 2749 1379 2593 NA NA NA
1554498000.0 10825.0 NA 297 404 0 96 185 NA NA NA NA 668 566 0 143 252 NA NA NA NA 1751 2110 1847 426 943 NA NA NA NA 1266 1954 1901 427 1029 NA NA NA
1554498000.0 10826.0 NA 316 428 0 99 182 NA NA NA NA 640 603 0 150 266 NA NA NA NA 2091 2736 2029 524 1143 NA NA NA NA 2155 2537 2099 497 1204 NA NA NA
1554498000.0 10842.0 NA 305 403 0 95 190 NA NA NA NA 634 595 0 151 264 NA NA NA NA 1830 2247 1834 364 932 NA NA NA NA 1486 2270 1897 467 1021 NA NA NA
1554498000.0 10859.0 NA 319 418 0 106 195 NA NA NA NA 679 582 0 160 268 NA NA NA NA 1787 2711 1799 457 959 NA NA NA NA 1330 2080 1862 468 1031 NA NA NA
1554498000.0 10871.0 NA 275 423 0 96 192 NA NA NA NA 681 576 0 146 256 NA NA NA NA 2053 2288 2078 382 993 NA NA NA NA 1632 2010 2173 445 1042 NA NA NA
1554498000.0 109.0 107 115 288 NA NA NA NA NA NA 218 583 412 NA NA NA NA NA NA 2675 540 1975 NA NA NA NA NA NA 2218 382 2111 NA NA NA NA NA NA
1554498000.0 11.0 NA 116 295 0 75 NA NA NA NA NA 591 453 0 123 NA NA NA NA NA 1672 1616 598 373 NA NA NA NA NA 697 1742 655 323 NA NA NA NA
1554498000.0 110.0 64 99 289 NA NA NA NA NA NA 137 582 437 NA NA NA NA NA NA 1796 757 2215 NA NA NA NA NA NA 2252 734 3367 NA NA NA NA NA NA
1554498000.0 1102.0 NA 130 314 169 124 NA NA NA NA NA 606 449 244 176 NA NA NA NA NA 3762 3900 1698 275 NA NA NA NA NA 1775 2536 1011 204 NA NA NA NA
1554498000.0 11024.0 NA 515 774 0 197 NA NA NA NA NA 786 1067 0 256 NA NA NA NA NA 5911 5838 1984 1019 NA NA NA NA NA 2983 3151 2142 1066 NA NA NA NA
1554498000.0 11024.2 NA 519 770 0 181 NA NA NA NA NA 843 1029 0 252 NA NA NA NA NA 6108 6384 2166 1195 NA NA NA NA NA 3048 4009 2246 1580 NA NA NA NA
1554498000.0 11024.3 NA 529 843 0 191 NA NA NA NA NA 788 1106 0 255 NA NA NA NA NA 5593 5401 1751 1069 NA NA NA NA NA 3232 3090 1784 1312 NA NA NA NA
1554498000.0 11024.6 NA 518 754 0 189 NA NA NA NA NA 782 1126 0 253 NA NA NA NA NA 5616 6176 1969 1067 NA NA NA NA NA 2989 3782 2014 1131 NA NA NA NA
1554498000.0 11025.0 NA 505 710 0 193 NA NA NA NA NA 801 1086 0 262 NA NA NA NA NA 5225 4952 1905 936 NA NA NA NA NA 2555 2921 1970 1007 NA NA NA NA
1554498000.0 111.0 94 114 278 NA NA NA NA NA NA 192 583 427 NA NA NA NA NA NA 1290 443 1745 NA NA NA NA NA NA 1090 543 1875 NA NA NA NA NA NA
1554498000.0 112.0 91 101 287 NA NA NA NA NA NA 201 538 428 NA NA NA NA NA NA 6412 1037 2905 NA NA NA NA NA NA 5193 1007 3464 NA NA NA NA NA NA
1554498000.0 11224.0 NA 276 419 0 NA NA NA NA NA NA 560 593 0 NA NA NA NA NA NA 2691 2937 2394 NA NA NA NA NA NA 2722 4345 2766 NA NA NA NA NA
1554498000.0 11224.6 NA 268 404 0 NA NA NA NA NA NA 536 633 0 NA NA NA NA NA NA 2629 3533 2369 NA NA NA NA NA NA 4130 4942 2857 NA NA NA NA NA
1554498000.0 113.0 106 104 282 NA NA NA NA NA NA 210 584 419 NA NA NA NA NA NA 2696 533 2218 NA NA NA NA NA NA 2293 741 3805 NA NA NA NA NA NA
1554498000.0 114.0 96 112 286 NA NA NA NA NA NA 211 581 424 NA NA NA NA NA NA 2219 516 1892 NA NA NA NA NA NA 1738 387 2752 NA NA NA NA NA NA
1554498000.0 115.0 107 114 282 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 1899 615 1879 NA NA NA NA NA NA 1249 570 2119 NA NA NA NA NA NA
1554498000.0 116.0 113 105 281 NA NA NA NA NA NA 215 536 426 NA NA NA NA NA NA 3999 861 2664 NA NA NA NA NA NA 2803 962 3375 NA NA NA NA NA NA
1554498000.0 11623.0 68 167 373 0 81 NA NA NA NA 123 603 567 0 126 NA NA NA NA 1817 1004 1952 1173 307 NA NA NA NA 1352 844 1925 1203 313 NA NA NA NA
1554498000.0 11624.0 76 184 384 0 77 NA NA NA NA 134 560 532 0 129 NA NA NA NA 2984 1081 2207 1358 267 NA NA NA NA 1154 951 2220 1417 346 NA NA NA NA
1554498000.0 11625.0 79 168 374 0 86 NA NA NA NA 128 603 532 0 127 NA NA NA NA 2825 911 2183 1328 263 NA NA NA NA 1259 590 2179 1386 370 NA NA NA NA
1554498000.0 11626.0 79 179 387 0 88 NA NA NA NA 138 606 564 0 134 NA NA NA NA 4346 955 2222 1148 326 NA NA NA NA 1665 808 1920 1219 341 NA NA NA NA
1554498000.0 11642.0 69 169 373 0 87 NA NA NA NA 120 555 554 0 128 NA NA NA NA 1807 930 2305 1305 281 NA NA NA NA 1042 603 2291 1367 395 NA NA NA NA
1554498000.0 117.0 99 114 287 NA NA NA NA NA NA 219 598 420 NA NA NA NA NA NA 2613 595 2007 NA NA NA NA NA NA 1665 532 3155 NA NA NA NA NA NA
1554498000.0 118.0 107 107 292 NA NA NA NA NA NA 219 581 409 NA NA NA NA NA NA 3052 562 2243 NA NA NA NA NA NA 1752 603 3372 NA NA NA NA NA NA
1554498000.0 119.0 98 99 286 NA NA NA NA NA NA 213 580 420 NA NA NA NA NA NA 2739 764 2742 NA NA NA NA NA NA 2030 865 4652 NA NA NA NA NA NA
1554498000.0 12.0 NA 130 305 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 3004 4081 656 NA NA NA NA NA NA 2328 3427 960 NA NA NA NA NA
1554498000.0 120.0 64 109 270 NA NA NA NA NA NA 142 584 412 NA NA NA NA NA NA 911 545 1829 NA NA NA NA NA NA 736 413 2337 NA NA NA NA NA NA
1554498000.0 12024.0 85 178 387 0 NA NA NA NA NA 134 555 547 0 NA NA NA NA NA 2852 810 2112 1130 NA NA NA NA NA 1527 990 2352 1200 NA NA NA NA NA
1554498000.0 121.0 109 109 290 NA NA NA NA NA NA 220 582 424 NA NA NA NA NA NA 3882 563 2187 NA NA NA NA NA NA 4323 636 3370 NA NA NA NA NA NA
1554498000.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 7311 621 2877 NA NA NA NA NA NA 7460 790 5784 NA NA NA NA NA NA
1554498000.0 123.1 297 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1554498000.0 123.2 318 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1554498000.0 123.3 229 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA
1554498000.0 124.1 288 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1554498000.0 124.2 275 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1554498000.0 124.4 272 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1554498000.0 124.5 265 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1554498000.0 124.6 225 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 2172 NA NA NA NA NA NA NA NA
1554498000.0 125.0 110 95 276 NA NA NA NA NA NA 215 583 415 NA NA NA NA NA NA 2181 584 1881 NA NA NA NA NA NA 1747 906 2142 NA NA NA NA NA NA
1554498000.0 126.0 65 97 282 NA NA NA NA NA NA 142 583 408 NA NA NA NA NA NA 9162 818 3098 NA NA NA NA NA NA 8520 1042 4460 NA NA NA NA NA NA
1554498000.0 127.0 63 98 277 NA NA NA NA NA NA 139 582 408 NA NA NA NA NA NA 873 618 1801 NA NA NA NA NA NA 1080 893 2068 NA NA NA NA NA NA
1554498000.0 128.0 62 103 272 NA NA NA NA NA NA 132 583 408 NA NA NA NA NA NA 1708 787 2020 NA NA NA NA NA NA 2727 881 3616 NA NA NA NA NA NA
1554498000.0 129.0 63 99 269 NA NA NA NA NA NA 131 583 411 NA NA NA NA NA NA 996 617 2644 NA NA NA NA NA NA 1471 734 4568 NA NA NA NA NA NA
1554498000.0 13.0 NA 104 299 0 NA NA NA NA NA NA 544 435 0 NA NA NA NA NA NA 1045 2583 557 NA NA NA NA NA NA 2100 3163 788 NA NA NA NA NA
1554498000.0 130.0 66 105 275 NA NA NA NA NA NA 146 539 419 NA NA NA NA NA NA 635 663 1863 NA NA NA NA NA NA 1234 740 2387 NA NA NA NA NA NA
1554498000.0 1301.0 95 130 230 NA NA NA NA NA NA 169 590 348 NA NA NA NA NA NA 1754 476 1694 NA NA NA NA NA NA 1973 642 2397 NA NA NA NA NA NA
1554498000.0 1301.17 71 156 203 NA NA NA NA NA NA 143 588 395 NA NA NA NA NA NA 2004 1013 2073 NA NA NA NA NA NA 2350 1447 2964 NA NA NA NA NA NA
1554498000.0 1302.0 97 134 232 NA NA NA NA NA NA 180 589 340 NA NA NA NA NA NA 4808 1191 2653 NA NA NA NA NA NA 2456 937 4305 NA NA NA NA NA NA
1554498000.0 1302.17 81 164 242 NA NA NA NA NA NA 153 501 364 NA NA NA NA NA NA 5441 1373 2588 NA NA NA NA NA NA 2174 998 3619 NA NA NA NA NA NA
1554498000.0 1303.0 99 141 234 NA NA NA NA NA NA 179 499 337 NA NA NA NA NA NA 5614 798 2198 NA NA NA NA NA NA 3219 864 3254 NA NA NA NA NA NA
1554498000.0 1303.17 86 164 217 NA NA NA NA NA NA 157 587 408 NA NA NA NA NA NA 7980 888 2622 NA NA NA NA NA NA 5248 1072 3039 NA NA NA NA NA NA
1554498000.0 1306.0 NA 143 329 0 NA NA NA NA NA NA 561 452 0 NA NA NA NA NA NA 741 2449 1057 NA NA NA NA NA NA 780 3101 1239 NA NA NA NA NA
1554498000.0 1307.0 NA 146 210 57 0 NA NA NA NA NA 605 296 97 0 NA NA NA NA NA 460 653 126 332 NA NA NA NA NA 443 600 177 380 NA NA NA NA
1554498000.0 1308.0 NA 145 224 56 0 NA NA NA NA NA 605 288 94 0 NA NA NA NA NA 425 527 123 313 NA NA NA NA NA 338 512 189 374 NA NA NA NA
1554498000.0 1309.0 NA 142 346 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 663 2148 862 NA NA NA NA NA NA 1105 2556 926 NA NA NA NA NA
1554498000.0 131.0 70 102 285 NA NA NA NA NA NA 138 582 395 NA NA NA NA NA NA 1356 568 2236 NA NA NA NA NA NA 1730 529 2565 NA NA NA NA NA NA
1554498000.0 1310.0 NA 134 350 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 913 2531 878 NA NA NA NA NA NA 1773 3660 1170 NA NA NA NA NA
1554498000.0 1311.0 NA 151 324 0 78 NA NA NA NA NA 564 449 0 123 NA NA NA NA NA 440 1070 748 283 NA NA NA NA NA 338 1136 811 285 NA NA NA NA
1554498000.0 1312.0 NA 137 342 0 NA NA NA NA NA NA 609 465 0 NA NA NA NA NA NA 724 2123 842 NA NA NA NA NA NA 994 3027 938 NA NA NA NA NA
1554498000.0 1313.0 NA 136 350 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 645 2480 762 NA NA NA NA NA NA 756 2453 859 NA NA NA NA NA
1554498000.0 1314.0 NA 140 353 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 716 2432 959 NA NA NA NA NA NA 1363 2546 1054 NA NA NA NA NA
1554498000.0 1315.0 NA 130 330 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 1046 3078 1298 NA NA NA NA NA NA 1048 3282 2001 NA NA NA NA NA
1554498000.0 1316.0 NA 132 336 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 640 2080 836 NA NA NA NA NA NA 964 3030 1662 NA NA NA NA NA
1554498000.0 1317.0 NA 133 337 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1126 3172 1208 NA NA NA NA NA NA 1045 3407 1870 NA NA NA NA NA
1554498000.0 1318.0 NA 137 333 0 NA NA NA NA NA NA 516 461 0 NA NA NA NA NA NA 822 2712 834 NA NA NA NA NA NA 1362 3904 1381 NA NA NA NA NA
1554498000.0 1319.0 NA 133 334 0 NA NA NA NA NA NA 560 485 0 NA NA NA NA NA NA 771 2619 918 NA NA NA NA NA NA 1322 3330 1001 NA NA NA NA NA
1554498000.0 132.0 88 106 293 NA NA NA NA NA NA 206 582 434 NA NA NA NA NA NA 3386 646 2355 NA NA NA NA NA NA 2637 725 2580 NA NA NA NA NA NA
1554498000.0 1320.0 NA 136 331 0 NA NA NA NA NA NA 442 486 0 NA NA NA NA NA NA 1192 2733 841 NA NA NA NA NA NA 1128 3942 1104 NA NA NA NA NA
1554498000.0 1321.0 NA 124 340 0 NA NA NA NA NA NA 471 477 0 NA NA NA NA NA NA 1194 2469 1048 NA NA NA NA NA NA 2403 4155 1643 NA NA NA NA NA
1554498000.0 1322.0 NA 135 343 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 760 2525 1151 NA NA NA NA NA NA 1098 2900 1883 NA NA NA NA NA
1554498000.0 1323.0 NA 145 335 0 NA NA NA NA NA NA 517 488 0 NA NA NA NA NA NA 990 2208 929 NA NA NA NA NA NA 843 3260 1421 NA NA NA NA NA
1554498000.0 1324.0 NA 137 349 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 630 2235 847 NA NA NA NA NA NA 753 3032 1692 NA NA NA NA NA
1554498000.0 1325.0 NA 149 360 0 77 NA NA NA NA NA 607 464 0 127 NA NA NA NA NA 632 2022 752 290 NA NA NA NA NA 429 1839 788 312 NA NA NA NA
1554498000.0 1325.1 NA 146 167 0 NA NA NA NA NA NA 608 265 0 NA NA NA NA NA NA 621 1112 324 NA NA NA NA NA NA 710 1967 518 NA NA NA NA NA
1554498000.0 1325.2 NA 145 349 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 781 2884 1096 NA NA NA NA NA NA 888 3599 1315 NA NA NA NA NA
1554498000.0 1325.3 NA 148 169 0 NA NA NA NA NA NA 564 281 0 NA NA NA NA NA NA 723 767 311 NA NA NA NA NA NA 491 1096 483 NA NA NA NA NA
1554498000.0 1325.4 NA 142 344 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 680 2187 837 NA NA NA NA NA NA 964 2503 992 NA NA NA NA NA
1554498000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4861 145 NA NA NA NA NA NA NA 6348 254 NA NA NA NA NA NA
1554498000.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2518 279 NA NA NA NA NA NA NA 3391 695 NA NA NA NA NA NA
