Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 10008.0 NA 153 351 0 70 NA NA NA NA NA 602 551 0 134 NA NA NA NA NA 619 1894 1184 249 NA NA NA NA NA 1046 4021 1462 794 NA NA NA NA
1594414800.0 10009.0 NA 152 348 0 70 NA NA NA NA NA 602 539 0 135 NA NA NA NA NA 647 1912 1186 260 NA NA NA NA NA 1223 2974 1637 1121 NA NA NA NA
1594414800.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 398 176 0 0 0 0 0 0 NA 2285 616 98 75 120 252 123 253 NA 3209 957 286 229 356 355 328 401
1594414800.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 664 213 0 NA NA NA NA NA NA 12404 1493 104 NA NA NA NA NA NA 4743 1729 151 NA NA NA NA NA
1594414800.0 1002.0 NA 294 74 NA NA NA NA NA NA NA 422 133 NA NA NA NA NA NA NA 2777 339 NA NA NA NA NA NA NA 3061 213 NA NA NA NA NA NA
1594414800.0 10023.0 NA 154 344 0 70 NA NA NA NA NA 603 539 0 131 NA NA NA NA NA 667 1870 1176 453 NA NA NA NA NA 874 3476 1420 692 NA NA NA NA
1594414800.0 10024.0 NA 163 369 0 71 NA NA NA NA NA 559 549 0 132 NA NA NA NA NA 702 2173 1206 261 NA NA NA NA NA 1258 3593 1513 688 NA NA NA NA
1594414800.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 603 336 0 NA NA NA NA NA NA 655 669 303 NA NA NA NA NA NA 454 783 343 NA NA NA NA NA
1594414800.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 607 575 0 NA NA NA NA NA NA 693 2165 1178 NA NA NA NA NA NA 1064 4444 1508 NA NA NA NA NA
1594414800.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 558 320 0 NA NA NA NA NA NA 647 649 271 NA NA NA NA NA NA 462 683 325 NA NA NA NA NA
1594414800.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 712 2125 1174 NA NA NA NA NA NA 916 4053 1518 NA NA NA NA NA
1594414800.0 10024.5 NA 175 160 0 NA NA NA NA NA NA 559 232 0 NA NA NA NA NA NA 628 388 106 NA NA NA NA NA NA 374 477 133 NA NA NA NA NA
1594414800.0 10025.0 NA 160 357 0 70 NA NA NA NA NA 596 561 0 132 NA NA NA NA NA 634 1939 1196 355 NA NA NA NA NA 1371 3112 1476 668 NA NA NA NA
1594414800.0 10026.0 NA 176 369 0 72 NA NA NA NA NA 604 562 0 135 NA NA NA NA NA 722 2413 1207 486 NA NA NA NA NA 1150 3292 1795 781 NA NA NA NA
1594414800.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2408 504 NA NA NA NA NA NA NA 1253 542 NA NA NA NA NA NA
1594414800.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 348 159 0 0 0 0 NA NA NA 781 277 70 112 238 231 NA NA NA 1164 735 310 633 348 261 NA NA
1594414800.0 10042.0 NA 159 356 0 71 NA NA NA NA NA 602 551 0 130 NA NA NA NA NA 658 1951 1199 262 NA NA NA NA NA 970 2991 1687 798 NA NA NA NA
1594414800.0 10059.0 NA 172 373 0 72 NA NA NA NA NA 605 554 0 135 NA NA NA NA NA 766 2600 1211 263 NA NA NA NA NA 1388 4060 1668 867 NA NA NA NA
1594414800.0 10071.0 NA 162 361 0 72 NA NA NA NA NA 603 552 0 133 NA NA NA NA NA 680 2069 1195 408 NA NA NA NA NA 870 3214 1500 808 NA NA NA NA
1594414800.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1594414800.0 1010.0 NA 25 46 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 120 162 118 NA NA NA NA NA NA 421 201 150 NA NA NA NA NA
1594414800.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1594414800.0 1020.0 NA 68 28 0 67 NA NA NA NA NA 138 71 0 139 NA NA NA NA NA 215 90 60 208 NA NA NA NA NA 329 157 99 267 NA NA NA NA
1594414800.0 10224.0 NA 329 623 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2854 4285 1207 NA NA NA NA NA NA 1953 5073 1631 NA NA NA NA NA
1594414800.0 10225.0 NA 333 593 0 NA NA NA NA NA NA 613 840 0 NA NA NA NA NA NA 2659 3732 1200 NA NA NA NA NA NA 2014 4774 1451 NA NA NA NA NA
1594414800.0 103.0 64 140 267 NA NA NA NA NA NA 154 581 431 NA NA NA NA NA NA 1383 471 1551 NA NA NA NA NA NA 1181 865 2323 NA NA NA NA NA NA
1594414800.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 454 100 0 0 NA NA NA NA NA 6873 228 55 55 NA NA NA NA NA 2172 188 87 99 NA NA NA NA
1594414800.0 1040.0 NA 358 33 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10144 109 113 NA NA NA NA NA NA 4647 350 506 NA NA NA NA NA
1594414800.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 359 105 106 NA NA NA NA NA NA 455 161 154 NA NA NA NA NA
1594414800.0 10424.0 NA 160 366 0 NA NA NA NA NA NA 598 542 0 NA NA NA NA NA NA 681 2118 1201 NA NA NA NA NA NA 956 5358 1522 NA NA NA NA NA
1594414800.0 105.0 74 158 32 NA NA NA NA NA NA 193 581 76 NA NA NA NA NA NA 1417 409 91 NA NA NA NA NA NA 722 332 131 NA NA NA NA NA NA
1594414800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 800 183 1394 NA NA NA NA NA NA 627 443 2877 NA NA NA NA NA NA
1594414800.0 107.0 87 137 277 NA NA NA NA NA NA 205 582 417 NA NA NA NA NA NA 2422 429 1648 NA NA NA NA NA NA 1376 559 2574 NA NA NA NA NA NA
1594414800.0 108.0 94 123 282 NA NA NA NA NA NA 213 584 409 NA NA NA NA NA NA 3620 463 1731 NA NA NA NA NA NA 1763 554 2855 NA NA NA NA NA NA
1594414800.0 10801.0 NA 258 379 0 84 193 NA NA NA NA 670 580 0 140 275 NA NA NA NA 1613 1904 1864 371 1300 NA NA NA NA 2869 4095 4032 1392 2019 NA NA NA
1594414800.0 10802.0 NA 256 379 0 85 200 NA NA NA NA 678 580 0 139 303 NA NA NA NA 1647 1924 1896 367 1291 NA NA NA NA 2956 2885 2690 639 2218 NA NA NA
1594414800.0 10803.0 NA 260 386 0 85 211 NA NA NA NA 673 604 0 147 302 NA NA NA NA 1794 2000 1874 390 1291 NA NA NA NA 2295 3300 2779 1450 1370 NA NA NA
1594414800.0 10804.0 NA 261 386 0 84 184 NA NA NA NA 668 594 0 148 272 NA NA NA NA 1770 1933 1860 517 1263 NA NA NA NA 2202 3255 2850 1098 1482 NA NA NA
1594414800.0 10805.0 NA 261 382 0 84 202 NA NA NA NA 683 566 0 147 303 NA NA NA NA 1734 1926 1857 680 1292 NA NA NA NA 2030 4611 4032 1245 1989 NA NA NA
1594414800.0 10806.0 NA 261 368 0 85 152 NA NA NA NA 667 568 0 141 256 NA NA NA NA 1677 1896 1858 375 1255 NA NA NA NA 2175 3220 3078 1164 1375 NA NA NA
1594414800.0 10807.0 NA 253 378 0 92 208 NA NA NA NA 674 551 0 151 314 NA NA NA NA 1704 1978 1875 411 1266 NA NA NA NA 2400 3941 2760 1026 1364 NA NA NA
1594414800.0 10808.0 NA 265 383 0 91 206 NA NA NA NA 673 591 0 154 303 NA NA NA NA 1668 2001 1872 404 1297 NA NA NA NA 2620 3595 2752 1440 1506 NA NA NA
1594414800.0 10809.0 NA 265 378 0 93 206 NA NA NA NA 711 577 0 151 293 NA NA NA NA 1723 1990 1880 416 1272 NA NA NA NA 2101 3276 3326 1037 1404 NA NA NA
1594414800.0 10823.0 NA 254 379 0 83 155 NA NA NA NA 707 580 0 149 250 NA NA NA NA 1641 1899 1866 386 1262 NA NA NA NA 2049 3227 3181 973 1394 NA NA NA
1594414800.0 10824.0 NA 273 392 0 99 204 NA NA NA NA 643 568 0 166 296 NA NA NA NA 1783 2127 1919 385 1330 NA NA NA NA 2127 4476 2534 766 1884 NA NA NA
1594414800.0 10824.1 NA 268 224 0 NA NA NA NA NA NA 636 339 0 NA NA NA NA NA NA 1758 756 301 NA NA NA NA NA NA 2355 1429 361 NA NA NA NA NA
1594414800.0 10824.5 NA 353 161 0 NA NA NA NA NA NA 746 251 0 NA NA NA NA NA NA 1730 488 118 NA NA NA NA NA NA 2668 623 166 NA NA NA NA NA
1594414800.0 10824.6 NA 266 395 0 94 202 NA NA NA NA 667 579 0 163 323 NA NA NA NA 1784 2213 1913 424 1314 NA NA NA NA 2144 5046 2755 1139 1401 NA NA NA
1594414800.0 10824.8 NA 276 408 0 93 204 NA NA NA NA 682 633 0 150 312 NA NA NA NA 1841 2386 1911 412 1326 NA NA NA NA 2070 4889 4376 1394 2463 NA NA NA
1594414800.0 10825.0 NA 261 389 0 83 200 NA NA NA NA 685 561 0 139 301 NA NA NA NA 1724 2013 1900 385 1298 NA NA NA NA 2406 4502 4261 1289 1687 NA NA NA
1594414800.0 10826.0 NA 286 404 0 85 211 NA NA NA NA 689 594 0 139 311 NA NA NA NA 1956 2394 1980 398 1326 NA NA NA NA 2440 3378 3796 1139 1502 NA NA NA
1594414800.0 10842.0 NA 274 392 0 95 205 NA NA NA NA 694 600 0 163 284 NA NA NA NA 1823 2076 1891 391 1315 NA NA NA NA 2043 4665 2651 1116 1961 NA NA NA
1594414800.0 10859.0 NA 289 402 0 94 214 NA NA NA NA 695 601 0 151 305 NA NA NA NA 1938 2615 1894 747 1343 NA NA NA NA 2131 4769 4142 1142 1762 NA NA NA
1594414800.0 10871.0 NA 278 393 0 85 207 NA NA NA NA 686 616 0 141 326 NA NA NA NA 1778 2162 1904 664 1348 NA NA NA NA 2421 2977 4107 1239 1892 NA NA NA
1594414800.0 109.0 89 172 279 NA NA NA NA NA NA 214 580 420 NA NA NA NA NA NA 2685 430 1649 NA NA NA NA NA NA 1040 312 1951 NA NA NA NA NA NA
1594414800.0 11.0 NA 161 279 0 62 NA NA NA NA NA 584 437 0 118 NA NA NA NA NA 1597 1356 593 391 NA NA NA NA NA 859 1202 902 561 NA NA NA NA
1594414800.0 110.0 62 114 272 NA NA NA NA NA NA 132 581 422 NA NA NA NA NA NA 865 398 1536 NA NA NA NA NA NA 813 790 2451 NA NA NA NA NA NA
1594414800.0 1102.0 NA 133 300 131 91 NA NA NA NA NA 586 465 257 176 NA NA NA NA NA 2446 4187 1701 300 NA NA NA NA NA 1459 4551 1107 298 NA NA NA NA
1594414800.0 11024.0 NA 487 738 0 209 NA NA NA NA NA 774 1146 0 304 NA NA NA NA NA 5083 5253 1934 1314 NA NA NA NA NA 4925 5257 3069 1428 NA NA NA NA
1594414800.0 11024.2 NA 500 772 0 201 NA NA NA NA NA 838 1179 0 296 NA NA NA NA NA 5527 5706 1944 1327 NA NA NA NA NA 6056 5316 2716 1457 NA NA NA NA
1594414800.0 11024.3 NA 500 760 0 210 NA NA NA NA NA 770 1197 0 318 NA NA NA NA NA 5386 5923 1944 1326 NA NA NA NA NA 9641 5511 2690 1436 NA NA NA NA
1594414800.0 11024.6 NA 487 767 0 207 NA NA NA NA NA 735 1177 0 301 NA NA NA NA NA 5459 5396 1933 1318 NA NA NA NA NA 5871 6040 3053 1468 NA NA NA NA
1594414800.0 11025.0 NA 483 727 0 202 NA NA NA NA NA 831 1029 0 309 NA NA NA NA NA 5033 5104 1925 1301 NA NA NA NA NA 5125 5115 2671 1473 NA NA NA NA
1594414800.0 111.0 80 140 276 NA NA NA NA NA NA 189 583 407 NA NA NA NA NA NA 1014 346 1573 NA NA NA NA NA NA 1091 957 3042 NA NA NA NA NA NA
1594414800.0 112.0 84 116 275 NA NA NA NA NA NA 208 538 417 NA NA NA NA NA NA 1975 452 1611 NA NA NA NA NA NA 1547 1094 2471 NA NA NA NA NA NA
1594414800.0 11224.0 NA 265 395 0 NA NA NA NA NA NA 670 617 0 NA NA NA NA NA NA 1727 2350 2060 NA NA NA NA NA NA 1946 4434 2614 NA NA NA NA NA
1594414800.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 643 581 0 NA NA NA NA NA NA 1729 2349 2051 NA NA NA NA NA NA 1949 4479 2783 NA NA NA NA NA
1594414800.0 113.0 87 122 273 NA NA NA NA NA NA 213 580 421 NA NA NA NA NA NA 1945 458 1631 NA NA NA NA NA NA 1546 840 2252 NA NA NA NA NA NA
1594414800.0 114.0 92 137 276 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2174 444 1647 NA NA NA NA NA NA 1074 618 3129 NA NA NA NA NA NA
1594414800.0 115.0 87 130 277 NA NA NA NA NA NA 208 583 407 NA NA NA NA NA NA 2213 439 1648 NA NA NA NA NA NA 1318 1130 2643 NA NA NA NA NA NA
1594414800.0 116.0 90 189 287 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2587 437 1687 NA NA NA NA NA NA 919 341 1943 NA NA NA NA NA NA
1594414800.0 11623.0 65 159 348 0 69 NA NA NA NA 127 607 540 0 133 NA NA NA NA 1284 722 1820 1182 253 NA NA NA NA 1122 758 3717 1413 679 NA NA NA NA
1594414800.0 11624.0 71 166 362 0 71 NA NA NA NA 128 604 550 0 134 NA NA NA NA 3147 831 2017 1206 357 NA NA NA NA 2014 1442 2960 1830 630 NA NA NA NA
1594414800.0 11625.0 66 160 350 0 70 NA NA NA NA 129 559 531 0 126 NA NA NA NA 1888 746 1866 1191 401 NA NA NA NA 1346 673 3981 1654 769 NA NA NA NA
1594414800.0 11626.0 75 168 368 0 71 NA NA NA NA 138 604 551 0 127 NA NA NA NA 4494 825 2231 1207 264 NA NA NA NA 2676 874 3538 1737 542 NA NA NA NA
1594414800.0 11642.0 64 159 353 0 69 NA NA NA NA 124 602 550 0 123 NA NA NA NA 1170 690 1824 1188 259 NA NA NA NA 961 663 3834 2066 1196 NA NA NA NA
1594414800.0 117.0 92 153 282 NA NA NA NA NA NA 214 582 406 NA NA NA NA NA NA 3019 433 1712 NA NA NA NA NA NA 1508 451 3135 NA NA NA NA NA NA
1594414800.0 118.0 87 115 279 NA NA NA NA NA NA 211 582 411 NA NA NA NA NA NA 2737 470 1753 NA NA NA NA NA NA 1519 803 2124 NA NA NA NA NA NA
1594414800.0 119.0 87 101 275 NA NA NA NA NA NA 208 537 429 NA NA NA NA NA NA 2200 444 1630 NA NA NA NA NA NA 1109 873 2692 NA NA NA NA NA NA
1594414800.0 12.0 NA 120 295 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1853 3013 554 NA NA NA NA NA NA 1243 2369 950 NA NA NA NA NA
1594414800.0 120.0 61 123 268 NA NA NA NA NA NA 141 582 422 NA NA NA NA NA NA 1178 415 1525 NA NA NA NA NA NA 2113 870 2542 NA NA NA NA NA NA
1594414800.0 12024.0 71 166 363 0 NA NA NA NA NA 133 603 533 0 NA NA NA NA NA 3049 824 2065 1203 NA NA NA NA NA 2164 1043 3953 1446 NA NA NA NA NA
1594414800.0 121.0 91 117 280 NA NA NA NA NA NA 214 581 428 NA NA NA NA NA NA 3092 465 1726 NA NA NA NA NA NA 1481 571 2539 NA NA NA NA NA NA
1594414800.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 970 199 1387 NA NA NA NA NA NA 967 585 2952 NA NA NA NA NA NA
1594414800.0 123.1 324 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1594414800.0 123.2 314 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1594414800.0 123.3 225 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1594414800.0 124.1 264 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1594414800.0 124.2 304 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1594414800.0 124.4 268 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1594414800.0 124.5 280 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1594414800.0 124.6 222 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1594414800.0 125.0 93 139 279 NA NA NA NA NA NA 223 581 409 NA NA NA NA NA NA 2322 435 1629 NA NA NA NA NA NA 1251 675 2974 NA NA NA NA NA NA
1594414800.0 126.0 63 145 272 NA NA NA NA NA NA 135 582 434 NA NA NA NA NA NA 1716 409 1577 NA NA NA NA NA NA 2030 611 2820 NA NA NA NA NA NA
1594414800.0 127.0 63 105 269 NA NA NA NA NA NA 135 582 404 NA NA NA NA NA NA 1298 424 1561 NA NA NA NA NA NA 883 2570 3100 NA NA NA NA NA NA
1594414800.0 128.0 62 89 261 NA NA NA NA NA NA 137 581 402 NA NA NA NA NA NA 1552 427 1530 NA NA NA NA NA NA 1353 1574 2993 NA NA NA NA NA NA
1594414800.0 129.0 62 117 265 NA NA NA NA NA NA 135 538 423 NA NA NA NA NA NA 816 407 1582 NA NA NA NA NA NA 869 789 3349 NA NA NA NA NA NA
1594414800.0 13.0 NA 112 285 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 414 2156 499 NA NA NA NA NA NA 887 3262 642 NA NA NA NA NA
1594414800.0 130.0 62 108 270 NA NA NA NA NA NA 142 582 410 NA NA NA NA NA NA 873 402 1562 NA NA NA NA NA NA 990 770 2489 NA NA NA NA NA NA
1594414800.0 1301.0 81 187 185 NA NA NA NA NA NA 159 589 371 NA NA NA NA NA NA 985 395 1187 NA NA NA NA NA NA 1981 567 2496 NA NA NA NA NA NA
1594414800.0 1301.17 66 154 198 NA NA NA NA NA NA 141 589 414 NA NA NA NA NA NA 1754 546 1214 NA NA NA NA NA NA 1388 821 2175 NA NA NA NA NA NA
1594414800.0 1302.0 82 198 205 NA NA NA NA NA NA 179 588 350 NA NA NA NA NA NA 2854 437 1288 NA NA NA NA NA NA 1026 301 1212 NA NA NA NA NA NA
1594414800.0 1302.17 73 161 207 NA NA NA NA NA NA 151 593 365 NA NA NA NA NA NA 3195 595 1366 NA NA NA NA NA NA 1694 408 1499 NA NA NA NA NA NA
1594414800.0 1302.18 73 255 183 NA NA NA NA NA NA 147 703 375 NA NA NA NA NA NA 3106 1552 724 NA NA NA NA NA NA 1585 1468 878 NA NA NA NA NA NA
1594414800.0 1303.0 84 153 203 NA NA NA NA NA NA 178 587 356 NA NA NA NA NA NA 5213 382 1544 NA NA NA NA NA NA 2756 394 2039 NA NA NA NA NA NA
1594414800.0 1303.17 78 169 212 NA NA NA NA NA NA 158 587 407 NA NA NA NA NA NA 5940 524 1567 NA NA NA NA NA NA 2390 400 2731 NA NA NA NA NA NA
1594414800.0 1304.18 68 246 171 137 NA NA NA NA NA 142 675 359 218 NA NA NA NA NA 2130 1595 673 993 NA NA NA NA NA 1301 1840 1395 1647 NA NA NA NA NA
1594414800.0 1304.181 68 237 183 139 NA NA NA NA NA 139 681 606 235 NA NA NA NA NA 2156 1583 913 993 NA NA NA NA NA 1604 2002 1870 1537 NA NA NA NA NA
1594414800.0 1306.0 NA 154 322 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 423 1615 716 NA NA NA NA NA NA 693 2702 1339 NA NA NA NA NA
1594414800.0 1307.0 NA 152 192 46 0 NA NA NA NA NA 595 282 94 0 NA NA NA NA NA 432 582 118 328 NA NA NA NA NA 964 604 180 399 NA NA NA NA
1594414800.0 1308.0 NA 169 200 51 0 NA NA NA NA NA 547 291 97 0 NA NA NA NA NA 405 407 119 321 NA NA NA NA NA 776 587 180 356 NA NA NA NA
1594414800.0 1309.0 NA 137 338 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 525 1997 791 NA NA NA NA NA NA 1581 3218 1067 NA NA NA NA NA
1594414800.0 131.0 63 105 271 NA NA NA NA NA NA 137 581 414 NA NA NA NA NA NA 1199 411 1558 NA NA NA NA NA NA 1407 779 2547 NA NA NA NA NA NA
1594414800.0 1310.0 NA 132 337 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 500 1900 784 NA NA NA NA NA NA 1262 3251 965 NA NA NA NA NA
1594414800.0 1311.0 NA 167 317 0 62 NA NA NA NA NA 601 449 0 118 NA NA NA NA NA 453 1020 820 210 NA NA NA NA NA 644 1872 1029 585 NA NA NA NA
1594414800.0 1312.0 NA 132 332 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 504 1878 735 NA NA NA NA NA NA 1302 2877 1446 NA NA NA NA NA
1594414800.0 1313.0 NA 134 342 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 414 2154 735 NA NA NA NA NA NA 1074 2931 1486 NA NA NA NA NA
1594414800.0 1314.0 NA 133 344 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 472 1807 727 NA NA NA NA NA NA 1387 3112 820 NA NA NA NA NA
1594414800.0 1315.0 NA 160 331 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 414 1709 723 NA NA NA NA NA NA 728 3128 1408 NA NA NA NA NA
1594414800.0 1316.0 NA 139 329 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 420 1701 709 NA NA NA NA NA NA 792 2877 915 NA NA NA NA NA
1594414800.0 1317.0 NA 138 332 0 NA NA NA NA NA NA 551 485 0 NA NA NA NA NA NA 419 1661 722 NA NA NA NA NA NA 654 3108 1607 NA NA NA NA NA
1594414800.0 1318.0 NA 176 327 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 415 1672 716 NA NA NA NA NA NA 846 2695 1241 NA NA NA NA NA
1594414800.0 1319.0 NA 163 332 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 410 1670 709 NA NA NA NA NA NA 801 3080 1024 NA NA NA NA NA
1594414800.0 132.0 83 164 278 NA NA NA NA NA NA 202 581 417 NA NA NA NA NA NA 2638 438 1681 NA NA NA NA NA NA 1437 335 2444 NA NA NA NA NA NA
1594414800.0 1320.0 NA 125 332 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 459 1731 706 NA NA NA NA NA NA 1127 2994 796 NA NA NA NA NA
1594414800.0 1321.0 NA 151 328 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 447 1713 720 NA NA NA NA NA NA 1278 3154 1025 NA NA NA NA NA
1594414800.0 1322.0 NA 126 329 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 448 1687 708 NA NA NA NA NA NA 2827 3780 942 NA NA NA NA NA
1594414800.0 1323.0 NA 184 317 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 425 1628 705 NA NA NA NA NA NA 1079 2934 960 NA NA NA NA NA
1594414800.0 1324.0 NA 135 337 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 502 1871 728 NA NA NA NA NA NA 1264 2691 879 NA NA NA NA NA
1594414800.0 1325.0 NA 137 346 0 68 NA NA NA NA NA 602 461 0 132 NA NA NA NA NA 538 2035 815 477 NA NA NA NA NA 899 4970 1261 839 NA NA NA NA
1594414800.0 1325.1 NA 183 165 0 NA NA NA NA NA NA 603 251 0 NA NA NA NA NA NA 484 614 267 NA NA NA NA NA NA 390 926 320 NA NA NA NA NA
1594414800.0 1325.2 NA 136 341 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 544 1998 805 NA NA NA NA NA NA 1012 2878 1316 NA NA NA NA NA
1594414800.0 1325.3 NA 144 156 0 NA NA NA NA NA NA 602 252 0 NA NA NA NA NA NA 502 604 249 NA NA NA NA NA NA 738 851 285 NA NA NA NA NA
