Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565125200.0 10008.0 NA 177 379 0 88 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 549 1659 1041 205 NA NA NA NA NA 360 1629 1087 285 NA NA NA NA
1565125200.0 10009.0 NA 172 373 0 80 NA NA NA NA NA 609 532 0 128 NA NA NA NA NA 580 1709 1070 209 NA NA NA NA NA 450 1711 1125 303 NA NA NA NA
1565125200.0 1001.0 NA 266 128 0 0 0 0 0 0 NA 385 174 0 0 0 0 0 0 NA 2295 587 98 66 102 209 103 205 NA 2261 674 195 106 148 260 148 239
1565125200.0 1001.2 NA 380 145 0 NA NA NA NA NA NA 600 209 0 NA NA NA NA NA NA 14463 1813 157 NA NA NA NA NA NA 6452 3729 1040 NA NA NA NA NA
1565125200.0 1002.0 NA 303 87 NA NA NA NA NA NA NA 420 136 NA NA NA NA NA NA NA 2762 337 NA NA NA NA NA NA NA 2410 301 NA NA NA NA NA NA
1565125200.0 10023.0 NA 175 370 0 86 NA NA NA NA NA 609 556 0 130 NA NA NA NA NA 538 1584 1034 208 NA NA NA NA NA 450 1594 1084 279 NA NA NA NA
1565125200.0 10024.0 NA 186 388 0 88 NA NA NA NA NA 608 564 0 130 NA NA NA NA NA 682 1864 1065 219 NA NA NA NA NA 391 1686 1118 285 NA NA NA NA
1565125200.0 10024.1 NA 190 216 0 NA NA NA NA NA NA 608 344 0 NA NA NA NA NA NA 596 601 262 NA NA NA NA NA NA 396 1004 314 NA NA NA NA NA
1565125200.0 10024.2 NA 174 361 0 NA NA NA NA NA NA 563 543 0 NA NA NA NA NA NA 706 2102 1174 NA NA NA NA NA NA 1239 2956 1261 NA NA NA NA NA
1565125200.0 10024.3 NA 178 206 0 NA NA NA NA NA NA 608 324 0 NA NA NA NA NA NA 615 585 240 NA NA NA NA NA NA 419 658 285 NA NA NA NA NA
1565125200.0 10024.4 NA 175 368 0 NA NA NA NA NA NA 609 541 0 NA NA NA NA NA NA 767 2401 1253 NA NA NA NA NA NA 746 2838 1462 NA NA NA NA NA
1565125200.0 10024.5 NA 187 168 0 NA NA NA NA NA NA 609 239 0 NA NA NA NA NA NA 588 366 105 NA NA NA NA NA NA 401 523 156 NA NA NA NA NA
1565125200.0 10025.0 NA 181 380 0 77 NA NA NA NA NA 608 543 0 128 NA NA NA NA NA 577 1696 1054 217 NA NA NA NA NA 361 1655 1093 299 NA NA NA NA
1565125200.0 10026.0 NA 195 402 0 89 NA NA NA NA NA 608 564 0 135 NA NA NA NA NA 752 2551 1224 277 NA NA NA NA NA 480 2380 1327 407 NA NA NA NA
1565125200.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2467 498 NA NA NA NA NA NA NA 1691 591 NA NA NA NA NA NA
1565125200.0 1004.0 NA 238 112 0 0 0 0 NA NA NA 353 161 0 0 0 0 NA NA NA 704 244 57 95 185 191 NA NA NA 725 306 96 137 233 239 NA NA
1565125200.0 10042.0 NA 178 381 0 88 NA NA NA NA NA 609 577 0 125 NA NA NA NA NA 640 1709 1047 211 NA NA NA NA NA 419 1653 1081 298 NA NA NA NA
1565125200.0 10059.0 NA 182 399 0 88 NA NA NA NA NA 605 566 0 129 NA NA NA NA NA 680 2235 1062 214 NA NA NA NA NA 563 1760 1112 282 NA NA NA NA
1565125200.0 10071.0 NA 184 384 0 88 NA NA NA NA NA 608 556 0 130 NA NA NA NA NA 611 1824 1055 214 NA NA NA NA NA 403 1696 1094 292 NA NA NA NA
1565125200.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1565125200.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 90 98 0 NA NA NA NA NA NA 91 145 101 NA NA NA NA NA NA 209 184 143 NA NA NA NA NA
1565125200.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1565125200.0 1020.0 NA 77 34 0 82 NA NA NA NA NA 142 72 0 140 NA NA NA NA NA 200 79 54 261 NA NA NA NA NA 301 142 110 489 NA NA NA NA
1565125200.0 10224.0 NA 328 631 0 NA NA NA NA NA NA 578 799 0 NA NA NA NA NA NA 2768 4070 1214 NA NA NA NA NA NA 2705 2624 1283 NA NA NA NA NA
1565125200.0 10225.0 NA 314 595 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2762 3790 1173 NA NA NA NA NA NA 2738 2962 1329 NA NA NA NA NA
1565125200.0 103.0 75 103 299 NA NA NA NA NA NA 152 583 410 NA NA NA NA NA NA 1175 278 1477 NA NA NA NA NA NA 679 278 1514 NA NA NA NA NA NA
1565125200.0 1030.0 NA 193 58 0 0 NA NA NA NA NA 387 101 0 0 NA NA NA NA NA 6259 219 50 55 NA NA NA NA NA 2027 213 80 120 NA NA NA NA
1565125200.0 1040.0 NA 354 39 0 NA NA NA NA NA NA 594 75 0 NA NA NA NA NA NA 11455 128 124 NA NA NA NA NA NA 4259 272 204 NA NA NA NA NA
1565125200.0 1040.1 NA 90 31 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 385 111 101 NA NA NA NA NA NA 663 205 341 NA NA NA NA NA
1565125200.0 10424.0 NA 173 362 0 NA NA NA NA NA NA 607 564 0 NA NA NA NA NA NA 717 2097 1223 NA NA NA NA NA NA 1125 2182 1697 NA NA NA NA NA
1565125200.0 105.0 101 115 42 NA NA NA NA NA NA 197 584 78 NA NA NA NA NA NA 1341 358 86 NA NA NA NA NA NA 625 308 142 NA NA NA NA NA NA
1565125200.0 106.0 59 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 661 153 1170 NA NA NA NA NA NA 422 151 1308 NA NA NA NA NA NA
1565125200.0 107.0 109 116 295 NA NA NA NA NA NA 216 582 424 NA NA NA NA NA NA 2508 565 1972 NA NA NA NA NA NA 1123 502 2198 NA NA NA NA NA NA
1565125200.0 108.0 108 110 297 NA NA NA NA NA NA 217 585 412 NA NA NA NA NA NA 3293 498 1923 NA NA NA NA NA NA 1598 400 2785 NA NA NA NA NA NA
1565125200.0 10801.0 NA 294 403 0 94 195 NA NA NA NA 669 593 0 143 254 NA NA NA NA 1680 1878 1875 478 1277 NA NA NA NA 1509 1848 1939 461 1350 NA NA NA
1565125200.0 10802.0 NA 309 409 0 96 189 NA NA NA NA 627 595 0 141 278 NA NA NA NA 1707 1897 1913 386 1273 NA NA NA NA 1371 1857 1986 489 1369 NA NA NA
1565125200.0 10803.0 NA 311 405 0 94 191 NA NA NA NA 639 563 0 147 277 NA NA NA NA 1696 1942 2158 474 1321 NA NA NA NA 1366 1874 2231 472 1387 NA NA NA
1565125200.0 10804.0 NA 298 411 0 99 170 NA NA NA NA 653 603 0 137 236 NA NA NA NA 1657 1907 1843 355 1282 NA NA NA NA 1453 1897 1905 421 1369 NA NA NA
1565125200.0 10805.0 NA 296 421 0 96 193 NA NA NA NA 680 592 0 149 275 NA NA NA NA 1693 1893 1958 386 1304 NA NA NA NA 1367 1866 2029 505 1375 NA NA NA
1565125200.0 10806.0 NA 304 400 0 98 154 NA NA NA NA 685 592 0 139 220 NA NA NA NA 1682 1869 1900 359 1265 NA NA NA NA 1365 1862 1964 463 1357 NA NA NA
1565125200.0 10807.0 NA 292 401 0 106 183 NA NA NA NA 679 606 0 159 249 NA NA NA NA 1715 1940 1914 376 1287 NA NA NA NA 1390 1908 1980 459 1357 NA NA NA
1565125200.0 10808.0 NA 313 407 0 106 189 NA NA NA NA 645 594 0 150 275 NA NA NA NA 1735 1998 1943 393 1308 NA NA NA NA 1397 1935 2008 465 1400 NA NA NA
1565125200.0 10809.0 NA 303 417 0 103 192 NA NA NA NA 686 613 0 149 269 NA NA NA NA 1696 2048 1864 405 1303 NA NA NA NA 1362 2091 1926 503 1378 NA NA NA
1565125200.0 10823.0 NA 304 401 0 92 154 NA NA NA NA 676 591 0 138 223 NA NA NA NA 1685 1840 1878 358 1226 NA NA NA NA 1416 1880 1942 461 1323 NA NA NA
1565125200.0 10824.0 NA 304 416 0 106 191 NA NA NA NA 645 579 0 160 269 NA NA NA NA 1943 2438 2159 559 1464 NA NA NA NA 1728 2280 2245 540 1555 NA NA NA
1565125200.0 10824.1 NA 303 217 0 NA NA NA NA NA NA 641 343 0 NA NA NA NA NA NA 1842 755 314 NA NA NA NA NA NA 1715 905 397 NA NA NA NA NA
1565125200.0 10824.5 NA 274 176 0 NA NA NA NA NA NA 674 253 0 NA NA NA NA NA NA 2131 637 150 NA NA NA NA NA NA 3709 1263 441 NA NA NA NA NA
1565125200.0 10824.6 NA 308 426 0 105 197 NA NA NA NA 689 572 0 159 287 NA NA NA NA 1841 2137 1923 403 1340 NA NA NA NA 1417 1949 1996 470 1420 NA NA NA
1565125200.0 10824.8 NA 316 419 0 106 195 NA NA NA NA 692 685 0 163 281 NA NA NA NA 1819 2565 1901 501 1277 NA NA NA NA 1385 2502 1979 460 1351 NA NA NA
1565125200.0 10825.0 NA 312 407 0 97 188 NA NA NA NA 699 630 0 150 270 NA NA NA NA 1758 2160 1895 365 1293 NA NA NA NA 1369 2262 1969 463 1370 NA NA NA
1565125200.0 10826.0 NA 325 421 0 96 196 NA NA NA NA 605 604 0 150 280 NA NA NA NA 1908 2365 1918 376 1339 NA NA NA NA 1416 1995 1989 449 1396 NA NA NA
1565125200.0 10842.0 NA 307 422 0 97 195 NA NA NA NA 668 591 0 158 258 NA NA NA NA 1790 2200 1974 382 1308 NA NA NA NA 1516 2376 2075 470 1385 NA NA NA
1565125200.0 10859.0 NA 320 422 0 106 202 NA NA NA NA 667 603 0 155 280 NA NA NA NA 1894 2732 1916 526 1320 NA NA NA NA 1419 2106 1974 500 1379 NA NA NA
1565125200.0 10871.0 NA 311 431 0 84 193 NA NA NA NA 636 566 0 149 264 NA NA NA NA 1824 2134 1944 364 1308 NA NA NA NA 1421 2109 2026 461 1371 NA NA NA
1565125200.0 109.0 114 119 298 NA NA NA NA NA NA 217 582 426 NA NA NA NA NA NA 2593 431 1611 NA NA NA NA NA NA 932 289 1540 NA NA NA NA NA NA
1565125200.0 11.0 NA 116 304 0 78 NA NA NA NA NA 591 438 0 124 NA NA NA NA NA 1516 1263 548 182 NA NA NA NA NA 651 1033 702 274 NA NA NA NA
1565125200.0 110.0 80 113 295 NA NA NA NA NA NA 139 581 409 NA NA NA NA NA NA 829 336 1345 NA NA NA NA NA NA 480 295 1432 NA NA NA NA NA NA
1565125200.0 1102.0 NA 143 319 179 124 NA NA NA NA NA 591 464 250 177 NA NA NA NA NA 2602 4432 1871 312 NA NA NA NA NA 999 2622 966 229 NA NA NA NA
1565125200.0 11024.0 NA 544 772 0 193 NA NA NA NA NA 802 1099 0 259 NA NA NA NA NA 5063 5446 1842 1266 NA NA NA NA NA 2545 3063 1887 1296 NA NA NA NA
1565125200.0 11024.2 NA 518 769 0 193 NA NA NA NA NA 798 1112 0 267 NA NA NA NA NA 5060 5069 1854 1258 NA NA NA NA NA 2648 2992 1933 1315 NA NA NA NA
1565125200.0 11024.3 NA 528 743 0 195 NA NA NA NA NA 787 1072 0 272 NA NA NA NA NA 5132 5212 1835 1259 NA NA NA NA NA 2696 3057 1891 1331 NA NA NA NA
1565125200.0 11024.6 NA 516 763 0 193 NA NA NA NA NA 793 1086 0 276 NA NA NA NA NA 4954 5122 1860 1268 NA NA NA NA NA 2422 2885 1930 1316 NA NA NA NA
1565125200.0 11025.0 NA 510 805 0 202 NA NA NA NA NA 848 1034 0 269 NA NA NA NA NA 4976 4801 1852 1243 NA NA NA NA NA 2489 2794 1916 1281 NA NA NA NA
1565125200.0 111.0 93 104 289 NA NA NA NA NA NA 190 582 429 NA NA NA NA NA NA 1039 395 1574 NA NA NA NA NA NA 951 541 2143 NA NA NA NA NA NA
1565125200.0 112.0 98 103 283 NA NA NA NA NA NA 204 584 406 NA NA NA NA NA NA 2349 662 1934 NA NA NA NA NA NA 1092 3770 3332 NA NA NA NA NA NA
1565125200.0 11224.0 NA 287 412 0 NA NA NA NA NA NA 700 603 0 NA NA NA NA NA NA 1855 2693 2066 NA NA NA NA NA NA 1528 2456 2158 NA NA NA NA NA
1565125200.0 11224.6 NA 266 367 0 NA NA NA NA NA NA 685 595 0 NA NA NA NA NA NA 1666 2206 1866 NA NA NA NA NA NA 2240 4292 2111 NA NA NA NA NA
1565125200.0 113.0 111 114 294 NA NA NA NA NA NA 218 583 434 NA NA NA NA NA NA 1845 399 1517 NA NA NA NA NA NA 776 290 1523 NA NA NA NA NA NA
1565125200.0 114.0 102 105 287 NA NA NA NA NA NA 208 582 430 NA NA NA NA NA NA 2026 515 1962 NA NA NA NA NA NA 1465 492 3528 NA NA NA NA NA NA
1565125200.0 115.0 118 114 302 NA NA NA NA NA NA 216 584 424 NA NA NA NA NA NA 2051 403 1548 NA NA NA NA NA NA 821 295 1515 NA NA NA NA NA NA
1565125200.0 116.0 113 117 301 NA NA NA NA NA NA 224 538 431 NA NA NA NA NA NA 2512 435 1591 NA NA NA NA NA NA 920 305 1533 NA NA NA NA NA NA
1565125200.0 11623.0 68 168 355 0 79 NA NA NA NA 122 605 554 0 134 NA NA NA NA 1056 821 2119 1237 258 NA NA NA NA 1642 766 2653 1776 443 NA NA NA NA
1565125200.0 11624.0 73 175 362 0 76 NA NA NA NA 134 605 564 0 134 NA NA NA NA 2953 917 2353 1274 279 NA NA NA NA 2386 781 2764 1425 587 NA NA NA NA
1565125200.0 11625.0 71 166 369 0 70 NA NA NA NA 130 550 564 0 122 NA NA NA NA 1612 759 1995 1241 295 NA NA NA NA 1659 944 2265 2049 616 NA NA NA NA
1565125200.0 11626.0 76 184 390 0 82 NA NA NA NA 136 559 566 0 128 NA NA NA NA 5377 1019 2571 1337 416 NA NA NA NA 3368 1031 3123 1474 451 NA NA NA NA
1565125200.0 11642.0 68 167 355 0 85 NA NA NA NA 127 604 532 0 128 NA NA NA NA 1282 787 1996 1283 259 NA NA NA NA 1090 985 2544 1504 391 NA NA NA NA
1565125200.0 117.0 115 119 307 NA NA NA NA NA NA 216 585 408 NA NA NA NA NA NA 3134 513 1895 NA NA NA NA NA NA 1186 387 1858 NA NA NA NA NA NA
1565125200.0 118.0 119 118 302 NA NA NA NA NA NA 209 583 419 NA NA NA NA NA NA 2474 404 1525 NA NA NA NA NA NA 967 317 1479 NA NA NA NA NA NA
1565125200.0 119.0 106 110 288 NA NA NA NA NA NA 209 584 409 NA NA NA NA NA NA 2361 578 1894 NA NA NA NA NA NA 1382 2406 2347 NA NA NA NA NA NA
1565125200.0 12.0 NA 131 317 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 1979 3338 569 NA NA NA NA NA NA 1062 2538 713 NA NA NA NA NA
1565125200.0 120.0 80 111 301 NA NA NA NA NA NA 144 583 411 NA NA NA NA NA NA 741 344 1318 NA NA NA NA NA NA 455 298 1424 NA NA NA NA NA NA
1565125200.0 12024.0 83 186 383 0 NA NA NA NA NA 134 604 562 0 NA NA NA NA NA 3080 857 2114 1210 NA NA NA NA NA 1188 553 1974 1298 NA NA NA NA NA
1565125200.0 121.0 114 118 292 NA NA NA NA NA NA 217 583 415 NA NA NA NA NA NA 3316 535 2084 NA NA NA NA NA NA 1807 462 2204 NA NA NA NA NA NA
1565125200.0 122.0 60 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 684 148 1197 NA NA NA NA NA NA 440 150 1345 NA NA NA NA NA NA
1565125200.0 123.1 347 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1565125200.0 123.2 335 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1565125200.0 123.3 230 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA
1565125200.0 124.1 272 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA
1565125200.0 124.2 272 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1565125200.0 124.4 312 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1565125200.0 124.5 277 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 3338 NA NA NA NA NA NA NA NA
1565125200.0 124.6 229 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1565125200.0 125.0 119 117 292 NA NA NA NA NA NA 215 582 422 NA NA NA NA NA NA 1983 416 1550 NA NA NA NA NA NA 818 298 1533 NA NA NA NA NA NA
1565125200.0 126.0 71 100 290 NA NA NA NA NA NA 141 582 414 NA NA NA NA NA NA 981 442 1553 NA NA NA NA NA NA 873 572 2024 NA NA NA NA NA NA
1565125200.0 127.0 70 111 293 NA NA NA NA NA NA 137 583 434 NA NA NA NA NA NA 1098 362 1641 NA NA NA NA NA NA 596 271 1909 NA NA NA NA NA NA
1565125200.0 128.0 78 114 292 NA NA NA NA NA NA 138 584 419 NA NA NA NA NA NA 795 344 1324 NA NA NA NA NA NA 459 294 1440 NA NA NA NA NA NA
1565125200.0 129.0 70 111 287 NA NA NA NA NA NA 137 583 434 NA NA NA NA NA NA 810 342 1341 NA NA NA NA NA NA 481 298 1455 NA NA NA NA NA NA
1565125200.0 13.0 NA 123 286 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 465 2415 569 NA NA NA NA NA NA 1656 2474 669 NA NA NA NA NA
1565125200.0 130.0 72 99 288 NA NA NA NA NA NA 149 582 420 NA NA NA NA NA NA 954 460 1524 NA NA NA NA NA NA 825 637 1910 NA NA NA NA NA NA
1565125200.0 1301.0 106 141 243 NA NA NA NA NA NA 171 590 331 NA NA NA NA NA NA 1222 343 1008 NA NA NA NA NA NA 628 292 1080 NA NA NA NA NA NA
1565125200.0 1301.17 69 169 238 NA NA NA NA NA NA 145 588 405 NA NA NA NA NA NA 1673 663 1471 NA NA NA NA NA NA 1563 569 3115 NA NA NA NA NA NA
1565125200.0 1302.0 108 149 241 NA NA NA NA NA NA 181 590 358 NA NA NA NA NA NA 2689 397 1147 NA NA NA NA NA NA 969 316 1106 NA NA NA NA NA NA
1565125200.0 1302.17 81 159 253 NA NA NA NA NA NA 152 588 380 NA NA NA NA NA NA 3343 728 1614 NA NA NA NA NA NA 1532 1266 2781 NA NA NA NA NA NA
1565125200.0 1302.18 81 260 213 NA NA NA NA NA NA 151 625 349 NA NA NA NA NA NA 3412 1917 896 NA NA NA NA NA NA 1617 1700 1543 NA NA NA NA NA NA
1565125200.0 1303.0 99 138 235 NA NA NA NA NA NA 184 589 347 NA NA NA NA NA NA 5537 409 1615 NA NA NA NA NA NA 2266 389 1463 NA NA NA NA NA NA
1565125200.0 1303.17 87 178 257 NA NA NA NA NA NA 161 590 425 NA NA NA NA NA NA 5935 564 1657 NA NA NA NA NA NA 3374 822 1618 NA NA NA NA NA NA
1565125200.0 1304.18 76 267 218 161 NA NA NA NA NA 140 685 336 224 NA NA NA NA NA 1897 1420 592 996 NA NA NA NA NA 805 1096 616 1164 NA NA NA NA NA
1565125200.0 1304.181 83 257 229 154 NA NA NA NA NA 141 676 597 224 NA NA NA NA NA 1880 1432 799 888 NA NA NA NA NA 808 1119 810 901 NA NA NA NA NA
1565125200.0 1306.0 NA 149 362 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 367 1406 610 NA NA NA NA NA NA 329 1509 672 NA NA NA NA NA
1565125200.0 1307.0 NA 145 224 57 0 NA NA NA NA NA 554 289 95 0 NA NA NA NA NA 372 514 105 286 NA NA NA NA NA 344 494 164 361 NA NA NA NA
1565125200.0 1308.0 NA 144 224 55 0 NA NA NA NA NA 553 286 98 0 NA NA NA NA NA 360 362 105 288 NA NA NA NA NA 314 460 170 342 NA NA NA NA
1565125200.0 1309.0 NA 156 367 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 572 2167 759 NA NA NA NA NA NA 817 2527 826 NA NA NA NA NA
1565125200.0 131.0 71 112 276 NA NA NA NA NA NA 141 583 431 NA NA NA NA NA NA 992 565 1921 NA NA NA NA NA NA 961 861 2381 NA NA NA NA NA NA
1565125200.0 1310.0 NA 152 359 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 434 1641 696 NA NA NA NA NA NA 326 1569 737 NA NA NA NA NA
1565125200.0 1311.0 NA 147 329 0 70 NA NA NA NA NA 608 443 0 122 NA NA NA NA NA 369 836 644 268 NA NA NA NA NA 317 959 724 284 NA NA NA NA
1565125200.0 1312.0 NA 153 362 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 540 2103 792 NA NA NA NA NA NA 416 2030 865 NA NA NA NA NA
1565125200.0 1313.0 NA 146 360 0 NA NA NA NA NA NA 562 508 0 NA NA NA NA NA NA 444 2121 696 NA NA NA NA NA NA 651 2122 799 NA NA NA NA NA
1565125200.0 1314.0 NA 141 350 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 563 2230 849 NA NA NA NA NA NA 568 2801 1128 NA NA NA NA NA
1565125200.0 1315.0 NA 136 337 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 480 1647 685 NA NA NA NA NA NA 642 2126 783 NA NA NA NA NA
1565125200.0 1316.0 NA 147 351 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 520 1893 776 NA NA NA NA NA NA 406 1929 843 NA NA NA NA NA
1565125200.0 1317.0 NA 175 362 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 362 1429 624 NA NA NA NA NA NA 329 1496 681 NA NA NA NA NA
1565125200.0 1318.0 NA 145 362 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 367 1412 601 NA NA NA NA NA NA 329 1504 654 NA NA NA NA NA
1565125200.0 1319.0 NA 139 345 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 404 1638 696 NA NA NA NA NA NA 455 2312 1861 NA NA NA NA NA
1565125200.0 132.0 109 110 286 NA NA NA NA NA NA 203 583 412 NA NA NA NA NA NA 2723 682 2008 NA NA NA NA NA NA 1701 1870 4769 NA NA NA NA NA NA
1565125200.0 1320.0 NA 139 350 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 427 1623 688 NA NA NA NA NA NA 453 2109 761 NA NA NA NA NA
1565125200.0 1321.0 NA 145 347 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 437 1645 697 NA NA NA NA NA NA 367 1990 1212 NA NA NA NA NA
1565125200.0 1322.0 NA 149 335 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 422 1677 703 NA NA NA NA NA NA 732 2632 842 NA NA NA NA NA
1565125200.0 1323.0 NA 149 352 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 391 1502 672 NA NA NA NA NA NA 307 1549 715 NA NA NA NA NA
1565125200.0 1324.0 NA 147 351 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 479 1767 738 NA NA NA NA NA NA 822 1901 917 NA NA NA NA NA
1565125200.0 1325.0 NA 149 367 0 85 NA NA NA NA NA 606 507 0 133 NA NA NA NA NA 471 1754 694 265 NA NA NA NA NA 342 1648 748 271 NA NA NA NA
1565125200.0 1325.1 NA 157 191 0 NA NA NA NA NA NA 565 294 0 NA NA NA NA NA NA 440 537 231 NA NA NA NA NA NA 403 612 280 NA NA NA NA NA
1565125200.0 1325.2 NA 152 373 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 546 2146 799 NA NA NA NA NA NA 408 2026 871 NA NA NA NA NA
1565125200.0 1325.3 NA 156 179 0 NA NA NA NA NA NA 608 250 0 NA NA NA NA NA NA 440 519 229 NA NA NA NA NA NA 353 604 275 NA NA NA NA NA
1565125200.0 1325.4 NA 147 362 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 583 2227 842 NA NA NA NA NA NA 580 3969 959 NA NA NA NA NA
