Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589749200.0 1002.0 NA 298 71 NA NA NA NA NA NA NA 447 132 NA NA NA NA NA NA NA 2899 348 NA NA NA NA NA NA NA 2986 261 NA NA NA NA NA NA
1589749200.0 10023.0 NA 156 346 0 70 NA NA NA NA NA 558 551 0 132 NA NA NA NA NA 624 1771 1136 250 NA NA NA NA NA 998 2723 1378 901 NA NA NA NA
1589749200.0 10024.0 NA 165 367 0 72 NA NA NA NA NA 603 542 0 136 NA NA NA NA NA 682 2050 1161 258 NA NA NA NA NA 841 3760 1547 782 NA NA NA NA
1589749200.0 10024.1 NA 165 188 0 NA NA NA NA NA NA 602 336 0 NA NA NA NA NA NA 669 681 324 NA NA NA NA NA NA 1599 713 443 NA NA NA NA NA
1589749200.0 10024.2 NA 167 367 0 NA NA NA NA NA NA 559 562 0 NA NA NA NA NA NA 682 2046 1147 NA NA NA NA NA NA 836 3268 1356 NA NA NA NA NA
1589749200.0 10024.3 NA 168 179 0 NA NA NA NA NA NA 559 330 0 NA NA NA NA NA NA 682 668 281 NA NA NA NA NA NA 546 720 358 NA NA NA NA NA
1589749200.0 10024.4 NA 163 362 0 NA NA NA NA NA NA 552 545 0 NA NA NA NA NA NA 683 2044 1149 NA NA NA NA NA NA 1242 3569 2324 NA NA NA NA NA
1589749200.0 10024.5 NA 162 147 0 NA NA NA NA NA NA 603 226 0 NA NA NA NA NA NA 668 431 128 NA NA NA NA NA NA 450 619 208 NA NA NA NA NA
1589749200.0 10025.0 NA 158 358 0 75 NA NA NA NA NA 595 554 0 131 NA NA NA NA NA 629 1851 1159 247 NA NA NA NA NA 869 2825 1770 671 NA NA NA NA
1589749200.0 10026.0 NA 173 375 0 74 NA NA NA NA NA 617 573 0 133 NA NA NA NA NA 707 2324 1160 365 NA NA NA NA NA 1364 3742 1396 578 NA NA NA NA
1589749200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2540 524 NA NA NA NA NA NA NA 2359 599 NA NA NA NA NA NA
1589749200.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 355 150 0 0 0 0 NA NA NA 817 279 69 104 232 241 NA NA NA 1464 444 203 168 260 734 NA NA
1589749200.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 557 521 0 134 NA NA NA NA NA 675 1905 1160 251 NA NA NA NA NA 1046 3103 1520 986 NA NA NA NA
1589749200.0 10059.0 NA 172 368 0 72 NA NA NA NA NA 606 570 0 135 NA NA NA NA NA 748 2470 1159 254 NA NA NA NA NA 1498 3082 1484 515 NA NA NA NA
1589749200.0 10071.0 NA 162 361 0 72 NA NA NA NA NA 605 577 0 132 NA NA NA NA NA 674 2010 1158 251 NA NA NA NA NA 1367 3175 1658 539 NA NA NA NA
1589749200.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1589749200.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 108 180 124 NA NA NA NA NA NA 588 217 164 NA NA NA NA NA
1589749200.0 102.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1589749200.0 1020.0 NA 68 26 0 71 NA NA NA NA NA 135 71 0 140 NA NA NA NA NA 224 100 65 237 NA NA NA NA NA 640 341 185 354 NA NA NA NA
1589749200.0 10224.0 NA 315 632 0 NA NA NA NA NA NA 611 891 0 NA NA NA NA NA NA 2594 3812 1185 NA NA NA NA NA NA 1861 4032 1786 NA NA NA NA NA
1589749200.0 10225.0 NA 312 579 0 NA NA NA NA NA NA 618 899 0 NA NA NA NA NA NA 2485 3644 1179 NA NA NA NA NA NA 2155 4238 1486 NA NA NA NA NA
1589749200.0 103.0 63 151 284 NA NA NA NA NA NA 150 579 430 NA NA NA NA NA NA 1328 306 1546 NA NA NA NA NA NA 1528 870 1933 NA NA NA NA NA NA
1589749200.0 1030.0 NA 197 50 0 0 NA NA NA NA NA 423 103 0 0 NA NA NA NA NA 6615 232 54 53 NA NA NA NA NA 2237 199 99 85 NA NA NA NA
1589749200.0 1040.0 NA 350 32 0 NA NA NA NA NA NA 626 75 0 NA NA NA NA NA NA 10255 111 112 NA NA NA NA NA NA 4294 176 230 NA NA NA NA NA
1589749200.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 531 112 113 NA NA NA NA NA NA 557 181 160 NA NA NA NA NA
1589749200.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 596 551 0 NA NA NA NA NA NA 671 2009 1164 NA NA NA NA NA NA 930 3715 1500 NA NA NA NA NA
1589749200.0 105.0 74 149 26 NA NA NA NA NA NA 197 583 77 NA NA NA NA NA NA 1474 425 104 NA NA NA NA NA NA 734 364 168 NA NA NA NA NA NA
1589749200.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 843 181 1375 NA NA NA NA NA NA 857 242 2288 NA NA NA NA NA NA
1589749200.0 107.0 89 162 286 NA NA NA NA NA NA 214 581 402 NA NA NA NA NA NA 2171 432 1641 NA NA NA NA NA NA 949 363 1851 NA NA NA NA NA NA
1589749200.0 108.0 85 135 283 NA NA NA NA NA NA 208 581 417 NA NA NA NA NA NA 3192 470 1707 NA NA NA NA NA NA 1689 515 2437 NA NA NA NA NA NA
1589749200.0 10801.0 NA 252 377 0 84 203 NA NA NA NA 642 577 0 141 303 NA NA NA NA 1578 1943 1852 393 1298 NA NA NA NA 3444 4566 2432 1081 2035 NA NA NA
1589749200.0 10802.0 NA 255 380 0 86 199 NA NA NA NA 686 595 0 143 304 NA NA NA NA 1641 1942 1862 374 1306 NA NA NA NA 2372 4834 2252 621 2060 NA NA NA
1589749200.0 10803.0 NA 258 379 0 86 207 NA NA NA NA 667 581 0 145 320 NA NA NA NA 1605 1990 1848 374 1314 NA NA NA NA 2928 4174 2578 686 2079 NA NA NA
1589749200.0 10804.0 NA 257 378 0 88 175 NA NA NA NA 688 593 0 146 260 NA NA NA NA 1642 1915 1849 362 1287 NA NA NA NA 2398 4624 2515 628 2090 NA NA NA
1589749200.0 10805.0 NA 254 380 0 83 199 NA NA NA NA 695 566 0 148 284 NA NA NA NA 1671 1893 1844 369 1294 NA NA NA NA 2264 3799 2265 593 2014 NA NA NA
1589749200.0 10806.0 NA 249 369 0 85 154 NA NA NA NA 679 578 0 143 239 NA NA NA NA 1670 1879 1849 367 1267 NA NA NA NA 2281 3676 2581 613 2037 NA NA NA
1589749200.0 10807.0 NA 269 384 0 92 205 NA NA NA NA 647 564 0 158 298 NA NA NA NA 1686 1981 1897 393 1313 NA NA NA NA 2622 3913 2471 874 1533 NA NA NA
1589749200.0 10808.0 NA 262 381 0 94 203 NA NA NA NA 668 581 0 161 294 NA NA NA NA 1748 2003 1904 395 1283 NA NA NA NA 2567 3535 2712 1034 1381 NA NA NA
1589749200.0 10809.0 NA 260 383 0 94 205 NA NA NA NA 678 615 0 153 310 NA NA NA NA 1637 2015 1862 409 1304 NA NA NA NA 2718 4553 2639 1041 1796 NA NA NA
1589749200.0 10823.0 NA 252 373 0 84 155 NA NA NA NA 708 556 0 147 238 NA NA NA NA 1590 1909 1859 363 1270 NA NA NA NA 2301 4817 2952 614 1781 NA NA NA
1589749200.0 10824.0 NA 265 392 0 94 205 NA NA NA NA 688 591 0 155 303 NA NA NA NA 1815 2157 1979 406 1320 NA NA NA NA 2288 5053 2602 760 2094 NA NA NA
1589749200.0 10824.1 NA 266 197 0 NA NA NA NA NA NA 681 324 0 NA NA NA NA NA NA 1691 732 311 NA NA NA NA NA NA 1820 930 429 NA NA NA NA NA
1589749200.0 10824.5 NA 263 163 0 NA NA NA NA NA NA 691 248 0 NA NA NA NA NA NA 1745 504 130 NA NA NA NA NA NA 2262 709 193 NA NA NA NA NA
1589749200.0 10824.6 NA 268 391 0 93 211 NA NA NA NA 685 581 0 158 300 NA NA NA NA 1863 2173 1956 581 1310 NA NA NA NA 2565 3676 3497 1039 1372 NA NA NA
1589749200.0 10824.8 NA 271 403 0 93 208 NA NA NA NA 687 746 0 154 297 NA NA NA NA 1782 2428 1934 495 1316 NA NA NA NA 2894 4175 3051 656 1401 NA NA NA
1589749200.0 10825.0 NA 264 387 0 84 201 NA NA NA NA 678 605 0 138 288 NA NA NA NA 1717 2090 1933 381 1372 NA NA NA NA 2673 4262 2660 891 1614 NA NA NA
1589749200.0 10826.0 NA 280 399 0 85 214 NA NA NA NA 691 580 0 148 307 NA NA NA NA 1796 2337 1893 467 1358 NA NA NA NA 3193 4372 2514 599 1788 NA NA NA
1589749200.0 10842.0 NA 266 389 0 94 202 NA NA NA NA 684 590 0 159 301 NA NA NA NA 1743 2129 1943 420 1303 NA NA NA NA 2955 3274 2721 1151 1411 NA NA NA
1589749200.0 10859.0 NA 286 402 0 93 213 NA NA NA NA 710 601 0 154 319 NA NA NA NA 1918 2695 1941 603 1374 NA NA NA NA 2593 3373 2357 888 1591 NA NA NA
1589749200.0 10871.0 NA 276 395 0 85 210 NA NA NA NA 681 617 0 141 299 NA NA NA NA 1809 2193 1898 378 1334 NA NA NA NA 2338 4989 3155 678 1711 NA NA NA
1589749200.0 109.0 89 148 284 NA NA NA NA NA NA 214 581 410 NA NA NA NA NA NA 2656 449 1677 NA NA NA NA NA NA 1128 479 1858 NA NA NA NA NA NA
1589749200.0 11.0 NA 117 268 0 62 NA NA NA NA NA 585 438 0 121 NA NA NA NA NA 1631 1422 605 288 NA NA NA NA NA 1220 2215 708 338 NA NA NA NA
1589749200.0 110.0 62 94 284 NA NA NA NA NA NA 130 582 407 NA NA NA NA NA NA 1236 423 1544 NA NA NA NA NA NA 1958 2565 1941 NA NA NA NA NA NA
1589749200.0 1102.0 NA 123 299 130 80 NA NA NA NA NA 586 437 245 189 NA NA NA NA NA 2323 4016 1680 292 NA NA NA NA NA 1720 3481 1051 266 NA NA NA NA
1589749200.0 11024.0 NA 500 717 0 204 NA NA NA NA NA 835 1170 0 301 NA NA NA NA NA 5295 5720 1962 1335 NA NA NA NA NA 4884 4989 2937 1402 NA NA NA NA
1589749200.0 11024.2 NA 497 804 0 206 NA NA NA NA NA 792 1082 0 302 NA NA NA NA NA 5147 5502 1972 1322 NA NA NA NA NA 6002 5316 2894 1401 NA NA NA NA
1589749200.0 11024.3 NA 483 758 0 205 NA NA NA NA NA 779 1100 0 304 NA NA NA NA NA 5105 5539 1958 1375 NA NA NA NA NA 8351 5241 2874 1642 NA NA NA NA
1589749200.0 11024.6 NA 490 767 0 204 NA NA NA NA NA 789 1187 0 289 NA NA NA NA NA 5320 5602 1956 1326 NA NA NA NA NA 5711 4946 3172 1397 NA NA NA NA
1589749200.0 11025.0 NA 485 716 0 203 NA NA NA NA NA 845 1115 0 307 NA NA NA NA NA 5296 5215 1973 1310 NA NA NA NA NA 4345 5664 3590 1407 NA NA NA NA
1589749200.0 111.0 77 95 278 NA NA NA NA NA NA 190 538 431 NA NA NA NA NA NA 1355 355 1552 NA NA NA NA NA NA 1021 2624 3277 NA NA NA NA NA NA
1589749200.0 112.0 84 125 280 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 2112 449 1628 NA NA NA NA NA NA 1311 736 2939 NA NA NA NA NA NA
1589749200.0 11224.0 NA 262 395 0 NA NA NA NA NA NA 668 576 0 NA NA NA NA NA NA 1647 2227 1980 NA NA NA NA NA NA 2291 3231 2838 NA NA NA NA NA
1589749200.0 11224.6 NA 266 396 0 NA NA NA NA NA NA 690 587 0 NA NA NA NA NA NA 1598 2164 1888 NA NA NA NA NA NA 2281 4115 2880 NA NA NA NA NA
1589749200.0 113.0 86 155 276 NA NA NA NA NA NA 213 581 412 NA NA NA NA NA NA 1786 426 1637 NA NA NA NA NA NA 1210 746 2821 NA NA NA NA NA NA
1589749200.0 114.0 86 137 278 NA NA NA NA NA NA 208 580 410 NA NA NA NA NA NA 2440 435 1603 NA NA NA NA NA NA 1869 530 1906 NA NA NA NA NA NA
1589749200.0 115.0 88 96 274 NA NA NA NA NA NA 208 581 414 NA NA NA NA NA NA 2075 434 1705 NA NA NA NA NA NA 1142 1103 2894 NA NA NA NA NA NA
1589749200.0 116.0 90 127 280 NA NA NA NA NA NA 221 580 420 NA NA NA NA NA NA 2712 462 1735 NA NA NA NA NA NA 1604 490 2056 NA NA NA NA NA NA
1589749200.0 11623.0 67 159 352 0 70 NA NA NA NA 124 604 551 0 126 NA NA NA NA 1268 751 1805 1182 341 NA NA NA NA 1115 833 4258 1679 387 NA NA NA NA
1589749200.0 11624.0 71 168 363 0 81 NA NA NA NA 133 604 546 0 133 NA NA NA NA 2874 801 2038 1199 344 NA NA NA NA 1500 1075 4184 1691 418 NA NA NA NA
1589749200.0 11625.0 66 159 355 0 69 NA NA NA NA 126 606 542 0 134 NA NA NA NA 1808 717 1876 1184 270 NA NA NA NA 1382 1064 3255 1556 947 NA NA NA NA
1589749200.0 11626.0 74 169 368 0 71 NA NA NA NA 133 603 575 0 127 NA NA NA NA 4717 853 2234 1194 415 NA NA NA NA 2306 1898 3091 1411 548 NA NA NA NA
1589749200.0 11642.0 65 159 355 0 69 NA NA NA NA 125 557 530 0 134 NA NA NA NA 921 695 1813 1182 254 NA NA NA NA 1221 980 4012 1519 434 NA NA NA NA
1589749200.0 117.0 92 119 282 NA NA NA NA NA NA 213 581 434 NA NA NA NA NA NA 2925 455 1721 NA NA NA NA NA NA 1481 477 3579 NA NA NA NA NA NA
1589749200.0 118.0 87 100 283 NA NA NA NA NA NA 213 582 443 NA NA NA NA NA NA 3041 470 1802 NA NA NA NA NA NA 1650 1292 2626 NA NA NA NA NA NA
1589749200.0 119.0 87 129 276 NA NA NA NA NA NA 208 581 423 NA NA NA NA NA NA 2102 437 1624 NA NA NA NA NA NA 1036 586 2182 NA NA NA NA NA NA
1589749200.0 12.0 NA 129 292 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1818 3018 549 NA NA NA NA NA NA 837 2163 685 NA NA NA NA NA
1589749200.0 120.0 61 123 266 NA NA NA NA NA NA 142 535 414 NA NA NA NA NA NA 862 385 1536 NA NA NA NA NA NA 1107 907 4190 NA NA NA NA NA NA
1589749200.0 12024.0 71 167 364 0 NA NA NA NA NA 131 598 555 0 NA NA NA NA NA 2859 801 2030 1194 NA NA NA NA NA 1550 1018 3369 1836 NA NA NA NA NA
1589749200.0 121.0 91 125 283 NA NA NA NA NA NA 213 581 413 NA NA NA NA NA NA 3009 480 1785 NA NA NA NA NA NA 1500 914 2677 NA NA NA NA NA NA
1589749200.0 122.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 774 183 1391 NA NA NA NA NA NA 732 346 2336 NA NA NA NA NA NA
1589749200.0 123.1 314 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1589749200.0 123.2 300 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1589749200.0 123.3 224 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1589749200.0 124.1 267 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1589749200.0 124.2 300 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1589749200.0 124.4 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1589749200.0 124.5 272 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1589749200.0 124.6 229 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1589749200.0 125.0 94 116 276 NA NA NA NA NA NA 214 579 428 NA NA NA NA NA NA 2240 422 1632 NA NA NA NA NA NA 1784 1132 2685 NA NA NA NA NA NA
1589749200.0 126.0 63 147 270 NA NA NA NA NA NA 135 582 418 NA NA NA NA NA NA 1824 400 1561 NA NA NA NA NA NA 2354 631 2046 NA NA NA NA NA NA
1589749200.0 127.0 61 148 267 NA NA NA NA NA NA 135 582 400 NA NA NA NA NA NA 965 389 1556 NA NA NA NA NA NA 1480 849 2014 NA NA NA NA NA NA
1589749200.0 128.0 62 118 269 NA NA NA NA NA NA 135 580 409 NA NA NA NA NA NA 930 401 1507 NA NA NA NA NA NA 1133 612 1780 NA NA NA NA NA NA
1589749200.0 129.0 63 92 269 NA NA NA NA NA NA 137 537 411 NA NA NA NA NA NA 860 407 1535 NA NA NA NA NA NA 770 1413 2130 NA NA NA NA NA NA
1589749200.0 13.0 NA 110 280 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 413 2129 509 NA NA NA NA NA NA 1145 4767 683 NA NA NA NA NA
1589749200.0 130.0 62 139 270 NA NA NA NA NA NA 142 582 414 NA NA NA NA NA NA 544 399 1557 NA NA NA NA NA NA 1375 1021 4494 NA NA NA NA NA NA
1589749200.0 1301.0 84 151 187 NA NA NA NA NA NA 165 587 348 NA NA NA NA NA NA 1319 409 1147 NA NA NA NA NA NA 1346 735 2959 NA NA NA NA NA NA
1589749200.0 1301.17 67 148 199 NA NA NA NA NA NA 142 589 347 NA NA NA NA NA NA 1210 555 1210 NA NA NA NA NA NA 1602 777 2882 NA NA NA NA NA NA
1589749200.0 1302.0 83 187 196 NA NA NA NA NA NA 183 587 364 NA NA NA NA NA NA 3016 456 1366 NA NA NA NA NA NA 1314 404 1561 NA NA NA NA NA NA
1589749200.0 1302.17 74 160 215 NA NA NA NA NA NA 152 590 395 NA NA NA NA NA NA 3477 614 1411 NA NA NA NA NA NA 1950 888 1630 NA NA NA NA NA NA
1589749200.0 1302.18 73 253 177 NA NA NA NA NA NA 150 674 368 NA NA NA NA NA NA 3094 1542 725 NA NA NA NA NA NA 1723 2715 744 NA NA NA NA NA NA
1589749200.0 1303.0 84 194 202 NA NA NA NA NA NA 180 589 313 NA NA NA NA NA NA 5610 385 1523 NA NA NA NA NA NA 2685 488 2466 NA NA NA NA NA NA
1589749200.0 1303.17 78 164 217 NA NA NA NA NA NA 157 589 409 NA NA NA NA NA NA 5794 522 1547 NA NA NA NA NA NA 2295 929 2544 NA NA NA NA NA NA
1589749200.0 1304.18 69 246 175 137 NA NA NA NA NA 142 666 381 213 NA NA NA NA NA 1911 1521 663 961 NA NA NA NA NA 1500 2351 1132 2130 NA NA NA NA NA
1589749200.0 1304.181 68 241 180 138 NA NA NA NA NA 140 640 528 235 NA NA NA NA NA 2196 1534 886 974 NA NA NA NA NA 1481 1956 1909 1818 NA NA NA NA NA
1589749200.0 1306.0 NA 187 321 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 419 1603 708 NA NA NA NA NA NA 700 2028 1108 NA NA NA NA NA
1589749200.0 1307.0 NA 127 197 50 0 NA NA NA NA NA 552 287 97 0 NA NA NA NA NA 445 590 124 349 NA NA NA NA NA 2187 564 187 473 NA NA NA NA
1589749200.0 1308.0 NA 184 192 49 0 NA NA NA NA NA 549 295 94 0 NA NA NA NA NA 401 495 124 337 NA NA NA NA NA 605 536 190 390 NA NA NA NA
1589749200.0 1309.0 NA 139 343 0 NA NA NA NA NA NA 595 474 0 NA NA NA NA NA NA 483 1885 736 NA NA NA NA NA NA 789 5167 1229 NA NA NA NA NA
1589749200.0 131.0 63 126 269 NA NA NA NA NA NA 137 582 428 NA NA NA NA NA NA 1248 399 1550 NA NA NA NA NA NA 650 367 1979 NA NA NA NA NA NA
1589749200.0 1310.0 NA 141 335 0 NA NA NA NA NA NA 557 477 0 NA NA NA NA NA NA 485 1739 730 NA NA NA NA NA NA 779 1928 876 NA NA NA NA NA
1589749200.0 1311.0 NA 126 300 0 61 NA NA NA NA NA 604 439 0 118 NA NA NA NA NA 442 1011 799 211 NA NA NA NA NA 881 2408 1248 779 NA NA NA NA
1589749200.0 1312.0 NA 162 339 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 481 1815 765 NA NA NA NA NA NA 714 5213 1159 NA NA NA NA NA
1589749200.0 1313.0 NA 135 342 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 416 2123 738 NA NA NA NA NA NA 1094 5362 1181 NA NA NA NA NA
1589749200.0 1314.0 NA 133 340 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 469 1755 729 NA NA NA NA NA NA 1678 2158 813 NA NA NA NA NA
1589749200.0 1315.0 NA 150 328 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 433 1724 743 NA NA NA NA NA NA 987 3291 1158 NA NA NA NA NA
1589749200.0 1316.0 NA 156 330 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 421 1654 713 NA NA NA NA NA NA 652 2834 1402 NA NA NA NA NA
1589749200.0 1317.0 NA 164 329 0 NA NA NA NA NA NA 595 479 0 NA NA NA NA NA NA 404 1647 711 NA NA NA NA NA NA 620 4434 817 NA NA NA NA NA
1589749200.0 1318.0 NA 180 326 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 429 1617 707 NA NA NA NA NA NA 968 2071 1088 NA NA NA NA NA
1589749200.0 1319.0 NA 124 331 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 420 1652 712 NA NA NA NA NA NA 2038 4643 1036 NA NA NA NA NA
1589749200.0 132.0 83 143 280 NA NA NA NA NA NA 200 583 437 NA NA NA NA NA NA 2371 457 1675 NA NA NA NA NA NA 1033 778 2246 NA NA NA NA NA NA
1589749200.0 1320.0 NA 128 330 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 440 1636 717 NA NA NA NA NA NA 1339 2229 851 NA NA NA NA NA
1589749200.0 1321.0 NA 140 330 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 466 1757 749 NA NA NA NA NA NA 1255 2995 1178 NA NA NA NA NA
1589749200.0 1322.0 NA 196 327 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 437 1641 714 NA NA NA NA NA NA 543 4133 836 NA NA NA NA NA
1589749200.0 1323.0 NA 156 319 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 408 1581 705 NA NA NA NA NA NA 1405 3194 942 NA NA NA NA NA
1589749200.0 1324.0 NA 134 344 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 487 1813 734 NA NA NA NA NA NA 891 5044 1231 NA NA NA NA NA
1589749200.0 1325.0 NA 163 343 0 68 NA NA NA NA NA 603 474 0 127 NA NA NA NA NA 506 1950 764 230 NA NA NA NA NA 765 3212 985 806 NA NA NA NA
1589749200.0 1325.1 NA 140 162 0 NA NA NA NA NA NA 604 265 0 NA NA NA NA NA NA 504 649 289 NA NA NA NA NA NA 839 1480 373 NA NA NA NA NA
1589749200.0 1325.2 NA 136 343 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 522 1912 763 NA NA NA NA NA NA 1332 2575 1107 NA NA NA NA NA
1589749200.0 1325.3 NA 136 156 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 505 637 270 NA NA NA NA NA NA 995 2183 359 NA NA NA NA NA
