Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566594000.0 10009.0 NA 167 375 0 77 NA NA NA NA NA 608 531 0 128 NA NA NA NA NA 610 2008 1115 320 NA NA NA NA NA 452 2143 1186 332 NA NA NA NA
1566594000.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 391 192 0 0 0 0 0 0 NA 2656 688 133 83 134 267 131 281 NA 5056 2124 561 179 176 307 204 322
1566594000.0 1001.2 NA 381 131 0 NA NA NA NA NA NA 649 221 0 NA NA NA NA NA NA 13656 1720 123 NA NA NA NA NA NA 5658 1614 212 NA NA NA NA NA
1566594000.0 1002.0 NA 307 96 NA NA NA NA NA NA NA 429 143 NA NA NA NA NA NA NA 3244 476 NA NA NA NA NA NA NA 3124 518 NA NA NA NA NA NA
1566594000.0 10023.0 NA 166 375 0 86 NA NA NA NA NA 607 520 0 134 NA NA NA NA NA 730 1920 1123 317 NA NA NA NA NA 479 2172 1177 323 NA NA NA NA
1566594000.0 10024.0 NA 176 383 0 78 NA NA NA NA NA 556 575 0 135 NA NA NA NA NA 670 2179 1153 234 NA NA NA NA NA 456 2156 1207 341 NA NA NA NA
1566594000.0 10024.1 NA 177 208 0 NA NA NA NA NA NA 610 332 0 NA NA NA NA NA NA 644 848 300 NA NA NA NA NA NA 405 1111 339 NA NA NA NA NA
1566594000.0 10024.2 NA 165 363 0 NA NA NA NA NA NA 607 563 0 NA NA NA NA NA NA 867 2440 1335 NA NA NA NA NA NA 1603 4401 1679 NA NA NA NA NA
1566594000.0 10024.3 NA 176 199 0 NA NA NA NA NA NA 608 330 0 NA NA NA NA NA NA 638 631 267 NA NA NA NA NA NA 396 623 307 NA NA NA NA NA
1566594000.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 607 542 0 NA NA NA NA NA NA 828 2417 1363 NA NA NA NA NA NA 1753 4538 2342 NA NA NA NA NA
1566594000.0 10024.5 NA 183 161 0 NA NA NA NA NA NA 633 236 0 NA NA NA NA NA NA 768 394 134 NA NA NA NA NA NA 608 495 211 NA NA NA NA NA
1566594000.0 10025.0 NA 172 378 0 87 NA NA NA NA NA 607 553 0 129 NA NA NA NA NA 694 2148 1148 313 NA NA NA NA NA 493 2386 1209 334 NA NA NA NA
1566594000.0 10026.0 NA 186 412 0 88 NA NA NA NA NA 602 566 0 129 NA NA NA NA NA 1244 2356 1309 333 NA NA NA NA NA 871 2092 1615 345 NA NA NA NA
1566594000.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3218 615 NA NA NA NA NA NA NA 3475 923 NA NA NA NA NA NA
1566594000.0 1004.0 NA 227 101 0 0 0 0 NA NA NA 334 154 0 0 0 0 NA NA NA 1240 345 60 98 202 204 NA NA NA 1825 388 91 129 233 233 NA NA
1566594000.0 10042.0 NA 169 375 0 77 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 652 1864 1143 229 NA NA NA NA NA 457 1830 1193 340 NA NA NA NA
1566594000.0 10059.0 NA 178 393 0 89 NA NA NA NA NA 608 566 0 129 NA NA NA NA NA 786 2572 1163 324 NA NA NA NA NA 512 2215 1217 338 NA NA NA NA
1566594000.0 10071.0 NA 175 381 0 86 NA NA NA NA NA 608 543 0 130 NA NA NA NA NA 684 1969 1201 240 NA NA NA NA NA 456 1835 1330 371 NA NA NA NA
1566594000.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1566594000.0 1010.0 NA 36 50 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 107 163 112 NA NA NA NA NA NA 184 185 139 NA NA NA NA NA
1566594000.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1566594000.0 1020.0 NA 79 30 0 84 NA NA NA NA NA 148 72 0 151 NA NA NA NA NA 225 84 54 215 NA NA NA NA NA 338 128 84 325 NA NA NA NA
1566594000.0 10224.0 NA 312 616 0 NA NA NA NA NA NA 624 917 0 NA NA NA NA NA NA 2948 4409 1357 NA NA NA NA NA NA 3839 3023 1668 NA NA NA NA NA
1566594000.0 10225.0 NA 312 636 0 NA NA NA NA NA NA 624 891 0 NA NA NA NA NA NA 2783 4070 1336 NA NA NA NA NA NA 3346 3085 1442 NA NA NA NA NA
1566594000.0 103.0 62 167 269 NA NA NA NA NA NA 149 580 427 NA NA NA NA NA NA 1854 377 1901 NA NA NA NA NA NA 1493 713 3607 NA NA NA NA NA NA
1566594000.0 1030.0 NA 195 47 0 0 NA NA NA NA NA 368 102 0 0 NA NA NA NA NA 6721 249 54 55 NA NA NA NA NA 2210 233 117 112 NA NA NA NA
1566594000.0 1040.0 NA 363 36 0 NA NA NA NA NA NA 611 75 0 NA NA NA NA NA NA 11068 118 119 NA NA NA NA NA NA 4014 182 168 NA NA NA NA NA
1566594000.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 778 197 220 NA NA NA NA NA NA 1513 668 645 NA NA NA NA NA
1566594000.0 10424.0 NA 160 361 0 NA NA NA NA NA NA 557 552 0 NA NA NA NA NA NA 835 2415 1345 NA NA NA NA NA NA 1892 4277 1702 NA NA NA NA NA
1566594000.0 105.0 99 115 41 NA NA NA NA NA NA 190 581 78 NA NA NA NA NA NA 1516 392 87 NA NA NA NA NA NA 680 297 119 NA NA NA NA NA NA
1566594000.0 106.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 784 160 1489 NA NA NA NA NA NA 491 177 1840 NA NA NA NA NA NA
1566594000.0 107.0 89 152 279 NA NA NA NA NA NA 216 583 417 NA NA NA NA NA NA 2490 466 1935 NA NA NA NA NA NA 1275 351 2754 NA NA NA NA NA NA
1566594000.0 108.0 85 132 293 NA NA NA NA NA NA 210 581 422 NA NA NA NA NA NA 3609 506 2032 NA NA NA NA NA NA 1502 1261 2814 NA NA NA NA NA NA
1566594000.0 10801.0 NA 262 407 0 96 177 NA NA NA NA 690 603 0 147 264 NA NA NA NA 1891 2137 2003 384 1357 NA NA NA NA 1613 2054 2067 447 1423 NA NA NA
1566594000.0 10802.0 NA 254 386 0 87 178 NA NA NA NA 688 552 0 139 275 NA NA NA NA 2206 2401 2226 460 1474 NA NA NA NA 2975 2409 2362 629 1572 NA NA NA
1566594000.0 10803.0 NA 262 390 0 84 177 NA NA NA NA 673 595 0 141 271 NA NA NA NA 2252 2423 2184 557 1501 NA NA NA NA 2886 2567 2253 748 1662 NA NA NA
1566594000.0 10804.0 NA 264 388 0 93 162 NA NA NA NA 697 592 0 145 258 NA NA NA NA 1899 2155 1986 408 1342 NA NA NA NA 1704 2086 2049 493 1429 NA NA NA
1566594000.0 10805.0 NA 256 384 0 84 176 NA NA NA NA 647 586 0 150 274 NA NA NA NA 2183 2420 2219 434 1474 NA NA NA NA 2263 2399 2289 603 1600 NA NA NA
1566594000.0 10806.0 NA 263 378 0 85 141 NA NA NA NA 686 553 0 145 226 NA NA NA NA 2109 2310 2188 518 1445 NA NA NA NA 1774 2356 2251 565 1572 NA NA NA
1566594000.0 10807.0 NA 264 381 0 94 176 NA NA NA NA 698 589 0 159 264 NA NA NA NA 1919 2179 2026 405 1366 NA NA NA NA 1688 2136 2074 489 1455 NA NA NA
1566594000.0 10808.0 NA 265 404 0 93 177 NA NA NA NA 692 602 0 152 274 NA NA NA NA 1926 2178 2037 412 1348 NA NA NA NA 1682 2093 2097 478 1421 NA NA NA
1566594000.0 10809.0 NA 266 385 0 95 178 NA NA NA NA 726 608 0 151 266 NA NA NA NA 2170 2445 2219 437 1500 NA NA NA NA 1861 2562 2297 598 1764 NA NA NA
1566594000.0 10823.0 NA 257 381 0 88 142 NA NA NA NA 683 574 0 145 226 NA NA NA NA 2114 2303 2180 509 1456 NA NA NA NA 1845 2509 2239 693 1659 NA NA NA
1566594000.0 10824.0 NA 268 399 0 94 179 NA NA NA NA 680 603 0 156 280 NA NA NA NA 2029 2381 2139 485 1358 NA NA NA NA 1735 2164 2194 475 1421 NA NA NA
1566594000.0 10824.1 NA 266 195 0 NA NA NA NA NA NA 670 343 0 NA NA NA NA NA NA 2262 910 378 NA NA NA NA NA NA 3141 1672 543 NA NA NA NA NA
1566594000.0 10824.5 NA 267 163 0 NA NA NA NA NA NA 688 255 0 NA NA NA NA NA NA 2040 572 141 NA NA NA NA NA NA 3441 1483 422 NA NA NA NA NA
1566594000.0 10824.6 NA 268 400 0 105 183 NA NA NA NA 651 591 0 161 280 NA NA NA NA 2069 2430 2115 481 1381 NA NA NA NA 1793 2127 2171 472 1445 NA NA NA
1566594000.0 10824.8 NA 268 415 0 105 178 NA NA NA NA 724 747 0 160 266 NA NA NA NA 2052 2695 2175 423 1367 NA NA NA NA 1670 2463 2264 470 1453 NA NA NA
1566594000.0 10825.0 NA 267 397 0 94 176 NA NA NA NA 676 563 0 150 276 NA NA NA NA 1991 2256 2078 392 1354 NA NA NA NA 1697 2131 2136 472 1421 NA NA NA
1566594000.0 10826.0 NA 283 411 0 94 185 NA NA NA NA 690 583 0 140 273 NA NA NA NA 2094 2616 2290 482 1385 NA NA NA NA 1792 2158 2355 477 1437 NA NA NA
1566594000.0 10842.0 NA 266 395 0 105 174 NA NA NA NA 655 604 0 155 263 NA NA NA NA 2024 2313 2122 417 1359 NA NA NA NA 1704 2112 2174 482 1423 NA NA NA
1566594000.0 10859.0 NA 286 409 0 101 179 NA NA NA NA 689 599 0 158 280 NA NA NA NA 2159 2933 2134 444 1369 NA NA NA NA 2117 2285 2188 515 1417 NA NA NA
1566594000.0 10871.0 NA 274 404 0 96 183 NA NA NA NA 665 569 0 140 275 NA NA NA NA 2034 2393 2084 420 1373 NA NA NA NA 1758 2157 2130 492 1426 NA NA NA
1566594000.0 109.0 89 149 278 NA NA NA NA NA NA 217 583 445 NA NA NA NA NA NA 3286 530 2128 NA NA NA NA NA NA 1757 640 3212 NA NA NA NA NA NA
1566594000.0 11.0 NA 116 311 0 68 NA NA NA NA NA 590 437 0 114 NA NA NA NA NA 1828 1360 561 179 NA NA NA NA NA 753 1106 603 241 NA NA NA NA
1566594000.0 110.0 80 110 288 NA NA NA NA NA NA 136 583 419 NA NA NA NA NA NA 878 419 1651 NA NA NA NA NA NA 500 349 1866 NA NA NA NA NA NA
1566594000.0 1102.0 NA 144 295 142 87 NA NA NA NA NA 590 445 238 176 NA NA NA NA NA 2523 4341 1756 322 NA NA NA NA NA 929 2478 871 225 NA NA NA NA
1566594000.0 11024.0 NA 513 812 0 192 NA NA NA NA NA 800 1126 0 281 NA NA NA NA NA 6412 5856 1991 1365 NA NA NA NA NA 3514 3829 2056 1417 NA NA NA NA
1566594000.0 11024.2 NA 526 806 0 186 NA NA NA NA NA 797 1075 0 270 NA NA NA NA NA 5380 6249 2052 1379 NA NA NA NA NA 2947 3485 2096 1435 NA NA NA NA
1566594000.0 11024.3 NA 513 807 0 194 NA NA NA NA NA 800 1094 0 271 NA NA NA NA NA 5649 5569 1994 1371 NA NA NA NA NA 2913 3257 2077 1429 NA NA NA NA
1566594000.0 11024.6 NA 516 786 0 191 NA NA NA NA NA 793 1105 0 283 NA NA NA NA NA 5849 5360 1984 1370 NA NA NA NA NA 2889 3398 2041 1423 NA NA NA NA
1566594000.0 11025.0 NA 516 770 0 191 NA NA NA NA NA 790 1067 0 269 NA NA NA NA NA 5725 5275 2032 1446 NA NA NA NA NA 2958 2962 2163 1753 NA NA NA NA
1566594000.0 111.0 79 157 276 NA NA NA NA NA NA 186 581 429 NA NA NA NA NA NA 1891 401 2025 NA NA NA NA NA NA 1951 794 3888 NA NA NA NA NA NA
1566594000.0 112.0 84 119 278 NA NA NA NA NA NA 215 538 432 NA NA NA NA NA NA 2759 459 1856 NA NA NA NA NA NA 2798 1198 1915 NA NA NA NA NA NA
1566594000.0 11224.0 NA 269 396 0 NA NA NA NA NA NA 650 585 0 NA NA NA NA NA NA 1919 2542 2207 NA NA NA NA NA NA 2767 5041 2322 NA NA NA NA NA
1566594000.0 11224.6 NA 272 422 0 NA NA NA NA NA NA 643 602 0 NA NA NA NA NA NA 2285 3259 2252 NA NA NA NA NA NA 3324 5055 2501 NA NA NA NA NA
1566594000.0 113.0 86 127 274 NA NA NA NA NA NA 215 581 425 NA NA NA NA NA NA 2380 543 2080 NA NA NA NA NA NA 1551 1253 4018 NA NA NA NA NA NA
1566594000.0 114.0 86 117 273 NA NA NA NA NA NA 215 580 420 NA NA NA NA NA NA 2907 486 2068 NA NA NA NA NA NA 2269 636 3658 NA NA NA NA NA NA
1566594000.0 115.0 87 105 275 NA NA NA NA NA NA 209 582 418 NA NA NA NA NA NA 2843 549 2082 NA NA NA NA NA NA 1760 1850 3533 NA NA NA NA NA NA
1566594000.0 116.0 89 138 276 NA NA NA NA NA NA 218 582 421 NA NA NA NA NA NA 2643 551 2158 NA NA NA NA NA NA 2277 879 3475 NA NA NA NA NA NA
1566594000.0 11623.0 76 164 370 0 76 NA NA NA NA 126 560 543 0 133 NA NA NA NA 1613 1120 1958 1488 302 NA NA NA NA 1309 1079 2580 2140 645 NA NA NA NA
1566594000.0 11624.0 72 175 377 0 77 NA NA NA NA 131 604 556 0 128 NA NA NA NA 3089 874 2793 1564 612 NA NA NA NA 1520 909 3763 2302 1144 NA NA NA NA
1566594000.0 11625.0 70 159 373 0 75 NA NA NA NA 129 470 562 0 134 NA NA NA NA 2002 1535 2518 1323 553 NA NA NA NA 1544 1287 3804 1555 678 NA NA NA NA
1566594000.0 11626.0 75 177 379 0 76 NA NA NA NA 138 604 567 0 126 NA NA NA NA 5660 1078 2951 1249 495 NA NA NA NA 2649 992 4146 1551 1967 NA NA NA NA
1566594000.0 11642.0 68 156 374 0 75 NA NA NA NA 122 425 520 0 132 NA NA NA NA 1062 1675 2145 1860 481 NA NA NA NA 1253 1637 3280 2902 1434 NA NA NA NA
1566594000.0 117.0 93 139 281 NA NA NA NA NA NA 224 538 424 NA NA NA NA NA NA 3304 559 2190 NA NA NA NA NA NA 2124 1255 3665 NA NA NA NA NA NA
1566594000.0 118.0 87 120 282 NA NA NA NA NA NA 210 582 419 NA NA NA NA NA NA 3698 567 2223 NA NA NA NA NA NA 2144 1329 3491 NA NA NA NA NA NA
1566594000.0 119.0 87 145 283 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 2412 483 1883 NA NA NA NA NA NA 1528 533 1982 NA NA NA NA NA NA
1566594000.0 12.0 NA 120 290 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2053 3778 722 NA NA NA NA NA NA 2027 3728 1099 NA NA NA NA NA
1566594000.0 120.0 61 142 267 NA NA NA NA NA NA 143 584 432 NA NA NA NA NA NA 768 434 1781 NA NA NA NA NA NA 1623 475 1933 NA NA NA NA NA NA
1566594000.0 12024.0 70 166 368 0 NA NA NA NA NA 131 603 554 0 NA NA NA NA NA 3761 907 2340 1369 NA NA NA NA NA 2445 894 2291 1471 NA NA NA NA NA
1566594000.0 121.0 92 131 282 NA NA NA NA NA NA 223 584 430 NA NA NA NA NA NA 3527 533 2154 NA NA NA NA NA NA 1908 640 3453 NA NA NA NA NA NA
1566594000.0 122.0 59 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 770 160 1341 NA NA NA NA NA NA 466 138 1441 NA NA NA NA NA NA
1566594000.0 123.1 320 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1566594000.0 123.2 320 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1566594000.0 123.3 237 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1566594000.0 124.1 266 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1566594000.0 124.2 316 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1566594000.0 124.4 299 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1566594000.0 124.5 291 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA
1566594000.0 124.6 232 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA
1566594000.0 125.0 93 118 280 NA NA NA NA NA NA 218 583 428 NA NA NA NA NA NA 1889 483 1930 NA NA NA NA NA NA 1453 1045 2665 NA NA NA NA NA NA
1566594000.0 126.0 64 164 272 NA NA NA NA NA NA 141 538 403 NA NA NA NA NA NA 1213 440 1977 NA NA NA NA NA NA 2217 480 2666 NA NA NA NA NA NA
1566594000.0 127.0 62 125 285 NA NA NA NA NA NA 139 583 436 NA NA NA NA NA NA 1517 436 1802 NA NA NA NA NA NA 2265 866 1883 NA NA NA NA NA NA
1566594000.0 128.0 61 126 267 NA NA NA NA NA NA 133 582 414 NA NA NA NA NA NA 1136 429 1786 NA NA NA NA NA NA 1141 1110 1942 NA NA NA NA NA NA
1566594000.0 129.0 62 136 269 NA NA NA NA NA NA 131 581 417 NA NA NA NA NA NA 541 420 1768 NA NA NA NA NA NA 1179 1666 2780 NA NA NA NA NA NA
1566594000.0 13.0 NA 102 281 0 NA NA NA NA NA NA 588 415 0 NA NA NA NA NA NA 488 2583 649 NA NA NA NA NA NA 1081 3526 791 NA NA NA NA NA
1566594000.0 130.0 62 148 272 NA NA NA NA NA NA 143 583 401 NA NA NA NA NA NA 1379 422 1835 NA NA NA NA NA NA 2134 1430 2955 NA NA NA NA NA NA
1566594000.0 1301.0 96 141 231 NA NA NA NA NA NA 168 589 327 NA NA NA NA NA NA 1437 382 1137 NA NA NA NA NA NA 749 309 1164 NA NA NA NA NA NA
1566594000.0 1301.17 67 152 227 NA NA NA NA NA NA 144 594 406 NA NA NA NA NA NA 1894 590 1386 NA NA NA NA NA NA 1387 963 3106 NA NA NA NA NA NA
1566594000.0 1302.0 110 148 240 NA NA NA NA NA NA 185 588 325 NA NA NA NA NA NA 2915 430 1278 NA NA NA NA NA NA 1023 307 1192 NA NA NA NA NA NA
1566594000.0 1302.17 74 170 212 NA NA NA NA NA NA 151 589 415 NA NA NA NA NA NA 3677 658 1562 NA NA NA NA NA NA 1650 490 1580 NA NA NA NA NA NA
1566594000.0 1302.18 72 250 179 NA NA NA NA NA NA 150 678 369 NA NA NA NA NA NA 3712 2096 917 NA NA NA NA NA NA 2442 2038 1362 NA NA NA NA NA NA
1566594000.0 1303.0 85 185 204 NA NA NA NA NA NA 184 588 346 NA NA NA NA NA NA 6196 472 1847 NA NA NA NA NA NA 3907 523 2630 NA NA NA NA NA NA
1566594000.0 1303.17 79 169 212 NA NA NA NA NA NA 156 594 384 NA NA NA NA NA NA 6831 721 1848 NA NA NA NA NA NA 4459 905 2502 NA NA NA NA NA NA
1566594000.0 1304.18 75 257 216 151 NA NA NA NA NA 144 669 367 223 NA NA NA NA NA 2190 1537 665 955 NA NA NA NA NA 903 1217 683 973 NA NA NA NA NA
1566594000.0 1304.181 76 256 203 154 NA NA NA NA NA 142 667 595 229 NA NA NA NA NA 2250 1653 890 962 NA NA NA NA NA 1130 1271 895 973 NA NA NA NA NA
1566594000.0 1306.0 NA 205 332 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 460 1887 802 NA NA NA NA NA NA 520 2743 944 NA NA NA NA NA
1566594000.0 1307.0 NA 135 220 56 0 NA NA NA NA NA 606 284 95 0 NA NA NA NA NA 418 557 110 320 NA NA NA NA NA 386 516 150 359 NA NA NA NA
1566594000.0 1308.0 NA 145 219 56 0 NA NA NA NA NA 600 289 95 0 NA NA NA NA NA 467 453 119 322 NA NA NA NA NA 437 426 170 366 NA NA NA NA
1566594000.0 1309.0 NA 134 336 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 583 2345 907 NA NA NA NA NA NA 1226 3377 1242 NA NA NA NA NA
1566594000.0 131.0 63 154 272 NA NA NA NA NA NA 141 582 419 NA NA NA NA NA NA 1859 468 2007 NA NA NA NA NA NA 1997 802 3837 NA NA NA NA NA NA
1566594000.0 1310.0 NA 145 338 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 511 2048 821 NA NA NA NA NA NA 497 2493 900 NA NA NA NA NA
1566594000.0 1311.0 NA 138 334 0 79 NA NA NA NA NA 562 437 0 123 NA NA NA NA NA 439 953 731 252 NA NA NA NA NA 381 975 777 242 NA NA NA NA
1566594000.0 1312.0 NA 142 343 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 538 2106 828 NA NA NA NA NA NA 1028 2838 916 NA NA NA NA NA
1566594000.0 1313.0 NA 165 344 0 NA NA NA NA NA NA 600 508 0 NA NA NA NA NA NA 494 2623 918 NA NA NA NA NA NA 878 3464 1361 NA NA NA NA NA
1566594000.0 1314.0 NA 133 338 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 560 2207 895 NA NA NA NA NA NA 1334 2833 1327 NA NA NA NA NA
1566594000.0 1315.0 NA 196 328 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 451 1917 807 NA NA NA NA NA NA 372 2569 926 NA NA NA NA NA
1566594000.0 1316.0 NA 137 334 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 543 2096 860 NA NA NA NA NA NA 1870 2811 1426 NA NA NA NA NA
1566594000.0 1317.0 NA 158 327 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 558 2079 897 NA NA NA NA NA NA 1547 3524 1445 NA NA NA NA NA
1566594000.0 1318.0 NA 188 338 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 459 1890 800 NA NA NA NA NA NA 605 1978 897 NA NA NA NA NA
1566594000.0 1319.0 NA 193 335 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 464 1920 816 NA NA NA NA NA NA 741 2908 952 NA NA NA NA NA
1566594000.0 132.0 83 144 280 NA NA NA NA NA NA 201 582 402 NA NA NA NA NA NA 2748 498 1933 NA NA NA NA NA NA 1904 883 2045 NA NA NA NA NA NA
1566594000.0 1320.0 NA 196 332 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 494 1963 799 NA NA NA NA NA NA 657 2313 908 NA NA NA NA NA
1566594000.0 1321.0 NA 124 332 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 523 2071 884 NA NA NA NA NA NA 1263 3806 1223 NA NA NA NA NA
1566594000.0 1322.0 NA 146 332 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 473 1946 805 NA NA NA NA NA NA 711 2110 865 NA NA NA NA NA
1566594000.0 1323.0 NA 199 325 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 462 1851 791 NA NA NA NA NA NA 546 2279 851 NA NA NA NA NA
1566594000.0 1324.0 NA 134 341 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 599 2252 912 NA NA NA NA NA NA 1706 4231 1411 NA NA NA NA NA
1566594000.0 1325.0 NA 144 365 0 85 NA NA NA NA NA 607 496 0 127 NA NA NA NA NA 542 1914 822 294 NA NA NA NA NA 408 1797 958 306 NA NA NA NA
1566594000.0 1325.1 NA 156 178 0 NA NA NA NA NA NA 608 272 0 NA NA NA NA NA NA 506 754 257 NA NA NA NA NA NA 354 1002 297 NA NA NA NA NA
1566594000.0 1325.2 NA 132 343 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 582 2328 934 NA NA NA NA NA NA 1502 4143 1805 NA NA NA NA NA
1566594000.0 1325.3 NA 149 180 0 NA NA NA NA NA NA 607 266 0 NA NA NA NA NA NA 497 565 241 NA NA NA NA NA NA 364 583 281 NA NA NA NA NA
