Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563786000.0 10024.0 NA 181 382 0 78 NA NA NA NA NA 564 541 0 129 NA NA NA NA NA 787 2093 1176 255 NA NA NA NA NA 556 3189 1297 465 NA NA NA NA
1563786000.0 10024.1 NA 181 202 0 NA NA NA NA NA NA 557 331 0 NA NA NA NA NA NA 688 714 323 NA NA NA NA NA NA 686 1224 565 NA NA NA NA NA
1563786000.0 10024.2 NA 175 375 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 799 2104 1137 NA NA NA NA NA NA 1304 2888 1454 NA NA NA NA NA
1563786000.0 10024.3 NA 186 189 0 NA NA NA NA NA NA 601 327 0 NA NA NA NA NA NA 662 761 281 NA NA NA NA NA NA 461 1321 349 NA NA NA NA NA
1563786000.0 10024.4 NA 174 382 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 717 2052 1142 NA NA NA NA NA NA 717 2158 1296 NA NA NA NA NA
1563786000.0 10024.5 NA 183 163 0 NA NA NA NA NA NA 610 236 0 NA NA NA NA NA NA 718 448 124 NA NA NA NA NA NA 724 699 194 NA NA NA NA NA
1563786000.0 10025.0 NA 171 376 0 87 NA NA NA NA NA 564 543 0 132 NA NA NA NA NA 655 1918 1150 393 NA NA NA NA NA 788 3014 1316 496 NA NA NA NA
1563786000.0 10026.0 NA 183 399 0 77 NA NA NA NA NA 608 577 0 135 NA NA NA NA NA 703 2266 1182 366 NA NA NA NA NA 484 2487 1311 456 NA NA NA NA
1563786000.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2807 625 NA NA NA NA NA NA NA 2285 1048 NA NA NA NA NA NA
1563786000.0 1004.0 NA 236 111 0 0 0 0 NA NA NA 367 152 0 0 0 0 NA NA NA 832 270 63 92 197 183 NA NA NA 883 322 96 143 250 226 NA NA
1563786000.0 10042.0 NA 169 375 0 88 NA NA NA NA NA 563 533 0 125 NA NA NA NA NA 651 1990 1140 236 NA NA NA NA NA 542 2598 1336 336 NA NA NA NA
1563786000.0 10059.0 NA 179 394 0 76 NA NA NA NA NA 564 555 0 126 NA NA NA NA NA 813 2446 1181 261 NA NA NA NA NA 758 3466 1396 458 NA NA NA NA
1563786000.0 10071.0 NA 175 380 0 82 NA NA NA NA NA 560 551 0 132 NA NA NA NA NA 663 2000 1165 403 NA NA NA NA NA 949 2468 1295 545 NA NA NA NA
1563786000.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1563786000.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 103 156 121 NA NA NA NA NA NA 267 251 223 NA NA NA NA NA
1563786000.0 102.0 101 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1563786000.0 1020.0 NA 83 35 0 89 NA NA NA NA NA 141 72 0 151 NA NA NA NA NA 216 87 57 207 NA NA NA NA NA 328 166 115 315 NA NA NA NA
1563786000.0 10224.0 NA 327 597 0 NA NA NA NA NA NA 638 858 0 NA NA NA NA NA NA 2703 4311 1187 NA NA NA NA NA NA 2030 3069 1353 NA NA NA NA NA
1563786000.0 10225.0 NA 330 672 0 NA NA NA NA NA NA 573 946 0 NA NA NA NA NA NA 2736 3685 1171 NA NA NA NA NA NA 3123 3024 1259 NA NA NA NA NA
1563786000.0 103.0 86 103 290 NA NA NA NA NA NA 179 583 390 NA NA NA NA NA NA 1047 725 1722 NA NA NA NA NA NA 967 677 2323 NA NA NA NA NA NA
1563786000.0 1030.0 NA 193 56 0 0 NA NA NA NA NA 392 100 0 0 NA NA NA NA NA 7012 240 61 113 NA NA NA NA NA 2633 433 160 390 NA NA NA NA
1563786000.0 1040.0 NA 358 31 0 NA NA NA NA NA NA 569 75 0 NA NA NA NA NA NA 10403 114 111 NA NA NA NA NA NA 4024 236 295 NA NA NA NA NA
1563786000.0 1040.1 NA 82 38 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 380 109 119 NA NA NA NA NA NA 574 245 264 NA NA NA NA NA
1563786000.0 10424.0 NA 180 377 0 NA NA NA NA NA NA 608 567 0 NA NA NA NA NA NA 686 2095 1159 NA NA NA NA NA NA 503 2603 1380 NA NA NA NA NA
1563786000.0 105.0 89 107 33 NA NA NA NA NA NA 195 583 76 NA NA NA NA NA NA 1838 420 101 NA NA NA NA NA NA 1320 396 188 NA NA NA NA NA NA
1563786000.0 106.0 51 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 691 174 1483 NA NA NA NA NA NA 640 202 2008 NA NA NA NA NA NA
1563786000.0 107.0 110 105 293 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 2229 450 1809 NA NA NA NA NA NA 1133 418 2348 NA NA NA NA NA NA
1563786000.0 108.0 103 109 301 NA NA NA NA NA NA 215 583 411 NA NA NA NA NA NA 3231 489 1888 NA NA NA NA NA NA 1869 422 2382 NA NA NA NA NA NA
1563786000.0 10801.0 NA 274 406 0 99 204 NA NA NA NA 691 591 0 143 280 NA NA NA NA 1646 1956 1767 488 1123 NA NA NA NA 1383 2126 1828 582 1193 NA NA NA
1563786000.0 10802.0 NA 300 405 0 98 201 NA NA NA NA 681 593 0 147 277 NA NA NA NA 1680 1797 1706 424 1220 NA NA NA NA 1459 1827 1804 434 1357 NA NA NA
1563786000.0 10803.0 NA 294 414 0 101 194 NA NA NA NA 647 592 0 149 280 NA NA NA NA 1678 1910 1717 424 1242 NA NA NA NA 1406 2028 1779 425 1350 NA NA NA
1563786000.0 10804.0 NA 300 398 0 97 174 NA NA NA NA 633 612 0 151 245 NA NA NA NA 1679 1954 1984 358 1321 NA NA NA NA 1436 1991 2170 445 1471 NA NA NA
1563786000.0 10805.0 NA 288 394 0 94 187 NA NA NA NA 684 582 0 146 261 NA NA NA NA 1727 2080 1932 358 1312 NA NA NA NA 1879 4219 2152 514 1548 NA NA NA
1563786000.0 10806.0 NA 289 409 0 86 153 NA NA NA NA 689 606 0 146 221 NA NA NA NA 1723 1736 1814 424 1259 NA NA NA NA 1452 1776 1886 425 1466 NA NA NA
1563786000.0 10807.0 NA 297 401 0 108 187 NA NA NA NA 629 592 0 163 269 NA NA NA NA 1813 1981 1822 342 1138 NA NA NA NA 1971 2129 1891 430 1242 NA NA NA
1563786000.0 10808.0 NA 292 418 0 109 191 NA NA NA NA 683 592 0 162 277 NA NA NA NA 1707 1955 1691 338 1209 NA NA NA NA 1491 2122 1757 419 1300 NA NA NA
1563786000.0 10809.0 NA 300 403 0 108 193 NA NA NA NA 684 590 0 156 270 NA NA NA NA 1695 1834 1827 571 1167 NA NA NA NA 1490 1814 1913 996 1266 NA NA NA
1563786000.0 10823.0 NA 296 430 0 90 154 NA NA NA NA 646 587 0 145 223 NA NA NA NA 1624 1731 1807 330 1173 NA NA NA NA 1374 1758 1879 420 1274 NA NA NA
1563786000.0 10824.0 NA 301 412 0 95 194 NA NA NA NA 673 592 0 159 285 NA NA NA NA 1864 2245 2009 493 1504 NA NA NA NA 1934 3085 2121 520 1816 NA NA NA
1563786000.0 10824.1 NA 300 207 0 NA NA NA NA NA NA 681 347 0 NA NA NA NA NA NA 1802 786 324 NA NA NA NA NA NA 1890 1402 416 NA NA NA NA NA
1563786000.0 10824.5 NA 283 180 0 NA NA NA NA NA NA 701 246 0 NA NA NA NA NA NA 1865 501 138 NA NA NA NA NA NA 1594 765 881 NA NA NA NA NA
1563786000.0 10824.6 NA 308 414 0 105 190 NA NA NA NA 677 581 0 163 263 NA NA NA NA 1784 2205 2000 570 1408 NA NA NA NA 1522 3480 2180 699 1655 NA NA NA
1563786000.0 10824.8 NA 305 423 0 95 195 NA NA NA NA 695 771 0 158 275 NA NA NA NA 1940 2500 2022 497 1270 NA NA NA NA 1802 2380 2127 496 1386 NA NA NA
1563786000.0 10825.0 NA 312 420 0 97 195 NA NA NA NA 648 597 0 141 277 NA NA NA NA 1777 1807 1713 362 1345 NA NA NA NA 1812 1734 1803 464 1737 NA NA NA
1563786000.0 10826.0 NA 317 418 0 97 193 NA NA NA NA 683 632 0 140 281 NA NA NA NA 1930 2493 2044 491 1372 NA NA NA NA 1950 3609 2354 653 1537 NA NA NA
1563786000.0 10842.0 NA 306 396 0 106 188 NA NA NA NA 605 582 0 160 278 NA NA NA NA 1812 2189 1963 388 1484 NA NA NA NA 1922 2400 2061 473 2015 NA NA NA
1563786000.0 10859.0 NA 321 425 0 98 194 NA NA NA NA 692 606 0 151 274 NA NA NA NA 1936 2771 1969 400 1397 NA NA NA NA 1515 2414 2055 502 1556 NA NA NA
1563786000.0 10871.0 NA 291 419 0 98 198 NA NA NA NA 651 591 0 147 280 NA NA NA NA 1860 2191 1886 351 1258 NA NA NA NA 1608 2214 1958 431 1332 NA NA NA
1563786000.0 109.0 106 106 294 NA NA NA NA NA NA 210 584 430 NA NA NA NA NA NA 2485 453 1810 NA NA NA NA NA NA 1530 587 2465 NA NA NA NA NA NA
1563786000.0 11.0 NA 114 292 0 78 NA NA NA NA NA 590 435 0 118 NA NA NA NA NA 1682 1378 599 288 NA NA NA NA NA 1425 1391 885 395 NA NA NA NA
1563786000.0 110.0 69 103 283 NA NA NA NA NA NA 131 582 430 NA NA NA NA NA NA 748 394 1694 NA NA NA NA NA NA 765 402 2517 NA NA NA NA NA NA
1563786000.0 1102.0 NA 140 315 164 136 NA NA NA NA NA 589 447 237 177 NA NA NA NA NA 2335 3968 1711 287 NA NA NA NA NA 1108 2465 1076 227 NA NA NA NA
1563786000.0 11024.0 NA 523 769 0 195 NA NA NA NA NA 793 1112 0 265 NA NA NA NA NA 5606 6115 2028 1348 NA NA NA NA NA 3218 3418 2145 1416 NA NA NA NA
1563786000.0 11024.2 NA 517 791 0 188 NA NA NA NA NA 784 1079 0 275 NA NA NA NA NA 5307 5730 2033 1519 NA NA NA NA NA 3132 3235 2129 1942 NA NA NA NA
1563786000.0 11024.3 NA 514 734 0 190 NA NA NA NA NA 793 1178 0 272 NA NA NA NA NA 5449 5751 2086 1434 NA NA NA NA NA 3283 3396 2236 1544 NA NA NA NA
1563786000.0 11024.6 NA 524 671 0 192 NA NA NA NA NA 787 1188 0 268 NA NA NA NA NA 5772 6025 2032 1415 NA NA NA NA NA 3560 3427 2149 1633 NA NA NA NA
1563786000.0 11025.0 NA 516 771 0 187 NA NA NA NA NA 759 1054 0 275 NA NA NA NA NA 5372 5082 1993 1639 NA NA NA NA NA 3464 3213 2059 2120 NA NA NA NA
1563786000.0 111.0 95 103 291 NA NA NA NA NA NA 186 585 418 NA NA NA NA NA NA 1549 341 1604 NA NA NA NA NA NA 1465 447 2668 NA NA NA NA NA NA
1563786000.0 112.0 106 105 294 NA NA NA NA NA NA 207 580 403 NA NA NA NA NA NA 1751 435 1708 NA NA NA NA NA NA 1363 408 2558 NA NA NA NA NA NA
1563786000.0 11224.0 NA 300 420 0 NA NA NA NA NA NA 699 592 0 NA NA NA NA NA NA 1649 2228 1953 NA NA NA NA NA NA 2295 2773 2158 NA NA NA NA NA
1563786000.0 11224.6 NA 287 378 0 NA NA NA NA NA NA 648 604 0 NA NA NA NA NA NA 1828 2455 2082 NA NA NA NA NA NA 2744 5616 2674 NA NA NA NA NA
1563786000.0 113.0 107 104 289 NA NA NA NA NA NA 216 581 415 NA NA NA NA NA NA 1882 440 1851 NA NA NA NA NA NA 1080 405 2590 NA NA NA NA NA NA
1563786000.0 114.0 106 115 300 NA NA NA NA NA NA 209 583 417 NA NA NA NA NA NA 2215 453 1811 NA NA NA NA NA NA 1157 403 2500 NA NA NA NA NA NA
1563786000.0 115.0 107 106 298 NA NA NA NA NA NA 204 580 429 NA NA NA NA NA NA 2116 448 1815 NA NA NA NA NA NA 1175 412 2428 NA NA NA NA NA NA
1563786000.0 116.0 113 119 296 NA NA NA NA NA NA 224 584 426 NA NA NA NA NA NA 2719 459 1874 NA NA NA NA NA NA 1133 353 2481 NA NA NA NA NA NA
1563786000.0 11623.0 69 167 344 0 75 NA NA NA NA 126 596 535 0 135 NA NA NA NA 1325 748 1983 1207 253 NA NA NA NA 1077 588 2288 1714 943 NA NA NA NA
1563786000.0 11624.0 74 176 386 0 77 NA NA NA NA 133 605 556 0 125 NA NA NA NA 2862 872 2093 1320 264 NA NA NA NA 1796 954 2237 1530 656 NA NA NA NA
1563786000.0 11625.0 70 169 376 0 75 NA NA NA NA 132 596 554 0 134 NA NA NA NA 2009 741 2011 1208 266 NA NA NA NA 1435 845 2376 1348 1016 NA NA NA NA
1563786000.0 11626.0 77 186 404 0 87 NA NA NA NA 135 604 576 0 128 NA NA NA NA 4928 822 2064 1163 326 NA NA NA NA 1747 538 1812 1260 359 NA NA NA NA
1563786000.0 11642.0 67 177 375 0 87 NA NA NA NA 123 604 565 0 127 NA NA NA NA 1460 752 1924 1238 237 NA NA NA NA 799 572 2098 1325 366 NA NA NA NA
1563786000.0 117.0 114 110 296 NA NA NA NA NA NA 219 581 420 NA NA NA NA NA NA 2622 542 1883 NA NA NA NA NA NA 1623 610 3005 NA NA NA NA NA NA
1563786000.0 118.0 110 110 292 NA NA NA NA NA NA 215 581 417 NA NA NA NA NA NA 3190 506 1846 NA NA NA NA NA NA 1273 499 2018 NA NA NA NA NA NA
1563786000.0 119.0 107 115 292 NA NA NA NA NA NA 209 538 434 NA NA NA NA NA NA 2168 455 1700 NA NA NA NA NA NA 1100 446 2536 NA NA NA NA NA NA
1563786000.0 12.0 NA 130 310 0 NA NA NA NA NA NA 592 469 0 NA NA NA NA NA NA 1945 3250 574 NA NA NA NA NA NA 1494 3282 683 NA NA NA NA NA
1563786000.0 120.0 68 101 285 NA NA NA NA NA NA 137 583 398 NA NA NA NA NA NA 750 395 1649 NA NA NA NA NA NA 697 459 2477 NA NA NA NA NA NA
1563786000.0 12024.0 84 175 385 0 NA NA NA NA NA 133 603 546 0 NA NA NA NA NA 2930 857 2061 1237 NA NA NA NA NA 1466 687 2212 1571 NA NA NA NA NA
1563786000.0 121.0 112 110 298 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 2974 588 1892 NA NA NA NA NA NA 1292 1079 2386 NA NA NA NA NA NA
1563786000.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 670 184 1417 NA NA NA NA NA NA 822 212 1828 NA NA NA NA NA NA
1563786000.0 123.1 322 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1563786000.0 123.2 323 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1563786000.0 123.3 223 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1563786000.0 124.1 299 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1563786000.0 124.2 319 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1563786000.0 124.4 299 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1563786000.0 124.5 305 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1563786000.0 124.6 224 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1563786000.0 125.0 107 115 295 NA NA NA NA NA NA 210 583 425 NA NA NA NA NA NA 2262 449 1796 NA NA NA NA NA NA 1415 391 2470 NA NA NA NA NA NA
1563786000.0 126.0 70 103 284 NA NA NA NA NA NA 137 583 410 NA NA NA NA NA NA 1358 396 1616 NA NA NA NA NA NA 1248 432 2165 NA NA NA NA NA NA
1563786000.0 127.0 74 105 286 NA NA NA NA NA NA 139 582 419 NA NA NA NA NA NA 841 488 1678 NA NA NA NA NA NA 1060 862 2447 NA NA NA NA NA NA
1563786000.0 128.0 68 103 280 NA NA NA NA NA NA 137 584 421 NA NA NA NA NA NA 1019 398 1564 NA NA NA NA NA NA 1096 420 2076 NA NA NA NA NA NA
1563786000.0 129.0 70 112 275 NA NA NA NA NA NA 137 585 430 NA NA NA NA NA NA 966 492 1738 NA NA NA NA NA NA 1283 588 2583 NA NA NA NA NA NA
1563786000.0 13.0 NA 124 302 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 410 2184 560 NA NA NA NA NA NA 518 2490 804 NA NA NA NA NA
1563786000.0 130.0 71 105 279 NA NA NA NA NA NA 143 583 425 NA NA NA NA NA NA 578 395 1744 NA NA NA NA NA NA 1017 380 2401 NA NA NA NA NA NA
1563786000.0 1301.0 93 130 230 NA NA NA NA NA NA 165 589 361 NA NA NA NA NA NA 1022 396 1257 NA NA NA NA NA NA 1101 357 2055 NA NA NA NA NA NA
1563786000.0 1301.17 82 160 251 NA NA NA NA NA NA 140 590 408 NA NA NA NA NA NA 1585 581 1286 NA NA NA NA NA NA 1105 505 1510 NA NA NA NA NA NA
1563786000.0 1302.0 98 149 237 NA NA NA NA NA NA 181 590 365 NA NA NA NA NA NA 2864 465 1433 NA NA NA NA NA NA 1543 406 1689 NA NA NA NA NA NA
1563786000.0 1302.17 79 177 254 NA NA NA NA NA NA 149 590 398 NA NA NA NA NA NA 3447 634 1462 NA NA NA NA NA NA 1916 515 1829 NA NA NA NA NA NA
1563786000.0 1302.18 81 267 198 NA NA NA NA NA NA 147 682 365 NA NA NA NA NA NA 2771 1721 763 NA NA NA NA NA NA 1520 1642 780 NA NA NA NA NA NA
1563786000.0 1303.0 102 139 208 NA NA NA NA NA NA 179 587 356 NA NA NA NA NA NA 5108 396 1636 NA NA NA NA NA NA 2243 378 1636 NA NA NA NA NA NA
1563786000.0 1303.17 86 180 263 NA NA NA NA NA NA 157 588 405 NA NA NA NA NA NA 5364 558 1639 NA NA NA NA NA NA 2676 425 1481 NA NA NA NA NA NA
1563786000.0 1304.18 74 253 209 152 NA NA NA NA NA 143 674 381 229 NA NA NA NA NA 2072 1581 702 1038 NA NA NA NA NA 1230 1671 840 1311 NA NA NA NA NA
1563786000.0 1304.181 76 245 234 155 NA NA NA NA NA 143 681 603 237 NA NA NA NA NA 2031 1737 878 956 NA NA NA NA NA 1076 1798 1316 1073 NA NA NA NA NA
1563786000.0 1306.0 NA 136 340 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 501 1685 728 NA NA NA NA NA NA 745 2967 826 NA NA NA NA NA
1563786000.0 1307.0 NA 146 213 57 0 NA NA NA NA NA 554 300 98 0 NA NA NA NA NA 422 556 120 294 NA NA NA NA NA 375 545 174 355 NA NA NA NA
1563786000.0 1308.0 NA 134 223 56 0 NA NA NA NA NA 599 284 94 0 NA NA NA NA NA 408 375 119 300 NA NA NA NA NA 371 463 185 364 NA NA NA NA
1563786000.0 1309.0 NA 153 335 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 503 1943 763 NA NA NA NA NA NA 409 2502 896 NA NA NA NA NA
1563786000.0 131.0 72 103 286 NA NA NA NA NA NA 142 582 432 NA NA NA NA NA NA 1219 413 1664 NA NA NA NA NA NA 1047 393 2016 NA NA NA NA NA NA
1563786000.0 1310.0 NA 152 355 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 546 1845 756 NA NA NA NA NA NA 761 2418 900 NA NA NA NA NA
1563786000.0 1311.0 NA 130 317 0 67 NA NA NA NA NA 607 454 0 124 NA NA NA NA NA 539 975 776 273 NA NA NA NA NA 1484 1475 988 377 NA NA NA NA
1563786000.0 1312.0 NA 142 356 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 484 1890 878 NA NA NA NA NA NA 380 2073 1258 NA NA NA NA NA
1563786000.0 1313.0 NA 151 327 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 490 2316 773 NA NA NA NA NA NA 545 2382 913 NA NA NA NA NA
1563786000.0 1314.0 NA 144 357 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 469 1831 763 NA NA NA NA NA NA 386 2500 911 NA NA NA NA NA
1563786000.0 1315.0 NA 133 349 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 432 1832 735 NA NA NA NA NA NA 704 3031 878 NA NA NA NA NA
1563786000.0 1316.0 NA 145 347 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 433 1767 728 NA NA NA NA NA NA 622 2756 839 NA NA NA NA NA
1563786000.0 1317.0 NA 148 346 0 NA NA NA NA NA NA 556 471 0 NA NA NA NA NA NA 446 1740 740 NA NA NA NA NA NA 457 2790 2488 NA NA NA NA NA
1563786000.0 1318.0 NA 146 345 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 415 1737 728 NA NA NA NA NA NA 613 2763 803 NA NA NA NA NA
1563786000.0 1319.0 NA 146 351 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 429 1864 728 NA NA NA NA NA NA 644 2462 1128 NA NA NA NA NA
1563786000.0 132.0 107 115 293 NA NA NA NA NA NA 212 583 443 NA NA NA NA NA NA 2384 451 1860 NA NA NA NA NA NA 1264 511 2261 NA NA NA NA NA NA
1563786000.0 1320.0 NA 147 312 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 444 1870 781 NA NA NA NA NA NA 642 2509 3860 NA NA NA NA NA
1563786000.0 1321.0 NA 121 348 0 NA NA NA NA NA NA 609 463 0 NA NA NA NA NA NA 488 1783 731 NA NA NA NA NA NA 846 2124 871 NA NA NA NA NA
1563786000.0 1322.0 NA 148 339 0 NA NA NA NA NA NA 608 439 0 NA NA NA NA NA NA 443 1806 745 NA NA NA NA NA NA 368 2152 885 NA NA NA NA NA
1563786000.0 1323.0 NA 137 336 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 422 1692 771 NA NA NA NA NA NA 644 2267 993 NA NA NA NA NA
1563786000.0 1324.0 NA 145 370 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 478 1846 768 NA NA NA NA NA NA 445 2040 893 NA NA NA NA NA
1563786000.0 1325.0 NA 146 356 0 74 NA NA NA NA NA 607 472 0 131 NA NA NA NA NA 692 2144 764 331 NA NA NA NA NA 945 3243 932 440 NA NA NA NA
1563786000.0 1325.1 NA 146 174 0 NA NA NA NA NA NA 608 258 0 NA NA NA NA NA NA 497 715 275 NA NA NA NA NA NA 544 1280 350 NA NA NA NA NA
1563786000.0 1325.2 NA 144 359 0 NA NA NA NA NA NA 609 479 0 NA NA NA NA NA NA 504 1890 786 NA NA NA NA NA NA 792 2284 1141 NA NA NA NA NA
1563786000.0 1325.3 NA 150 173 0 NA NA NA NA NA NA 609 260 0 NA NA NA NA NA NA 529 629 264 NA NA NA NA NA NA 678 889 327 NA NA NA NA NA
1563786000.0 1325.4 NA 146 365 0 NA NA NA NA NA NA 607 452 0 NA NA NA NA NA NA 503 1943 770 NA NA NA NA NA NA 384 1967 925 NA NA NA NA NA
