Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564952400.0 10024.1 NA 164 187 0 NA NA NA NA NA NA 605 347 0 NA NA NA NA NA NA 798 945 379 NA NA NA NA NA NA 751 1567 560 NA NA NA NA NA
1564952400.0 10024.2 NA 172 365 0 NA NA NA NA NA NA 608 552 0 NA NA NA NA NA NA 755 2212 1134 NA NA NA NA NA NA 932 2403 1295 NA NA NA NA NA
1564952400.0 10024.3 NA 176 184 0 NA NA NA NA NA NA 608 316 0 NA NA NA NA NA NA 737 793 331 NA NA NA NA NA NA 479 864 400 NA NA NA NA NA
1564952400.0 10024.4 NA 167 378 0 NA NA NA NA NA NA 563 564 0 NA NA NA NA NA NA 859 2163 1134 NA NA NA NA NA NA 934 2813 1295 NA NA NA NA NA
1564952400.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 563 237 0 NA NA NA NA NA NA 846 576 154 NA NA NA NA NA NA 918 1173 342 NA NA NA NA NA
1564952400.0 10025.0 NA 172 359 0 71 NA NA NA NA NA 608 554 0 130 NA NA NA NA NA 713 2203 1308 267 NA NA NA NA NA 526 2167 1387 378 NA NA NA NA
1564952400.0 10026.0 NA 172 373 0 83 NA NA NA NA NA 607 577 0 129 NA NA NA NA NA 763 2742 1298 270 NA NA NA NA NA 585 2850 1396 367 NA NA NA NA
1564952400.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 3160 718 NA NA NA NA NA NA NA 3334 974 NA NA NA NA NA NA
1564952400.0 1004.0 NA 215 99 0 0 0 0 NA NA NA 364 159 0 0 0 0 NA NA NA 984 365 86 125 267 279 NA NA NA 1233 600 200 165 313 321 NA NA
1564952400.0 10042.0 NA 162 364 0 76 NA NA NA NA NA 607 567 0 129 NA NA NA NA NA 696 2220 1294 262 NA NA NA NA NA 598 2205 1358 365 NA NA NA NA
1564952400.0 10059.0 NA 168 376 0 72 NA NA NA NA NA 557 565 0 129 NA NA NA NA NA 821 2847 1292 380 NA NA NA NA NA 907 2367 1378 397 NA NA NA NA
1564952400.0 10071.0 NA 165 367 0 77 NA NA NA NA NA 607 542 0 129 NA NA NA NA NA 750 2332 1339 274 NA NA NA NA NA 568 2239 1417 384 NA NA NA NA
1564952400.0 101.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1564952400.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 146 235 152 NA NA NA NA NA NA 328 649 257 NA NA NA NA NA
1564952400.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1564952400.0 1020.0 NA 74 31 0 83 NA NA NA NA NA 147 72 0 148 NA NA NA NA NA 270 100 68 242 NA NA NA NA NA 507 152 107 357 NA NA NA NA
1564952400.0 10224.0 NA 337 657 0 NA NA NA NA NA NA 578 893 0 NA NA NA NA NA NA 2929 4235 1150 NA NA NA NA NA NA 2575 2704 1209 NA NA NA NA NA
1564952400.0 10225.0 NA 331 595 0 NA NA NA NA NA NA 579 867 0 NA NA NA NA NA NA 2740 4227 1139 NA NA NA NA NA NA 2228 3768 1196 NA NA NA NA NA
1564952400.0 103.0 64 159 271 NA NA NA NA NA NA 152 582 415 NA NA NA NA NA NA 1773 371 1990 NA NA NA NA NA NA 1342 527 3712 NA NA NA NA NA NA
1564952400.0 1030.0 NA 193 53 0 0 NA NA NA NA NA 413 105 0 0 NA NA NA NA NA 7707 269 67 70 NA NA NA NA NA 2791 261 142 143 NA NA NA NA
1564952400.0 1040.0 NA 358 33 0 NA NA NA NA NA NA 630 76 0 NA NA NA NA NA NA 11519 164 152 NA NA NA NA NA NA 5259 798 350 NA NA NA NA NA
1564952400.0 1040.1 NA 78 27 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 442 155 134 NA NA NA NA NA NA 595 532 406 NA NA NA NA NA
1564952400.0 10424.0 NA 172 384 0 NA NA NA NA NA NA 563 575 0 NA NA NA NA NA NA 808 2147 1143 NA NA NA NA NA NA 879 2504 1355 NA NA NA NA NA
1564952400.0 105.0 72 144 35 NA NA NA NA NA NA 193 583 78 NA NA NA NA NA NA 1299 504 120 NA NA NA NA NA NA 1497 619 271 NA NA NA NA NA NA
1564952400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 977 237 1806 NA NA NA NA NA NA 1431 502 3453 NA NA NA NA NA NA
1564952400.0 107.0 89 142 279 NA NA NA NA NA NA 215 584 423 NA NA NA NA NA NA 2637 504 2144 NA NA NA NA NA NA 1542 717 4222 NA NA NA NA NA NA
1564952400.0 108.0 105 110 296 NA NA NA NA NA NA 208 584 419 NA NA NA NA NA NA 3185 488 1945 NA NA NA NA NA NA 1672 660 2430 NA NA NA NA NA NA
1564952400.0 10801.0 NA 307 410 0 97 186 NA NA NA NA 687 603 0 140 266 NA NA NA NA 1720 1862 1868 345 1252 NA NA NA NA 1404 1856 1923 404 1317 NA NA NA
1564952400.0 10802.0 NA 296 400 0 92 185 NA NA NA NA 680 618 0 141 263 NA NA NA NA 1739 2104 2010 347 1323 NA NA NA NA 1848 2357 2063 424 1393 NA NA NA
1564952400.0 10803.0 NA 300 412 0 98 192 NA NA NA NA 695 587 0 143 283 NA NA NA NA 1752 1895 1869 437 1272 NA NA NA NA 1373 1825 1914 450 1338 NA NA NA
1564952400.0 10804.0 NA 294 406 0 95 177 NA NA NA NA 678 587 0 147 256 NA NA NA NA 1688 2021 1883 448 1278 NA NA NA NA 1380 2156 1936 443 1355 NA NA NA
1564952400.0 10805.0 NA 301 403 0 94 190 NA NA NA NA 650 619 0 145 265 NA NA NA NA 1669 1847 1863 440 1259 NA NA NA NA 1447 1810 1918 445 1316 NA NA NA
1564952400.0 10806.0 NA 295 403 0 96 153 NA NA NA NA 689 608 0 143 237 NA NA NA NA 1795 1819 1958 444 1242 NA NA NA NA 1377 1811 2025 421 1323 NA NA NA
1564952400.0 10807.0 NA 303 405 0 96 189 NA NA NA NA 647 618 0 151 272 NA NA NA NA 1736 1897 1909 369 1254 NA NA NA NA 1443 1863 1976 455 1307 NA NA NA
1564952400.0 10808.0 NA 301 408 0 107 194 NA NA NA NA 638 582 0 156 264 NA NA NA NA 1816 1914 1920 367 1249 NA NA NA NA 1809 1825 1975 428 1295 NA NA NA
1564952400.0 10809.0 NA 295 407 0 96 191 NA NA NA NA 693 558 0 151 274 NA NA NA NA 1699 1958 1977 411 1277 NA NA NA NA 1412 1877 2027 496 1333 NA NA NA
1564952400.0 10823.0 NA 289 399 0 94 153 NA NA NA NA 728 585 0 148 223 NA NA NA NA 1596 1810 1918 426 1255 NA NA NA NA 1319 1791 1967 422 1313 NA NA NA
1564952400.0 10824.0 NA 307 428 0 95 190 NA NA NA NA 643 606 0 154 259 NA NA NA NA 1766 2060 1914 371 1275 NA NA NA NA 1475 1898 1971 424 1331 NA NA NA
1564952400.0 10824.1 NA 307 208 0 NA NA NA NA NA NA 621 351 0 NA NA NA NA NA NA 1816 866 322 NA NA NA NA NA NA 1987 1375 565 NA NA NA NA NA
1564952400.0 10824.5 NA 266 162 0 NA NA NA NA NA NA 697 254 0 NA NA NA NA NA NA 2216 716 157 NA NA NA NA NA NA 3120 3655 336 NA NA NA NA NA
1564952400.0 10824.6 NA 305 418 0 106 194 NA NA NA NA 646 596 0 150 255 NA NA NA NA 1922 2061 1951 378 1273 NA NA NA NA 1425 1856 1991 466 1324 NA NA NA
1564952400.0 10824.8 NA 305 429 0 103 194 NA NA NA NA 645 771 0 152 269 NA NA NA NA 1812 2313 1932 474 1277 NA NA NA NA 1407 2096 2001 474 1330 NA NA NA
1564952400.0 10825.0 NA 305 410 0 97 190 NA NA NA NA 675 580 0 149 269 NA NA NA NA 1708 1977 2041 349 1264 NA NA NA NA 1391 1865 2088 416 1347 NA NA NA
1564952400.0 10826.0 NA 317 426 0 96 208 NA NA NA NA 687 615 0 153 277 NA NA NA NA 1801 2253 1919 364 1298 NA NA NA NA 1383 1891 1972 424 1333 NA NA NA
1564952400.0 10842.0 NA 309 414 0 103 189 NA NA NA NA 688 606 0 161 279 NA NA NA NA 1797 2034 1884 391 1263 NA NA NA NA 1401 1882 1935 468 1313 NA NA NA
1564952400.0 10859.0 NA 318 427 0 106 200 NA NA NA NA 684 617 0 164 285 NA NA NA NA 1897 2546 1903 394 1283 NA NA NA NA 1437 1983 1955 454 1320 NA NA NA
1564952400.0 10871.0 NA 304 423 0 86 193 NA NA NA NA 688 592 0 153 278 NA NA NA NA 1918 2087 1923 363 1275 NA NA NA NA 1416 1899 2012 445 1314 NA NA NA
1564952400.0 109.0 89 139 284 NA NA NA NA NA NA 216 582 410 NA NA NA NA NA NA 3067 509 2093 NA NA NA NA NA NA 1131 378 2085 NA NA NA NA NA NA
1564952400.0 11.0 NA 154 290 0 73 NA NA NA NA NA 544 435 0 123 NA NA NA NA NA 1881 1678 712 317 NA NA NA NA NA 905 1679 798 330 NA NA NA NA
1564952400.0 110.0 62 163 275 NA NA NA NA NA NA 137 582 424 NA NA NA NA NA NA 957 434 1891 NA NA NA NA NA NA 554 340 1955 NA NA NA NA NA NA
1564952400.0 1102.0 NA 130 303 142 76 NA NA NA NA NA 590 459 251 177 NA NA NA NA NA 2589 4585 1810 318 NA NA NA NA NA 1192 2795 950 247 NA NA NA NA
1564952400.0 11024.0 NA 503 747 0 180 NA NA NA NA NA 742 1123 0 262 NA NA NA NA NA 6313 6397 2357 1539 NA NA NA NA NA 3614 3781 2433 1600 NA NA NA NA
1564952400.0 11024.2 NA 492 700 0 181 NA NA NA NA NA 786 1053 0 269 NA NA NA NA NA 5867 6750 2288 1564 NA NA NA NA NA 3664 4764 2369 1670 NA NA NA NA
1564952400.0 11024.3 NA 502 781 0 178 NA NA NA NA NA 792 1129 0 255 NA NA NA NA NA 6418 6559 2337 1564 NA NA NA NA NA 3459 3979 2443 1672 NA NA NA NA
1564952400.0 11024.6 NA 494 749 0 179 NA NA NA NA NA 794 1099 0 276 NA NA NA NA NA 6306 7300 2244 1565 NA NA NA NA NA 3601 5037 2322 1622 NA NA NA NA
1564952400.0 11025.0 NA 491 734 0 178 NA NA NA NA NA 802 1219 0 282 NA NA NA NA NA 5810 6501 2244 1543 NA NA NA NA NA 3534 5041 2386 1612 NA NA NA NA
1564952400.0 111.0 79 166 284 NA NA NA NA NA NA 192 583 409 NA NA NA NA NA NA 1597 382 1937 NA NA NA NA NA NA 800 373 2051 NA NA NA NA NA NA
1564952400.0 112.0 85 148 276 NA NA NA NA NA NA 209 583 427 NA NA NA NA NA NA 2390 513 2093 NA NA NA NA NA NA 1503 560 3195 NA NA NA NA NA NA
1564952400.0 11224.0 NA 275 415 0 NA NA NA NA NA NA 582 609 0 NA NA NA NA NA NA 1978 2445 1946 NA NA NA NA NA NA 2153 4232 2168 NA NA NA NA NA
1564952400.0 11224.6 NA 260 391 0 NA NA NA NA NA NA 683 594 0 NA NA NA NA NA NA 2061 2731 2351 NA NA NA NA NA NA 3185 4190 2813 NA NA NA NA NA
1564952400.0 113.0 87 160 280 NA NA NA NA NA NA 211 582 421 NA NA NA NA NA NA 2058 479 1965 NA NA NA NA NA NA 869 383 2058 NA NA NA NA NA NA
1564952400.0 114.0 85 108 280 NA NA NA NA NA NA 209 581 419 NA NA NA NA NA NA 3469 521 2038 NA NA NA NA NA NA 3470 807 2794 NA NA NA NA NA NA
1564952400.0 115.0 87 145 277 NA NA NA NA NA NA 215 584 417 NA NA NA NA NA NA 3493 513 2137 NA NA NA NA NA NA 3552 692 2595 NA NA NA NA NA NA
1564952400.0 116.0 90 141 284 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 2917 519 2051 NA NA NA NA NA NA 1099 368 2032 NA NA NA NA NA NA
1564952400.0 11623.0 69 169 355 0 76 NA NA NA NA 128 603 541 0 131 NA NA NA NA 1870 841 2093 1235 366 NA NA NA NA 1685 773 2398 1451 690 NA NA NA NA
1564952400.0 11624.0 73 175 373 0 82 NA NA NA NA 131 604 564 0 129 NA NA NA NA 2873 840 2402 1242 284 NA NA NA NA 1584 625 2668 1536 541 NA NA NA NA
1564952400.0 11625.0 70 168 373 0 75 NA NA NA NA 130 607 552 0 131 NA NA NA NA 1552 759 2080 1227 375 NA NA NA NA 1462 879 2570 1365 632 NA NA NA NA
1564952400.0 11626.0 78 173 382 0 77 NA NA NA NA 137 559 572 0 127 NA NA NA NA 4903 1139 2643 1399 408 NA NA NA NA 2597 1130 3228 1899 516 NA NA NA NA
1564952400.0 11642.0 67 168 366 0 77 NA NA NA NA 126 604 544 0 125 NA NA NA NA 1235 721 2038 1271 373 NA NA NA NA 1306 599 2338 1496 625 NA NA NA NA
1564952400.0 117.0 93 111 280 NA NA NA NA NA NA 215 584 439 NA NA NA NA NA NA 3315 627 2156 NA NA NA NA NA NA 2489 1337 3708 NA NA NA NA NA NA
1564952400.0 118.0 87 158 281 NA NA NA NA NA NA 207 581 445 NA NA NA NA NA NA 3504 521 2171 NA NA NA NA NA NA 1260 385 2095 NA NA NA NA NA NA
1564952400.0 119.0 86 139 279 NA NA NA NA NA NA 210 582 423 NA NA NA NA NA NA 2438 502 2044 NA NA NA NA NA NA 1749 562 2789 NA NA NA NA NA NA
1564952400.0 12.0 NA 123 308 0 NA NA NA NA NA NA 501 447 0 NA NA NA NA NA NA 2122 3305 577 NA NA NA NA NA NA 1488 2939 765 NA NA NA NA NA
1564952400.0 120.0 63 138 269 NA NA NA NA NA NA 149 583 402 NA NA NA NA NA NA 2722 489 1972 NA NA NA NA NA NA 3483 925 2815 NA NA NA NA NA NA
1564952400.0 12024.0 74 184 382 0 NA NA NA NA NA 134 606 575 0 NA NA NA NA NA 2869 847 2080 1196 NA NA NA NA NA 1108 574 1946 1253 NA NA NA NA NA
1564952400.0 121.0 91 145 281 NA NA NA NA NA NA 218 580 420 NA NA NA NA NA NA 3126 592 2272 NA NA NA NA NA NA 2048 1064 3887 NA NA NA NA NA NA
1564952400.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 918 265 1774 NA NA NA NA NA NA 766 576 3182 NA NA NA NA NA NA
1564952400.0 123.1 309 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA
1564952400.0 123.2 300 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA
1564952400.0 123.3 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA
1564952400.0 124.1 278 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA
1564952400.0 124.2 293 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1564952400.0 124.4 274 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA
1564952400.0 124.5 294 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA
1564952400.0 124.6 223 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1564952400.0 125.0 94 132 279 NA NA NA NA NA NA 215 538 436 NA NA NA NA NA NA 2401 506 2090 NA NA NA NA NA NA 1488 518 2527 NA NA NA NA NA NA
1564952400.0 126.0 64 163 280 NA NA NA NA NA NA 144 582 429 NA NA NA NA NA NA 1606 445 1920 NA NA NA NA NA NA 735 339 1981 NA NA NA NA NA NA
1564952400.0 127.0 62 163 272 NA NA NA NA NA NA 139 583 418 NA NA NA NA NA NA 1246 431 1896 NA NA NA NA NA NA 697 345 2049 NA NA NA NA NA NA
1564952400.0 128.0 61 148 262 NA NA NA NA NA NA 134 580 422 NA NA NA NA NA NA 950 461 2047 NA NA NA NA NA NA 1091 540 3469 NA NA NA NA NA NA
1564952400.0 129.0 62 137 263 NA NA NA NA NA NA 136 582 399 NA NA NA NA NA NA 998 495 2010 NA NA NA NA NA NA 674 763 4028 NA NA NA NA NA NA
1564952400.0 13.0 NA 99 282 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 589 2471 622 NA NA NA NA NA NA 2833 3175 1428 NA NA NA NA NA
1564952400.0 130.0 62 122 273 NA NA NA NA NA NA 133 583 400 NA NA NA NA NA NA 642 490 2001 NA NA NA NA NA NA 1157 808 2540 NA NA NA NA NA NA
1564952400.0 1301.0 94 207 190 NA NA NA NA NA NA 166 589 343 NA NA NA NA NA NA 1604 448 1416 NA NA NA NA NA NA 834 353 1499 NA NA NA NA NA NA
1564952400.0 1301.17 74 162 237 NA NA NA NA NA NA 143 542 401 NA NA NA NA NA NA 1110 792 1291 NA NA NA NA NA NA 1301 674 1642 NA NA NA NA NA NA
1564952400.0 1302.0 84 164 200 NA NA NA NA NA NA 180 587 356 NA NA NA NA NA NA 3751 577 1631 NA NA NA NA NA NA 2234 698 1991 NA NA NA NA NA NA
1564952400.0 1302.17 74 159 209 NA NA NA NA NA NA 146 589 404 NA NA NA NA NA NA 4029 850 1727 NA NA NA NA NA NA 2629 1956 4397 NA NA NA NA NA NA
1564952400.0 1302.18 80 260 216 NA NA NA NA NA NA 151 580 373 NA NA NA NA NA NA 3057 1873 762 NA NA NA NA NA NA 1452 1711 907 NA NA NA NA NA NA
1564952400.0 1303.0 87 177 198 NA NA NA NA NA NA 189 589 349 NA NA NA NA NA NA 6867 462 2036 NA NA NA NA NA NA 5476 460 2538 NA NA NA NA NA NA
1564952400.0 1303.17 87 163 253 NA NA NA NA NA NA 156 589 421 NA NA NA NA NA NA 5440 760 1679 NA NA NA NA NA NA 3063 826 1748 NA NA NA NA NA NA
1564952400.0 1304.18 69 252 179 141 NA NA NA NA NA 142 668 383 222 NA NA NA NA NA 2316 1875 739 1080 NA NA NA NA NA 1160 1668 792 1108 NA NA NA NA NA
1564952400.0 1304.181 69 247 197 141 NA NA NA NA NA 141 661 604 219 NA NA NA NA NA 2299 1795 1002 1095 NA NA NA NA NA 1048 1464 1025 1120 NA NA NA NA NA
1564952400.0 1306.0 NA 191 322 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 472 1990 842 NA NA NA NA NA NA 383 2055 910 NA NA NA NA NA
1564952400.0 1307.0 NA 182 199 52 0 NA NA NA NA NA 551 291 95 0 NA NA NA NA NA 507 690 139 381 NA NA NA NA NA 595 654 202 444 NA NA NA NA
1564952400.0 1308.0 NA 200 204 46 0 NA NA NA NA NA 604 300 94 0 NA NA NA NA NA 502 603 148 380 NA NA NA NA NA 482 595 215 446 NA NA NA NA
1564952400.0 1309.0 NA 146 342 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 652 2367 881 NA NA NA NA NA NA 1633 3731 2050 NA NA NA NA NA
1564952400.0 131.0 63 140 278 NA NA NA NA NA NA 138 582 422 NA NA NA NA NA NA 1035 475 1986 NA NA NA NA NA NA 2898 732 2784 NA NA NA NA NA NA
1564952400.0 1310.0 NA 209 341 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 518 2125 860 NA NA NA NA NA NA 388 2068 923 NA NA NA NA NA
1564952400.0 1311.0 NA 151 321 0 62 NA NA NA NA NA 605 461 0 119 NA NA NA NA NA 550 1133 898 313 NA NA NA NA NA 536 1232 961 323 NA NA NA NA
1564952400.0 1312.0 NA 143 342 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 594 2101 734 NA NA NA NA NA NA 756 2569 833 NA NA NA NA NA
1564952400.0 1313.0 NA 189 343 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 493 2481 870 NA NA NA NA NA NA 400 2155 937 NA NA NA NA NA
1564952400.0 1314.0 NA 139 346 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 711 2049 756 NA NA NA NA NA NA 788 2431 929 NA NA NA NA NA
1564952400.0 1315.0 NA 191 333 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 469 1959 851 NA NA NA NA NA NA 356 2044 926 NA NA NA NA NA
1564952400.0 1316.0 NA 171 331 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 519 2116 893 NA NA NA NA NA NA 1160 3648 1163 NA NA NA NA NA
1564952400.0 1317.0 NA 207 338 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 467 2052 849 NA NA NA NA NA NA 369 2145 927 NA NA NA NA NA
1564952400.0 1318.0 NA 182 330 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 508 2046 873 NA NA NA NA NA NA 527 2539 1185 NA NA NA NA NA
1564952400.0 1319.0 NA 123 329 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 498 2077 880 NA NA NA NA NA NA 1223 2721 1142 NA NA NA NA NA
1564952400.0 132.0 83 146 279 NA NA NA NA NA NA 201 583 423 NA NA NA NA NA NA 2860 512 2121 NA NA NA NA NA NA 1872 568 2930 NA NA NA NA NA NA
1564952400.0 1320.0 NA 167 331 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 490 2023 848 NA NA NA NA NA NA 387 2030 906 NA NA NA NA NA
1564952400.0 1321.0 NA 182 330 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 518 2100 886 NA NA NA NA NA NA 584 2552 1234 NA NA NA NA NA
1564952400.0 1322.0 NA 133 333 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 578 2146 875 NA NA NA NA NA NA 1899 3347 1449 NA NA NA NA NA
1564952400.0 1323.0 NA 185 317 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 503 2081 868 NA NA NA NA NA NA 753 3540 1578 NA NA NA NA NA
1564952400.0 1324.0 NA 140 346 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 599 2269 898 NA NA NA NA NA NA 1626 2780 1002 NA NA NA NA NA
1564952400.0 1325.0 NA 190 345 0 68 NA NA NA NA NA 605 469 0 123 NA NA NA NA NA 568 2247 864 242 NA NA NA NA NA 410 2087 928 353 NA NA NA NA
1564952400.0 1325.1 NA 207 169 0 NA NA NA NA NA NA 607 293 0 NA NA NA NA NA NA 565 726 316 NA NA NA NA NA NA 420 781 379 NA NA NA NA NA
1564952400.0 1325.2 NA 147 346 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 636 2324 870 NA NA NA NA NA NA 1171 5534 1576 NA NA NA NA NA
1564952400.0 1325.3 NA 165 165 0 NA NA NA NA NA NA 606 267 0 NA NA NA NA NA NA 632 743 331 NA NA NA NA NA NA 730 1127 599 NA NA NA NA NA
