Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572037200.0 1001.2 NA 383 135 0 NA NA NA NA NA NA 657 230 0 NA NA NA NA NA NA 13946 1731 116 NA NA NA NA NA NA 8014 1218 167 NA NA NA NA NA
1572037200.0 1002.0 NA 293 78 NA NA NA NA NA NA NA 417 132 NA NA NA NA NA NA NA 3311 479 NA NA NA NA NA NA NA 6585 1301 NA NA NA NA NA NA
1572037200.0 10023.0 NA 155 350 0 71 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 707 1939 1183 339 NA NA NA NA NA 551 2300 1287 372 NA NA NA NA
1572037200.0 10024.0 NA 166 367 0 75 NA NA NA NA NA 604 551 0 128 NA NA NA NA NA 811 2246 1202 266 NA NA NA NA NA 631 2277 1310 403 NA NA NA NA
1572037200.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 887 841 357 NA NA NA NA NA NA 1859 1639 551 NA NA NA NA NA
1572037200.0 10024.2 NA 168 363 0 NA NA NA NA NA NA 599 540 0 NA NA NA NA NA NA 712 2260 1206 NA NA NA NA NA NA 772 5558 1264 NA NA NA NA NA
1572037200.0 10024.3 NA 163 186 0 NA NA NA NA NA NA 597 346 0 NA NA NA NA NA NA 856 802 354 NA NA NA NA NA NA 1302 1368 885 NA NA NA NA NA
1572037200.0 10024.4 NA 164 360 0 NA NA NA NA NA NA 605 564 0 NA NA NA NA NA NA 1023 2434 1360 NA NA NA NA NA NA 5464 5229 2852 NA NA NA NA NA
1572037200.0 10024.5 NA 174 141 0 NA NA NA NA NA NA 603 225 0 NA NA NA NA NA NA 834 635 204 NA NA NA NA NA NA 1031 4410 982 NA NA NA NA NA
1572037200.0 10025.0 NA 161 361 0 73 NA NA NA NA NA 603 552 0 126 NA NA NA NA NA 713 2049 1191 371 NA NA NA NA NA 573 2174 1290 396 NA NA NA NA
1572037200.0 10026.0 NA 176 376 0 75 NA NA NA NA NA 603 577 0 128 NA NA NA NA NA 796 2439 1201 381 NA NA NA NA NA 568 2316 1299 400 NA NA NA NA
1572037200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2903 656 NA NA NA NA NA NA NA 2728 1297 NA NA NA NA NA NA
1572037200.0 1004.0 NA 217 103 0 0 0 0 NA NA NA 334 149 0 0 0 0 NA NA NA 929 305 73 116 269 272 NA NA NA 1166 422 114 152 301 327 NA NA
1572037200.0 10042.0 NA 167 356 0 74 NA NA NA NA NA 601 566 0 134 NA NA NA NA NA 680 2078 1213 252 NA NA NA NA NA 884 2381 1307 421 NA NA NA NA
1572037200.0 10059.0 NA 173 376 0 72 NA NA NA NA NA 604 579 0 127 NA NA NA NA NA 800 2674 1234 259 NA NA NA NA NA 713 2935 1500 380 NA NA NA NA
1572037200.0 10071.0 NA 167 368 0 72 NA NA NA NA NA 603 562 0 128 NA NA NA NA NA 758 2151 1193 250 NA NA NA NA NA 552 2268 1333 360 NA NA NA NA
1572037200.0 101.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA
1572037200.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 151 236 171 NA NA NA NA NA NA 487 645 481 NA NA NA NA NA
1572037200.0 102.0 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1572037200.0 1020.0 NA 80 31 0 84 NA NA NA NA NA 141 71 0 147 NA NA NA NA NA 235 100 65 223 NA NA NA NA NA 363 147 99 323 NA NA NA NA
1572037200.0 10224.0 NA 332 625 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 2977 4437 1247 NA NA NA NA NA NA 2126 3694 1361 NA NA NA NA NA
1572037200.0 10225.0 NA 317 602 0 NA NA NA NA NA NA 619 913 0 NA NA NA NA NA NA 2881 4347 1227 NA NA NA NA NA NA 2001 3428 1327 NA NA NA NA NA
1572037200.0 103.0 66 91 267 NA NA NA NA NA NA 165 584 405 NA NA NA NA NA NA 2631 591 2074 NA NA NA NA NA NA 5461 2524 6371 NA NA NA NA NA NA
1572037200.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 480 101 0 0 NA NA NA NA NA 7331 260 67 66 NA NA NA NA NA 2422 241 148 105 NA NA NA NA
1572037200.0 1040.0 NA 351 37 0 NA NA NA NA NA NA 621 75 0 NA NA NA NA NA NA 11036 112 114 NA NA NA NA NA NA 4161 157 149 NA NA NA NA NA
1572037200.0 1040.1 NA 83 36 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 494 163 158 NA NA NA NA NA NA 1315 719 502 NA NA NA NA NA
1572037200.0 10424.0 NA 158 367 0 NA NA NA NA NA NA 604 545 0 NA NA NA NA NA NA 1008 2475 1379 NA NA NA NA NA NA 4632 6357 3062 NA NA NA NA NA
1572037200.0 105.0 74 101 32 NA NA NA NA NA NA 190 583 77 NA NA NA NA NA NA 2864 520 160 NA NA NA NA NA NA 2623 1314 457 NA NA NA NA NA NA
1572037200.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1088 224 1553 NA NA NA NA NA NA 1214 709 2188 NA NA NA NA NA NA
1572037200.0 107.0 89 97 273 NA NA NA NA NA NA 208 583 427 NA NA NA NA NA NA 3460 601 2288 NA NA NA NA NA NA 6390 1773 7271 NA NA NA NA NA NA
1572037200.0 108.0 84 100 279 NA NA NA NA NA NA 208 583 411 NA NA NA NA NA NA 5265 882 2216 NA NA NA NA NA NA 7689 3834 7735 NA NA NA NA NA NA
1572037200.0 10801.0 NA 254 391 0 87 174 NA NA NA NA 698 592 0 146 254 NA NA NA NA 1803 2024 1974 379 1354 NA NA NA NA 1453 2136 2037 430 1438 NA NA NA
1572037200.0 10802.0 NA 253 378 0 84 172 NA NA NA NA 675 596 0 147 282 NA NA NA NA 1972 2562 2158 817 1775 NA NA NA NA 5265 7837 3151 939 3536 NA NA NA
1572037200.0 10803.0 NA 261 410 0 84 185 NA NA NA NA 705 580 0 149 284 NA NA NA NA 1806 2097 2065 363 1349 NA NA NA NA 1676 2194 2124 431 1490 NA NA NA
1572037200.0 10804.0 NA 263 382 0 95 166 NA NA NA NA 647 530 0 145 250 NA NA NA NA 1710 2025 1967 379 1366 NA NA NA NA 1380 2336 2017 431 1450 NA NA NA
1572037200.0 10805.0 NA 253 388 0 91 178 NA NA NA NA 634 572 0 140 271 NA NA NA NA 1741 2043 2056 375 1366 NA NA NA NA 1428 1977 2125 416 1515 NA NA NA
1572037200.0 10806.0 NA 250 371 0 88 145 NA NA NA NA 676 563 0 146 230 NA NA NA NA 2007 2441 2252 467 1579 NA NA NA NA 5376 7695 3426 1284 2243 NA NA NA
1572037200.0 10807.0 NA 258 384 0 95 180 NA NA NA NA 696 563 0 160 277 NA NA NA NA 1753 2059 1997 401 1361 NA NA NA NA 1414 2338 2063 461 1434 NA NA NA
1572037200.0 10808.0 NA 259 386 0 94 177 NA NA NA NA 646 590 0 157 282 NA NA NA NA 1820 2090 2059 375 1338 NA NA NA NA 1680 1986 2124 462 1423 NA NA NA
1572037200.0 10809.0 NA 266 389 0 104 184 NA NA NA NA 685 565 0 156 286 NA NA NA NA 1768 2106 2069 388 1387 NA NA NA NA 1406 2033 2118 443 1488 NA NA NA
1572037200.0 10823.0 NA 255 377 0 94 147 NA NA NA NA 687 604 0 138 237 NA NA NA NA 1735 1975 2032 378 1329 NA NA NA NA 1453 2097 2099 434 1435 NA NA NA
1572037200.0 10824.0 NA 273 397 0 97 185 NA NA NA NA 690 590 0 156 288 NA NA NA NA 1917 2292 2099 490 1329 NA NA NA NA 1428 2096 2210 450 1403 NA NA NA
1572037200.0 10824.1 NA 266 195 0 NA NA NA NA NA NA 682 360 0 NA NA NA NA NA NA 1893 831 327 NA NA NA NA NA NA 1717 1631 380 NA NA NA NA NA
1572037200.0 10824.5 NA 266 169 0 NA NA NA NA NA NA 700 253 0 NA NA NA NA NA NA 1970 721 247 NA NA NA NA NA NA 3955 3351 861 NA NA NA NA NA
1572037200.0 10824.6 NA 264 388 0 94 175 NA NA NA NA 685 577 0 156 278 NA NA NA NA 2107 2863 2229 805 1741 NA NA NA NA 4479 7801 2686 921 3190 NA NA NA
1572037200.0 10824.8 NA 275 415 0 95 184 NA NA NA NA 676 767 0 159 280 NA NA NA NA 1896 2580 2099 413 1313 NA NA NA NA 1417 2345 2291 453 1368 NA NA NA
1572037200.0 10825.0 NA 265 396 0 86 181 NA NA NA NA 679 603 0 143 282 NA NA NA NA 1825 2181 2000 470 1375 NA NA NA NA 1396 2288 2060 441 1476 NA NA NA
1572037200.0 10826.0 NA 281 410 0 97 192 NA NA NA NA 677 606 0 140 276 NA NA NA NA 1933 2412 2082 475 1425 NA NA NA NA 1422 2050 2150 442 1592 NA NA NA
1572037200.0 10842.0 NA 261 389 0 105 179 NA NA NA NA 677 596 0 152 278 NA NA NA NA 2157 2765 2349 478 1696 NA NA NA NA 5132 6623 4109 1080 2270 NA NA NA
1572037200.0 10859.0 NA 281 399 0 105 180 NA NA NA NA 679 617 0 152 278 NA NA NA NA 2377 3500 2307 791 1672 NA NA NA NA 5526 10484 3135 965 2272 NA NA NA
1572037200.0 10871.0 NA 277 403 0 97 188 NA NA NA NA 641 602 0 140 284 NA NA NA NA 1848 2230 2047 490 1393 NA NA NA NA 1439 2034 2108 466 1460 NA NA NA
1572037200.0 109.0 89 163 282 NA NA NA NA NA NA 214 582 431 NA NA NA NA NA NA 3471 491 1871 NA NA NA NA NA NA 2495 347 2311 NA NA NA NA NA NA
1572037200.0 11.0 NA 154 289 0 70 NA NA NA NA NA 587 436 0 124 NA NA NA NA NA 1707 1583 691 302 NA NA NA NA NA 733 1294 748 328 NA NA NA NA
1572037200.0 110.0 63 88 266 NA NA NA NA NA NA 135 581 426 NA NA NA NA NA NA 1838 587 2196 NA NA NA NA NA NA 4105 2955 7264 NA NA NA NA NA NA
1572037200.0 1102.0 NA 135 296 133 76 NA NA NA NA NA 585 431 247 176 NA NA NA NA NA 2353 4183 1906 308 NA NA NA NA NA 1177 2641 1476 243 NA NA NA NA
1572037200.0 11024.0 NA 500 730 0 182 NA NA NA NA NA 795 1049 0 286 NA NA NA NA NA 5673 6277 2171 1486 NA NA NA NA NA 3773 4714 2901 1616 NA NA NA NA
1572037200.0 11024.2 NA 487 763 0 181 NA NA NA NA NA 785 1055 0 279 NA NA NA NA NA 5769 6044 2106 1477 NA NA NA NA NA 4458 5241 2355 1599 NA NA NA NA
1572037200.0 11024.3 NA 484 742 0 178 NA NA NA NA NA 787 1068 0 286 NA NA NA NA NA 5486 5933 2072 1476 NA NA NA NA NA 4141 4443 2261 1664 NA NA NA NA
1572037200.0 11024.6 NA 494 747 0 182 NA NA NA NA NA 825 1088 0 278 NA NA NA NA NA 5878 6213 2130 1462 NA NA NA NA NA 3590 4793 2340 1557 NA NA NA NA
1572037200.0 11025.0 NA 485 698 0 179 NA NA NA NA NA 741 1049 0 278 NA NA NA NA NA 5453 5763 2128 1445 NA NA NA NA NA 4369 4588 2439 1604 NA NA NA NA
1572037200.0 111.0 79 94 271 NA NA NA NA NA NA 186 581 414 NA NA NA NA NA NA 2612 558 2063 NA NA NA NA NA NA 5879 2621 7988 NA NA NA NA NA NA
1572037200.0 112.0 84 95 272 NA NA NA NA NA NA 209 582 443 NA NA NA NA NA NA 3224 682 2221 NA NA NA NA NA NA 6195 2664 6941 NA NA NA NA NA NA
1572037200.0 11224.0 NA 265 390 0 NA NA NA NA NA NA 689 613 0 NA NA NA NA NA NA 1925 2541 2222 NA NA NA NA NA NA 5239 6419 4252 NA NA NA NA NA
1572037200.0 11224.6 NA 262 394 0 NA NA NA NA NA NA 676 606 0 NA NA NA NA NA NA 1990 2617 2130 NA NA NA NA NA NA 3441 4916 2677 NA NA NA NA NA
1572037200.0 113.0 86 94 268 NA NA NA NA NA NA 214 582 401 NA NA NA NA NA NA 3177 621 2155 NA NA NA NA NA NA 5653 1811 7978 NA NA NA NA NA NA
1572037200.0 114.0 85 95 274 NA NA NA NA NA NA 208 582 416 NA NA NA NA NA NA 3666 654 2093 NA NA NA NA NA NA 6854 2975 7070 NA NA NA NA NA NA
1572037200.0 115.0 91 94 274 NA NA NA NA NA NA 214 582 414 NA NA NA NA NA NA 4076 655 2092 NA NA NA NA NA NA 9599 2517 7932 NA NA NA NA NA NA
1572037200.0 116.0 91 98 280 NA NA NA NA NA NA 222 580 419 NA NA NA NA NA NA 4362 703 2210 NA NA NA NA NA NA 6313 2662 7217 NA NA NA NA NA NA
1572037200.0 11623.0 67 158 350 0 70 NA NA NA NA 124 601 542 0 125 NA NA NA NA 1821 979 2254 1352 751 NA NA NA NA 1620 1282 6370 2315 1523 NA NA NA NA
1572037200.0 11624.0 71 167 366 0 70 NA NA NA NA 131 558 550 0 135 NA NA NA NA 3539 1084 2454 1393 319 NA NA NA NA 2198 1441 5063 2466 950 NA NA NA NA
1572037200.0 11625.0 67 161 357 0 69 NA NA NA NA 127 602 564 0 133 NA NA NA NA 3420 997 2311 1370 317 NA NA NA NA 4782 1443 6306 2403 956 NA NA NA NA
1572037200.0 11626.0 74 169 372 0 71 NA NA NA NA 134 605 577 0 133 NA NA NA NA 6297 1054 2711 1384 338 NA NA NA NA 4769 1406 5186 2357 936 NA NA NA NA
1572037200.0 11642.0 73 156 355 0 70 NA NA NA NA 122 602 530 0 128 NA NA NA NA 1795 919 2290 1356 326 NA NA NA NA 1979 1461 5754 1996 782 NA NA NA NA
1572037200.0 117.0 92 142 283 NA NA NA NA NA NA 218 582 437 NA NA NA NA NA NA 2624 499 1916 NA NA NA NA NA NA 1955 432 2308 NA NA NA NA NA NA
1572037200.0 118.0 87 100 280 NA NA NA NA NA NA 214 581 442 NA NA NA NA NA NA 4410 666 2304 NA NA NA NA NA NA 7266 2145 7603 NA NA NA NA NA NA
1572037200.0 119.0 87 128 284 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 2554 488 1799 NA NA NA NA NA NA 1794 406 2314 NA NA NA NA NA NA
1572037200.0 12.0 NA 119 290 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 2377 3815 824 NA NA NA NA NA NA 6603 7423 2609 NA NA NA NA NA
1572037200.0 120.0 62 88 262 NA NA NA NA NA NA 142 582 411 NA NA NA NA NA NA 1551 525 2010 NA NA NA NA NA NA 3812 2336 7741 NA NA NA NA NA NA
1572037200.0 12024.0 71 167 367 0 NA NA NA NA NA 133 605 577 0 NA NA NA NA NA 2892 943 2263 1321 NA NA NA NA NA 2061 1141 2652 1470 NA NA NA NA NA
1572037200.0 121.0 93 97 281 NA NA NA NA NA NA 214 581 437 NA NA NA NA NA NA 4474 655 2199 NA NA NA NA NA NA 7248 2229 7377 NA NA NA NA NA NA
1572037200.0 122.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 2263 283 1790 NA NA NA NA NA NA 3844 899 7167 NA NA NA NA NA NA
1572037200.0 123.1 299 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA
1572037200.0 123.2 300 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA
1572037200.0 123.3 227 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA
1572037200.0 124.1 288 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1572037200.0 124.2 307 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA
1572037200.0 124.4 277 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA
1572037200.0 124.5 295 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA
1572037200.0 124.6 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA NA
1572037200.0 125.0 91 97 269 NA NA NA NA NA NA 208 583 422 NA NA NA NA NA NA 3303 667 2071 NA NA NA NA NA NA 5677 2816 7286 NA NA NA NA NA NA
1572037200.0 126.0 64 88 266 NA NA NA NA NA NA 135 582 422 NA NA NA NA NA NA 2192 825 2167 NA NA NA NA NA NA 3830 3669 7721 NA NA NA NA NA NA
1572037200.0 127.0 62 94 266 NA NA NA NA NA NA 136 580 411 NA NA NA NA NA NA 2394 587 2165 NA NA NA NA NA NA 5983 2354 7303 NA NA NA NA NA NA
1572037200.0 128.0 61 143 273 NA NA NA NA NA NA 135 583 407 NA NA NA NA NA NA 534 446 1681 NA NA NA NA NA NA 1414 1126 2251 NA NA NA NA NA NA
1572037200.0 129.0 62 89 258 NA NA NA NA NA NA 137 583 423 NA NA NA NA NA NA 1907 634 1915 NA NA NA NA NA NA 4560 3078 7346 NA NA NA NA NA NA
1572037200.0 13.0 NA 100 283 0 NA NA NA NA NA NA 584 403 0 NA NA NA NA NA NA 552 2470 783 NA NA NA NA NA NA 3103 5345 2899 NA NA NA NA NA
1572037200.0 130.0 63 98 265 NA NA NA NA NA NA 143 582 393 NA NA NA NA NA NA 1608 725 2093 NA NA NA NA NA NA 3613 2959 6397 NA NA NA NA NA NA
1572037200.0 1301.0 81 174 186 NA NA NA NA NA NA 163 587 306 NA NA NA NA NA NA 1645 437 1309 NA NA NA NA NA NA 1458 362 2048 NA NA NA NA NA NA
1572037200.0 1301.17 66 153 209 NA NA NA NA NA NA 142 590 398 NA NA NA NA NA NA 1246 646 1357 NA NA NA NA NA NA 1528 1216 1406 NA NA NA NA NA NA
1572037200.0 1302.0 82 180 200 NA NA NA NA NA NA 179 588 346 NA NA NA NA NA NA 3413 502 1505 NA NA NA NA NA NA 1963 383 2024 NA NA NA NA NA NA
1572037200.0 1302.17 74 161 215 NA NA NA NA NA NA 148 590 407 NA NA NA NA NA NA 3192 700 1529 NA NA NA NA NA NA 2218 1141 1440 NA NA NA NA NA NA
1572037200.0 1302.18 73 255 179 NA NA NA NA NA NA 147 667 366 NA NA NA NA NA NA 3395 1698 839 NA NA NA NA NA NA 1673 2261 1174 NA NA NA NA NA NA
1572037200.0 1303.0 84 129 203 NA NA NA NA NA NA 174 588 326 NA NA NA NA NA NA 7172 657 2002 NA NA NA NA NA NA 8784 2547 6531 NA NA NA NA NA NA
1572037200.0 1303.17 78 159 217 NA NA NA NA NA NA 155 589 426 NA NA NA NA NA NA 7414 754 2060 NA NA NA NA NA NA 9930 2494 5232 NA NA NA NA NA NA
1572037200.0 1304.18 76 249 215 138 NA NA NA NA NA 139 640 343 215 NA NA NA NA NA 2413 1731 752 1015 NA NA NA NA NA 981 1304 786 1053 NA NA NA NA NA
1572037200.0 1304.181 70 250 195 140 NA NA NA NA NA 142 658 599 225 NA NA NA NA NA 2313 1651 1007 1026 NA NA NA NA NA 1136 1681 1120 1100 NA NA NA NA NA
1572037200.0 1306.0 NA 198 325 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 458 1797 779 NA NA NA NA NA NA 471 2296 969 NA NA NA NA NA
1572037200.0 1307.0 NA 184 193 52 0 NA NA NA NA NA 602 282 98 0 NA NA NA NA NA 458 665 138 376 NA NA NA NA NA 406 653 224 424 NA NA NA NA
1572037200.0 1308.0 NA 179 200 49 0 NA NA NA NA NA 601 267 94 0 NA NA NA NA NA 447 484 137 371 NA NA NA NA NA 396 549 185 421 NA NA NA NA
1572037200.0 1309.0 NA 196 343 0 NA NA NA NA NA NA 589 504 0 NA NA NA NA NA NA 530 2046 797 NA NA NA NA NA NA 1014 2000 990 NA NA NA NA NA
1572037200.0 131.0 63 137 277 NA NA NA NA NA NA 138 582 426 NA NA NA NA NA NA 1550 429 1736 NA NA NA NA NA NA 1342 480 2499 NA NA NA NA NA NA
1572037200.0 1310.0 NA 158 342 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 514 1942 798 NA NA NA NA NA NA 707 2757 1220 NA NA NA NA NA
1572037200.0 1311.0 NA 163 306 0 72 NA NA NA NA NA 601 455 0 123 NA NA NA NA NA 469 1130 862 207 NA NA NA NA NA 400 1166 917 336 NA NA NA NA
1572037200.0 1312.0 NA 129 334 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 819 2524 911 NA NA NA NA NA NA 4110 9415 2119 NA NA NA NA NA
1572037200.0 1313.0 NA 128 344 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 731 2761 964 NA NA NA NA NA NA 5707 7149 2936 NA NA NA NA NA
1572037200.0 1314.0 NA 161 332 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 742 2551 1060 NA NA NA NA NA NA 3552 9127 3907 NA NA NA NA NA
1572037200.0 1315.0 NA 123 328 0 NA NA NA NA NA NA 556 462 0 NA NA NA NA NA NA 489 1858 767 NA NA NA NA NA NA 1448 2476 865 NA NA NA NA NA
1572037200.0 1316.0 NA 190 330 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 558 2225 929 NA NA NA NA NA NA 689 9103 2556 NA NA NA NA NA
1572037200.0 1317.0 NA 207 339 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 433 1849 809 NA NA NA NA NA NA 349 1896 873 NA NA NA NA NA
1572037200.0 1318.0 NA 195 341 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 423 1835 803 NA NA NA NA NA NA 355 1891 857 NA NA NA NA NA
1572037200.0 1319.0 NA 184 329 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 457 1841 766 NA NA NA NA NA NA 516 2217 866 NA NA NA NA NA
1572037200.0 132.0 83 97 275 NA NA NA NA NA NA 209 581 422 NA NA NA NA NA NA 2603 656 2313 NA NA NA NA NA NA 5137 2380 7258 NA NA NA NA NA NA
1572037200.0 1320.0 NA 205 336 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 438 1890 805 NA NA NA NA NA NA 363 1914 856 NA NA NA NA NA
1572037200.0 1321.0 NA 214 340 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 446 1903 816 NA NA NA NA NA NA 367 1902 888 NA NA NA NA NA
1572037200.0 1322.0 NA 188 336 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 450 1868 810 NA NA NA NA NA NA 384 1892 871 NA NA NA NA NA
1572037200.0 1323.0 NA 140 316 0 NA NA NA NA NA NA 596 488 0 NA NA NA NA NA NA 532 2027 999 NA NA NA NA NA NA 1521 6391 2678 NA NA NA NA NA
1572037200.0 1324.0 NA 135 340 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 535 2032 797 NA NA NA NA NA NA 1069 2429 894 NA NA NA NA NA
1572037200.0 1325.0 NA 194 345 0 79 NA NA NA NA NA 603 474 0 131 NA NA NA NA NA 537 2015 836 313 NA NA NA NA NA 429 1868 892 325 NA NA NA NA
1572037200.0 1325.1 NA 134 164 0 NA NA NA NA NA NA 603 246 0 NA NA NA NA NA NA 634 799 347 NA NA NA NA NA NA 1384 2539 761 NA NA NA NA NA
1572037200.0 1325.2 NA 176 341 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 544 2051 804 NA NA NA NA NA NA 430 2357 1032 NA NA NA NA NA
1572037200.0 1325.3 NA 134 156 0 NA NA NA NA NA NA 603 282 0 NA NA NA NA NA NA 629 765 315 NA NA NA NA NA NA 1740 1775 641 NA NA NA NA NA
