Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576101600.0 1.0 73 133 184 NA NA NA NA NA NA 193 581 316 NA NA NA NA NA NA 1558 396 1142 NA NA NA NA NA NA 864 481 1427 NA NA NA NA NA NA
1576101600.0 10.0 NA 173 296 0 NA NA NA NA NA NA 540 443 0 NA NA NA NA NA NA 2053 3119 533 NA NA NA NA NA NA 773 1942 579 NA NA NA NA NA
1576101600.0 1000.0 NA 287 152 0 50 NA NA NA NA NA 452 277 0 101 NA NA NA NA NA 2487 1084 628 250 NA NA NA NA NA 1528 1104 667 277 NA NA NA NA
1576101600.0 10001.0 NA 157 352 0 71 NA NA NA NA NA 603 540 0 126 NA NA NA NA NA 599 1787 1097 227 NA NA NA NA NA 619 2165 1160 328 NA NA NA NA
1576101600.0 10002.0 NA 156 358 0 73 NA NA NA NA NA 558 533 0 123 NA NA NA NA NA 599 1753 1083 231 NA NA NA NA NA 631 1950 1141 362 NA NA NA NA
1576101600.0 10003.0 NA 152 356 0 78 NA NA NA NA NA 602 533 0 128 NA NA NA NA NA 653 1772 1105 225 NA NA NA NA NA 599 2031 1236 338 NA NA NA NA
1576101600.0 10004.0 NA 158 350 0 78 NA NA NA NA NA 603 557 0 134 NA NA NA NA NA 597 1757 1126 227 NA NA NA NA NA 699 2056 1212 328 NA NA NA NA
1576101600.0 10005.0 NA 154 350 0 73 NA NA NA NA NA 603 527 0 133 NA NA NA NA NA 620 1748 1102 345 NA NA NA NA NA 712 2132 1233 354 NA NA NA NA
1576101600.0 10006.0 NA 152 352 0 72 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 621 1764 1086 224 NA NA NA NA NA 686 2256 1142 341 NA NA NA NA
1576101600.0 10007.0 NA 154 353 0 70 NA NA NA NA NA 605 564 0 127 NA NA NA NA NA 609 1801 1097 229 NA NA NA NA NA 462 1931 1187 338 NA NA NA NA
1576101600.0 10008.0 NA 158 352 0 70 NA NA NA NA NA 605 543 0 134 NA NA NA NA NA 615 1834 1092 320 NA NA NA NA NA 673 2278 1140 348 NA NA NA NA
1576101600.0 10009.0 NA 155 361 0 72 NA NA NA NA NA 603 553 0 133 NA NA NA NA NA 620 1841 1099 227 NA NA NA NA NA 757 2273 1169 336 NA NA NA NA
1576101600.0 1001.0 NA 254 112 0 0 0 0 0 0 NA 390 176 0 0 0 0 0 0 NA 2269 586 86 65 113 252 115 235 NA 1755 480 113 102 267 343 172 268
1576101600.0 1001.2 NA 389 146 0 NA NA NA NA NA NA 670 215 0 NA NA NA NA NA NA 12918 1569 101 NA NA NA NA NA NA 4306 858 122 NA NA NA NA NA
1576101600.0 1002.0 NA 293 74 NA NA NA NA NA NA NA 431 137 NA NA NA NA NA NA NA 2780 336 NA NA NA NA NA NA NA 2476 244 NA NA NA NA NA NA
1576101600.0 10023.0 NA 155 359 0 75 NA NA NA NA NA 603 549 0 132 NA NA NA NA NA 585 1744 1113 343 NA NA NA NA NA 560 2050 1236 361 NA NA NA NA
1576101600.0 10024.0 NA 166 370 0 71 NA NA NA NA NA 603 573 0 134 NA NA NA NA NA 725 2047 1115 241 NA NA NA NA NA 707 2464 1168 346 NA NA NA NA
1576101600.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 558 344 0 NA NA NA NA NA NA 658 699 308 NA NA NA NA NA NA 544 1069 382 NA NA NA NA NA
1576101600.0 10024.2 NA 165 367 0 NA NA NA NA NA NA 602 552 0 NA NA NA NA NA NA 679 2012 1099 NA NA NA NA NA NA 541 2028 1188 NA NA NA NA NA
1576101600.0 10024.3 NA 165 185 0 NA NA NA NA NA NA 604 343 0 NA NA NA NA NA NA 669 671 265 NA NA NA NA NA NA 623 878 312 NA NA NA NA NA
1576101600.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 603 540 0 NA NA NA NA NA NA 683 2015 1091 NA NA NA NA NA NA 642 2464 1161 NA NA NA NA NA
1576101600.0 10024.5 NA 168 150 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 671 420 120 NA NA NA NA NA NA 780 801 176 NA NA NA NA NA
1576101600.0 10025.0 NA 156 362 0 72 NA NA NA NA NA 603 553 0 126 NA NA NA NA NA 622 1845 1106 308 NA NA NA NA NA 689 2045 1149 332 NA NA NA NA
1576101600.0 10026.0 NA 174 372 0 71 NA NA NA NA NA 604 577 0 134 NA NA NA NA NA 732 2266 1104 345 NA NA NA NA NA 847 2166 1145 340 NA NA NA NA
1576101600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2515 522 NA NA NA NA NA NA NA 1675 667 NA NA NA NA NA NA
1576101600.0 1004.0 NA 219 99 0 0 0 0 NA NA NA 356 159 0 0 0 0 NA NA NA 753 271 62 101 237 230 NA NA NA 1180 357 95 132 291 271 NA NA
1576101600.0 10042.0 NA 161 363 0 76 NA NA NA NA NA 559 562 0 134 NA NA NA NA NA 642 1856 1095 229 NA NA NA NA NA 644 2156 1143 354 NA NA NA NA
1576101600.0 10059.0 NA 174 367 0 72 NA NA NA NA NA 600 576 0 128 NA NA NA NA NA 759 2423 1121 349 NA NA NA NA NA 834 2162 1201 369 NA NA NA NA
1576101600.0 10071.0 NA 164 363 0 74 NA NA NA NA NA 604 562 0 134 NA NA NA NA NA 677 1977 1097 235 NA NA NA NA NA 641 2241 1137 340 NA NA NA NA
1576101600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1576101600.0 1010.0 NA 32 46 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 113 160 117 NA NA NA NA NA NA 438 230 148 NA NA NA NA NA
1576101600.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1576101600.0 1020.0 NA 68 31 0 75 NA NA NA NA NA 137 71 0 145 NA NA NA NA NA 228 88 59 235 NA NA NA NA NA 369 174 118 318 NA NA NA NA
1576101600.0 10224.0 NA 332 629 0 NA NA NA NA NA NA 618 900 0 NA NA NA NA NA NA 2693 4240 1180 NA NA NA NA NA NA 1339 2929 1224 NA NA NA NA NA
1576101600.0 10225.0 NA 322 595 0 NA NA NA NA NA NA 613 855 0 NA NA NA NA NA NA 2553 3660 1112 NA NA NA NA NA NA 1441 3012 1151 NA NA NA NA NA
1576101600.0 103.0 63 156 273 NA NA NA NA NA NA 150 580 437 NA NA NA NA NA NA 1350 324 1565 NA NA NA NA NA NA 1060 687 2035 NA NA NA NA NA NA
1576101600.0 1030.0 NA 202 53 0 0 NA NA NA NA NA 442 98 0 0 NA NA NA NA NA 6586 230 53 51 NA NA NA NA NA 2094 185 96 70 NA NA NA NA
1576101600.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 606 76 0 NA NA NA NA NA NA 10109 98 102 NA NA NA NA NA NA 3357 137 132 NA NA NA NA NA
1576101600.0 1040.1 NA 82 36 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 351 106 101 NA NA NA NA NA NA 527 177 125 NA NA NA NA NA
1576101600.0 10424.0 NA 162 366 0 NA NA NA NA NA NA 603 574 0 NA NA NA NA NA NA 732 2016 1125 NA NA NA NA NA NA 678 2467 1186 NA NA NA NA NA
1576101600.0 105.0 74 160 32 NA NA NA NA NA NA 186 583 76 NA NA NA NA NA NA 1482 403 89 NA NA NA NA NA NA 782 405 127 NA NA NA NA NA NA
1576101600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 831 178 1403 NA NA NA NA NA NA 702 279 1990 NA NA NA NA NA NA
1576101600.0 107.0 96 156 283 NA NA NA NA NA NA 212 582 426 NA NA NA NA NA NA 2198 438 1593 NA NA NA NA NA NA 943 452 1580 NA NA NA NA NA NA
1576101600.0 108.0 84 147 283 NA NA NA NA NA NA 214 581 416 NA NA NA NA NA NA 3529 483 1780 NA NA NA NA NA NA 1279 376 2031 NA NA NA NA NA NA
1576101600.0 10801.0 NA 260 387 0 84 173 NA NA NA NA 606 577 0 142 279 NA NA NA NA 1688 1856 1836 377 1326 NA NA NA NA 1513 2299 1984 533 1618 NA NA NA
1576101600.0 10802.0 NA 266 386 0 84 181 NA NA NA NA 628 556 0 143 283 NA NA NA NA 1611 1868 1841 387 1321 NA NA NA NA 1592 2161 2061 590 1683 NA NA NA
1576101600.0 10803.0 NA 259 389 0 84 181 NA NA NA NA 679 583 0 146 273 NA NA NA NA 1658 1946 1820 358 1332 NA NA NA NA 1840 2008 1861 519 1521 NA NA NA
1576101600.0 10804.0 NA 253 395 0 84 164 NA NA NA NA 636 589 0 144 247 NA NA NA NA 1753 1940 1831 367 1319 NA NA NA NA 1466 2345 2170 608 1690 NA NA NA
1576101600.0 10805.0 NA 260 385 0 86 178 NA NA NA NA 687 568 0 148 276 NA NA NA NA 1786 1863 1837 360 1310 NA NA NA NA 1458 2205 2159 587 1574 NA NA NA
1576101600.0 10806.0 NA 264 381 0 84 143 NA NA NA NA 622 582 0 141 229 NA NA NA NA 1723 1869 1815 390 1276 NA NA NA NA 1505 2607 2043 634 1594 NA NA NA
1576101600.0 10807.0 NA 269 381 0 93 176 NA NA NA NA 690 591 0 155 263 NA NA NA NA 1759 1940 1822 409 1296 NA NA NA NA 1496 2867 2093 651 1632 NA NA NA
1576101600.0 10808.0 NA 275 385 0 94 174 NA NA NA NA 619 591 0 162 282 NA NA NA NA 1751 1952 1888 416 1291 NA NA NA NA 1526 2858 2222 680 1549 NA NA NA
1576101600.0 10809.0 NA 263 387 0 94 182 NA NA NA NA 687 565 0 151 290 NA NA NA NA 1816 1938 1823 379 1328 NA NA NA NA 1493 2022 1897 722 1703 NA NA NA
1576101600.0 10823.0 NA 261 386 0 84 145 NA NA NA NA 664 563 0 146 227 NA NA NA NA 1678 1821 1835 371 1299 NA NA NA NA 1421 2194 2073 509 1638 NA NA NA
1576101600.0 10824.0 NA 277 398 0 92 183 NA NA NA NA 691 617 0 158 285 NA NA NA NA 1751 2101 1875 540 1372 NA NA NA NA 1719 2055 2164 582 1552 NA NA NA
1576101600.0 10824.1 NA 267 194 0 NA NA NA NA NA NA 680 342 0 NA NA NA NA NA NA 1729 732 304 NA NA NA NA NA NA 1846 993 419 NA NA NA NA NA
1576101600.0 10824.5 NA 270 160 0 NA NA NA NA NA NA 677 246 0 NA NA NA NA NA NA 1718 481 117 NA NA NA NA NA NA 1555 685 242 NA NA NA NA NA
1576101600.0 10824.6 NA 270 399 0 93 182 NA NA NA NA 602 567 0 151 283 NA NA NA NA 1924 2107 1857 561 1335 NA NA NA NA 1495 2091 1902 651 1661 NA NA NA
1576101600.0 10824.8 NA 269 407 0 93 182 NA NA NA NA 678 676 0 155 270 NA NA NA NA 1756 2391 1887 556 1346 NA NA NA NA 1716 2643 1991 609 1559 NA NA NA
1576101600.0 10825.0 NA 263 387 0 85 179 NA NA NA NA 686 580 0 141 285 NA NA NA NA 1681 2145 1844 369 1328 NA NA NA NA 1836 2613 1911 582 1525 NA NA NA
1576101600.0 10826.0 NA 284 412 0 85 189 NA NA NA NA 680 616 0 151 285 NA NA NA NA 1973 2327 1889 384 1374 NA NA NA NA 1523 2209 2152 546 1569 NA NA NA
1576101600.0 10842.0 NA 263 397 0 94 178 NA NA NA NA 708 591 0 160 276 NA NA NA NA 1815 2068 1888 385 1340 NA NA NA NA 1560 2150 2030 560 1657 NA NA NA
1576101600.0 10859.0 NA 290 410 0 94 188 NA NA NA NA 686 619 0 160 284 NA NA NA NA 1822 2614 1880 396 1392 NA NA NA NA 1433 2196 2244 573 1567 NA NA NA
1576101600.0 10871.0 NA 273 402 0 85 186 NA NA NA NA 714 581 0 143 274 NA NA NA NA 1842 2115 1874 382 1376 NA NA NA NA 1555 2209 1980 561 1525 NA NA NA
1576101600.0 109.0 88 165 289 NA NA NA NA NA NA 215 583 417 NA NA NA NA NA NA 2629 438 1653 NA NA NA NA NA NA 935 311 1590 NA NA NA NA NA NA
1576101600.0 11.0 NA 184 281 0 63 NA NA NA NA NA 585 420 0 118 NA NA NA NA NA 1601 1310 565 237 NA NA NA NA NA 652 995 610 236 NA NA NA NA
1576101600.0 110.0 62 153 274 NA NA NA NA NA NA 136 583 419 NA NA NA NA NA NA 925 384 1550 NA NA NA NA NA NA 661 539 1930 NA NA NA NA NA NA
1576101600.0 1102.0 NA 164 299 137 91 NA NA NA NA NA 585 455 235 176 NA NA NA NA NA 2321 3784 1608 265 NA NA NA NA NA 859 2127 800 189 NA NA NA NA
1576101600.0 11024.0 NA 500 774 0 178 NA NA NA NA NA 793 1171 0 280 NA NA NA NA NA 5290 5397 1911 1344 NA NA NA NA NA 2814 3879 2144 1658 NA NA NA NA
1576101600.0 11024.2 NA 487 766 0 182 NA NA NA NA NA 785 1055 0 293 NA NA NA NA NA 5272 5331 1919 1351 NA NA NA NA NA 3122 3270 2150 1636 NA NA NA NA
1576101600.0 11024.3 NA 509 773 0 183 NA NA NA NA NA 832 1222 0 288 NA NA NA NA NA 5220 5652 1933 1365 NA NA NA NA NA 2956 3518 2285 1662 NA NA NA NA
1576101600.0 11024.6 NA 507 748 0 182 NA NA NA NA NA 792 1169 0 286 NA NA NA NA NA 5039 5246 1918 1366 NA NA NA NA NA 2739 3553 2204 1585 NA NA NA NA
1576101600.0 11025.0 NA 492 773 0 180 NA NA NA NA NA 786 1119 0 288 NA NA NA NA NA 5243 4978 1911 1342 NA NA NA NA NA 2821 3625 2142 1645 NA NA NA NA
1576101600.0 111.0 78 116 279 NA NA NA NA NA NA 191 538 418 NA NA NA NA NA NA 1035 608 1580 NA NA NA NA NA NA 807 665 1961 NA NA NA NA NA NA
1576101600.0 112.0 83 146 279 NA NA NA NA NA NA 209 580 405 NA NA NA NA NA NA 2044 438 1618 NA NA NA NA NA NA 939 549 1681 NA NA NA NA NA NA
1576101600.0 11224.0 NA 269 397 0 NA NA NA NA NA NA 692 602 0 NA NA NA NA NA NA 1591 2215 1874 NA NA NA NA NA NA 1777 2510 1945 NA NA NA NA NA
1576101600.0 11224.6 NA 269 398 0 NA NA NA NA NA NA 668 617 0 NA NA NA NA NA NA 1596 2203 1877 NA NA NA NA NA NA 1684 2459 1961 NA NA NA NA NA
1576101600.0 113.0 86 132 280 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 1899 424 1616 NA NA NA NA NA NA 862 460 1920 NA NA NA NA NA NA
1576101600.0 114.0 86 137 275 NA NA NA NA NA NA 216 537 410 NA NA NA NA NA NA 2352 443 1651 NA NA NA NA NA NA 1275 506 2012 NA NA NA NA NA NA
1576101600.0 115.0 97 166 291 NA NA NA NA NA NA 202 581 419 NA NA NA NA NA NA 2131 422 1591 NA NA NA NA NA NA 867 380 1624 NA NA NA NA NA NA
1576101600.0 116.0 90 158 282 NA NA NA NA NA NA 214 581 418 NA NA NA NA NA NA 2664 439 1701 NA NA NA NA NA NA 939 285 1725 NA NA NA NA NA NA
1576101600.0 11623.0 66 159 351 0 71 NA NA NA NA 124 600 541 0 131 NA NA NA NA 1457 753 1863 1168 249 NA NA NA NA 1117 598 2554 1258 536 NA NA NA NA
1576101600.0 11624.0 71 168 364 0 72 NA NA NA NA 133 605 544 0 133 NA NA NA NA 3002 832 2075 1177 399 NA NA NA NA 1146 731 2500 1233 541 NA NA NA NA
1576101600.0 11625.0 66 161 357 0 75 NA NA NA NA 126 605 565 0 133 NA NA NA NA 1959 770 1890 1183 250 NA NA NA NA 1030 543 2367 1359 417 NA NA NA NA
1576101600.0 11626.0 78 170 371 0 81 NA NA NA NA 135 603 574 0 128 NA NA NA NA 5011 821 2206 1163 332 NA NA NA NA 1851 524 2374 1222 358 NA NA NA NA
1576101600.0 11642.0 64 159 352 0 72 NA NA NA NA 121 604 517 0 135 NA NA NA NA 1325 734 1854 1182 242 NA NA NA NA 810 859 2416 1474 399 NA NA NA NA
1576101600.0 117.0 89 161 280 NA NA NA NA NA NA 215 581 437 NA NA NA NA NA NA 3087 459 1686 NA NA NA NA NA NA 1164 418 1637 NA NA NA NA NA NA
1576101600.0 118.0 89 131 283 NA NA NA NA NA NA 208 580 408 NA NA NA NA NA NA 3005 493 1753 NA NA NA NA NA NA 1138 415 1668 NA NA NA NA NA NA
1576101600.0 119.0 86 126 277 NA NA NA NA NA NA 213 582 430 NA NA NA NA NA NA 2240 434 1586 NA NA NA NA NA NA 868 947 1742 NA NA NA NA NA NA
1576101600.0 12.0 NA 156 290 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1850 3035 554 NA NA NA NA NA NA 713 2246 663 NA NA NA NA NA
1576101600.0 120.0 62 142 271 NA NA NA NA NA NA 145 581 403 NA NA NA NA NA NA 882 380 1535 NA NA NA NA NA NA 694 473 1940 NA NA NA NA NA NA
1576101600.0 12024.0 70 167 366 0 NA NA NA NA NA 128 555 552 0 NA NA NA NA NA 2982 805 2035 1190 NA NA NA NA NA 1195 619 2477 1289 NA NA NA NA NA
1576101600.0 121.0 92 120 285 NA NA NA NA NA NA 207 581 442 NA NA NA NA NA NA 2894 463 1729 NA NA NA NA NA NA 1083 413 1666 NA NA NA NA NA NA
1576101600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 893 179 1405 NA NA NA NA NA NA 714 270 1933 NA NA NA NA NA NA
1576101600.0 123.1 309 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1576101600.0 123.2 304 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1576101600.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1576101600.0 124.1 263 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1576101600.0 124.2 311 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1576101600.0 124.4 263 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1576101600.0 124.5 274 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1576101600.0 124.6 226 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1576101600.0 125.0 102 167 280 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 2117 413 1573 NA NA NA NA NA NA 910 314 1704 NA NA NA NA NA NA
1576101600.0 126.0 64 163 285 NA NA NA NA NA NA 140 582 420 NA NA NA NA NA NA 1520 384 1590 NA NA NA NA NA NA 947 402 2161 NA NA NA NA NA NA
1576101600.0 127.0 62 133 268 NA NA NA NA NA NA 137 583 426 NA NA NA NA NA NA 1326 393 1573 NA NA NA NA NA NA 849 530 2008 NA NA NA NA NA NA
1576101600.0 128.0 61 118 261 NA NA NA NA NA NA 132 582 429 NA NA NA NA NA NA 984 398 1536 NA NA NA NA NA NA 779 592 2002 NA NA NA NA NA NA
1576101600.0 129.0 70 133 261 NA NA NA NA NA NA 130 581 416 NA NA NA NA NA NA 860 397 1534 NA NA NA NA NA NA 608 505 1986 NA NA NA NA NA NA
1576101600.0 13.0 NA 124 282 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 400 1997 485 NA NA NA NA NA NA 567 2276 531 NA NA NA NA NA
