Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597395600.0 10024.1 NA 167 197 0 NA NA NA NA NA NA 602 330 0 NA NA NA NA NA NA 656 669 310 NA NA NA NA NA NA 425 800 405 NA NA NA NA NA
1597395600.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 604 555 0 NA NA NA NA NA NA 694 2109 1155 NA NA NA NA NA NA 1017 4231 1471 NA NA NA NA NA
1597395600.0 10024.3 NA 168 183 0 NA NA NA NA NA NA 603 328 0 NA NA NA NA NA NA 664 666 270 NA NA NA NA NA NA 436 814 323 NA NA NA NA NA
1597395600.0 10024.4 NA 165 358 0 NA NA NA NA NA NA 603 532 0 NA NA NA NA NA NA 692 2087 1151 NA NA NA NA NA NA 2298 4315 1342 NA NA NA NA NA
1597395600.0 10024.5 NA 170 147 0 NA NA NA NA NA NA 604 235 0 NA NA NA NA NA NA 635 387 108 NA NA NA NA NA NA 373 463 138 NA NA NA NA NA
1597395600.0 10025.0 NA 161 358 0 71 NA NA NA NA NA 604 551 0 127 NA NA NA NA NA 618 1919 1169 252 NA NA NA NA NA 637 3087 2160 638 NA NA NA NA
1597395600.0 10026.0 NA 173 372 0 72 NA NA NA NA NA 604 554 0 132 NA NA NA NA NA 709 2347 1193 609 NA NA NA NA NA 819 3325 1551 1695 NA NA NA NA
1597395600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2442 507 NA NA NA NA NA NA NA 1308 558 NA NA NA NA NA NA
1597395600.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 313 156 0 0 0 0 NA NA NA 798 289 69 106 236 235 NA NA NA 2954 717 312 228 416 415 NA NA
1597395600.0 10042.0 NA 160 356 0 76 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 684 1926 1183 253 NA NA NA NA NA 574 3088 1512 747 NA NA NA NA
1597395600.0 10059.0 NA 170 372 0 71 NA NA NA NA NA 605 553 0 133 NA NA NA NA NA 751 2508 1193 256 NA NA NA NA NA 1268 3330 1615 520 NA NA NA NA
1597395600.0 10071.0 NA 162 362 0 73 NA NA NA NA NA 560 555 0 136 NA NA NA NA NA 678 2039 1179 256 NA NA NA NA NA 1489 3432 1583 592 NA NA NA NA
1597395600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1597395600.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 101 148 119 NA NA NA NA NA NA 205 247 152 NA NA NA NA NA
1597395600.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1597395600.0 1020.0 NA 73 22 0 72 NA NA NA NA NA 141 70 0 138 NA NA NA NA NA 210 84 59 212 NA NA NA NA NA 333 135 111 298 NA NA NA NA
1597395600.0 10224.0 NA 323 619 0 NA NA NA NA NA NA 618 946 0 NA NA NA NA NA NA 2700 4196 1200 NA NA NA NA NA NA 3097 4140 1609 NA NA NA NA NA
1597395600.0 10225.0 NA 323 589 0 NA NA NA NA NA NA 619 873 0 NA NA NA NA NA NA 2479 3594 1112 NA NA NA NA NA NA 2810 4132 1256 NA NA NA NA NA
1597395600.0 103.0 72 134 271 NA NA NA NA NA NA 172 581 406 NA NA NA NA NA NA 1440 336 1613 NA NA NA NA NA NA 1514 1289 3612 NA NA NA NA NA NA
1597395600.0 1030.0 NA 200 50 0 0 NA NA NA NA NA 425 104 0 0 NA NA NA NA NA 6666 241 54 54 NA NA NA NA NA 2156 203 87 86 NA NA NA NA
1597395600.0 1040.0 NA 355 34 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10028 109 109 NA NA NA NA NA NA 4156 268 392 NA NA NA NA NA
1597395600.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 492 102 105 NA NA NA NA NA NA 423 148 141 NA NA NA NA NA
1597395600.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 598 546 0 NA NA NA NA NA NA 646 2065 1175 NA NA NA NA NA NA 693 3831 1529 NA NA NA NA NA
1597395600.0 105.0 73 164 27 NA NA NA NA NA NA 198 582 77 NA NA NA NA NA NA 1505 406 89 NA NA NA NA NA NA 814 327 123 NA NA NA NA NA NA
1597395600.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 406 189 1435 NA NA NA NA NA NA 1918 459 3260 NA NA NA NA NA NA
1597395600.0 107.0 89 131 278 NA NA NA NA NA NA 213 582 407 NA NA NA NA NA NA 2192 436 1658 NA NA NA NA NA NA 1110 1121 2383 NA NA NA NA NA NA
1597395600.0 108.0 84 136 281 NA NA NA NA NA NA 211 582 407 NA NA NA NA NA NA 3010 458 1761 NA NA NA NA NA NA 1663 629 2985 NA NA NA NA NA NA
1597395600.0 10801.0 NA 264 388 0 84 206 NA NA NA NA 684 575 0 149 316 NA NA NA NA 1774 1972 1905 497 1323 NA NA NA NA 2387 3478 3123 792 1496 NA NA NA
1597395600.0 10802.0 NA 253 376 0 84 204 NA NA NA NA 690 581 0 140 288 NA NA NA NA 1617 1951 1857 369 1290 NA NA NA NA 2947 3852 3266 933 2056 NA NA NA
1597395600.0 10803.0 NA 258 376 0 84 211 NA NA NA NA 688 593 0 138 323 NA NA NA NA 1607 1986 1878 616 1312 NA NA NA NA 2883 3767 3296 1173 1681 NA NA NA
1597395600.0 10804.0 NA 256 377 0 87 170 NA NA NA NA 672 574 0 145 252 NA NA NA NA 1830 2003 1920 411 1243 NA NA NA NA 2317 3699 2814 1008 1378 NA NA NA
1597395600.0 10805.0 NA 262 378 0 88 201 NA NA NA NA 681 578 0 142 303 NA NA NA NA 1767 1974 1907 380 1301 NA NA NA NA 2297 3863 2453 1190 1536 NA NA NA
1597395600.0 10806.0 NA 251 372 0 85 153 NA NA NA NA 687 595 0 140 249 NA NA NA NA 1744 1952 1909 510 1280 NA NA NA NA 2403 3670 2675 786 1461 NA NA NA
1597395600.0 10807.0 NA 256 381 0 93 204 NA NA NA NA 645 616 0 154 320 NA NA NA NA 1591 1962 1872 387 1275 NA NA NA NA 3477 4334 3385 1187 1553 NA NA NA
1597395600.0 10808.0 NA 261 386 0 94 200 NA NA NA NA 680 590 0 153 292 NA NA NA NA 1782 2052 1921 410 1335 NA NA NA NA 2313 3390 3208 858 1524 NA NA NA
1597395600.0 10809.0 NA 264 384 0 93 205 NA NA NA NA 691 607 0 154 310 NA NA NA NA 1889 2063 1903 435 1344 NA NA NA NA 2291 4031 2504 1059 1517 NA NA NA
1597395600.0 10823.0 NA 262 378 0 84 153 NA NA NA NA 669 604 0 145 246 NA NA NA NA 1831 1956 1915 381 1294 NA NA NA NA 2254 3346 2649 794 1470 NA NA NA
1597395600.0 10824.0 NA 272 396 0 96 207 NA NA NA NA 683 603 0 161 307 NA NA NA NA 1763 2236 1962 440 1355 NA NA NA NA 3142 3184 2871 1026 1511 NA NA NA
1597395600.0 10824.1 NA 269 197 0 NA NA NA NA NA NA 685 364 0 NA NA NA NA NA NA 1698 778 316 NA NA NA NA NA NA 2158 1925 658 NA NA NA NA NA
1597395600.0 10824.5 NA 264 158 0 NA NA NA NA NA NA 712 241 0 NA NA NA NA NA NA 1772 495 119 NA NA NA NA NA NA 2406 695 164 NA NA NA NA NA
1597395600.0 10824.6 NA 269 392 0 92 194 NA NA NA NA 669 611 0 155 289 NA NA NA NA 1709 2172 1915 554 1338 NA NA NA NA 2704 4560 3704 1150 3551 NA NA NA
1597395600.0 10824.8 NA 271 406 0 94 205 NA NA NA NA 676 674 0 155 304 NA NA NA NA 1894 2474 2010 586 1350 NA NA NA NA 2391 4016 3057 1131 1499 NA NA NA
1597395600.0 10825.0 NA 268 391 0 84 205 NA NA NA NA 674 590 0 140 300 NA NA NA NA 1855 2129 1939 392 1316 NA NA NA NA 2757 3032 2465 1070 1474 NA NA NA
1597395600.0 10826.0 NA 285 401 0 86 214 NA NA NA NA 684 593 0 145 322 NA NA NA NA 1977 2456 2022 597 1344 NA NA NA NA 2376 3181 3637 1089 1556 NA NA NA
1597395600.0 10842.0 NA 271 395 0 93 204 NA NA NA NA 683 607 0 159 291 NA NA NA NA 1761 2188 1951 434 1308 NA NA NA NA 3370 3073 2911 1057 1503 NA NA NA
1597395600.0 10859.0 NA 286 402 0 93 212 NA NA NA NA 642 629 0 158 304 NA NA NA NA 1998 2728 1961 565 1349 NA NA NA NA 2836 3178 3928 1073 1513 NA NA NA
1597395600.0 10871.0 NA 272 391 0 85 210 NA NA NA NA 685 632 0 141 308 NA NA NA NA 1732 2177 1947 499 1342 NA NA NA NA 3159 4780 2681 824 3117 NA NA NA
1597395600.0 109.0 89 152 284 NA NA NA NA NA NA 213 579 412 NA NA NA NA NA NA 3008 438 1717 NA NA NA NA NA NA 1998 395 1880 NA NA NA NA NA NA
1597395600.0 11.0 NA 117 278 0 62 NA NA NA NA NA 585 428 0 118 NA NA NA NA NA 1628 1374 591 197 NA NA NA NA NA 1155 1234 727 361 NA NA NA NA
1597395600.0 110.0 63 119 269 NA NA NA NA NA NA 135 582 417 NA NA NA NA NA NA 899 408 1564 NA NA NA NA NA NA 930 698 2235 NA NA NA NA NA NA
1597395600.0 1102.0 NA 122 297 134 89 NA NA NA NA NA 583 433 235 177 NA NA NA NA NA 2305 4112 1686 289 NA NA NA NA NA 1972 3925 1187 248 NA NA NA NA
1597395600.0 11024.0 NA 489 718 0 208 NA NA NA NA NA 792 1095 0 321 NA NA NA NA NA 5082 5340 1970 1335 NA NA NA NA NA 4910 5611 2433 1497 NA NA NA NA
1597395600.0 11024.2 NA 494 725 0 203 NA NA NA NA NA 786 1088 0 314 NA NA NA NA NA 5464 5767 1980 1339 NA NA NA NA NA 5942 6107 2868 1529 NA NA NA NA
1597395600.0 11024.3 NA 502 738 0 205 NA NA NA NA NA 783 1057 0 311 NA NA NA NA NA 5044 5146 1977 1330 NA NA NA NA NA 9363 5078 2807 1505 NA NA NA NA
1597395600.0 11024.6 NA 477 730 0 206 NA NA NA NA NA 780 1131 0 299 NA NA NA NA NA 5075 5553 2031 1321 NA NA NA NA NA 8906 5934 2454 1404 NA NA NA NA
1597395600.0 11025.0 NA 493 741 0 206 NA NA NA NA NA 797 1132 0 296 NA NA NA NA NA 5021 5223 1975 1305 NA NA NA NA NA 4981 5893 2996 1523 NA NA NA NA
1597395600.0 111.0 79 93 271 NA NA NA NA NA NA 190 583 392 NA NA NA NA NA NA 1390 345 1601 NA NA NA NA NA NA 1169 1384 2608 NA NA NA NA NA NA
1597395600.0 112.0 83 137 277 NA NA NA NA NA NA 208 583 423 NA NA NA NA NA NA 2190 431 1644 NA NA NA NA NA NA 1782 817 2479 NA NA NA NA NA NA
1597395600.0 11224.0 NA 267 395 0 NA NA NA NA NA NA 666 622 0 NA NA NA NA NA NA 1625 2145 1887 NA NA NA NA NA NA 2152 3011 2575 NA NA NA NA NA
1597395600.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 682 590 0 NA NA NA NA NA NA 1633 2179 1886 NA NA NA NA NA NA 2445 3249 2585 NA NA NA NA NA
1597395600.0 113.0 86 92 272 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 1817 440 1607 NA NA NA NA NA NA 1048 1531 2258 NA NA NA NA NA NA
1597395600.0 114.0 86 142 277 NA NA NA NA NA NA 213 537 412 NA NA NA NA NA NA 2455 422 1660 NA NA NA NA NA NA 2348 688 2581 NA NA NA NA NA NA
1597395600.0 115.0 87 92 275 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 2296 483 1689 NA NA NA NA NA NA 1849 1476 2638 NA NA NA NA NA NA
1597395600.0 116.0 90 153 283 NA NA NA NA NA NA 217 584 419 NA NA NA NA NA NA 2358 441 1702 NA NA NA NA NA NA 1834 344 1826 NA NA NA NA NA NA
1597395600.0 11623.0 66 160 352 0 77 NA NA NA NA 126 559 551 0 126 NA NA NA NA 1339 743 1820 1186 256 NA NA NA NA 1108 1340 3616 1600 1130 NA NA NA NA
1597395600.0 11624.0 71 167 364 0 81 NA NA NA NA 131 605 554 0 126 NA NA NA NA 2635 827 2074 1214 264 NA NA NA NA 1715 853 4589 1837 1098 NA NA NA NA
1597395600.0 11625.0 66 160 357 0 69 NA NA NA NA 128 607 554 0 122 NA NA NA NA 1841 748 1884 1196 258 NA NA NA NA 1398 870 3785 1596 1447 NA NA NA NA
1597395600.0 11626.0 76 168 367 0 71 NA NA NA NA 136 603 580 0 134 NA NA NA NA 5016 832 2262 1202 267 NA NA NA NA 3222 948 3370 1454 699 NA NA NA NA
1597395600.0 11642.0 65 159 355 0 69 NA NA NA NA 124 606 534 0 132 NA NA NA NA 1197 654 1833 1179 257 NA NA NA NA 911 1441 3419 1745 803 NA NA NA NA
1597395600.0 117.0 92 134 281 NA NA NA NA NA NA 222 583 411 NA NA NA NA NA NA 2914 447 1725 NA NA NA NA NA NA 1265 492 2679 NA NA NA NA NA NA
1597395600.0 118.0 87 141 289 NA NA NA NA NA NA 214 580 422 NA NA NA NA NA NA 2896 485 1777 NA NA NA NA NA NA 1757 579 2292 NA NA NA NA NA NA
1597395600.0 119.0 86 95 274 NA NA NA NA NA NA 211 582 412 NA NA NA NA NA NA 1760 427 1664 NA NA NA NA NA NA 2235 1340 2476 NA NA NA NA NA NA
1597395600.0 12.0 NA 121 288 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1827 3062 562 NA NA NA NA NA NA 859 3030 848 NA NA NA NA NA
1597395600.0 120.0 67 131 269 NA NA NA NA NA NA 140 580 425 NA NA NA NA NA NA 881 406 1533 NA NA NA NA NA NA 847 1567 2908 NA NA NA NA NA NA
1597395600.0 12024.0 70 167 364 0 NA NA NA NA NA 133 603 533 0 NA NA NA NA NA 2959 815 2070 1226 NA NA NA NA NA 1600 1578 3990 1702 NA NA NA NA NA
1597395600.0 121.0 92 98 283 NA NA NA NA NA NA 214 581 422 NA NA NA NA NA NA 2904 473 1732 NA NA NA NA NA NA 1605 957 2162 NA NA NA NA NA NA
1597395600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 893 188 1436 NA NA NA NA NA NA 1222 525 3072 NA NA NA NA NA NA
1597395600.0 123.1 324 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1597395600.0 123.2 307 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1597395600.0 123.3 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1597395600.0 124.1 269 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1597395600.0 124.2 304 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1597395600.0 124.4 284 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1597395600.0 124.5 276 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1597395600.0 124.6 224 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1597395600.0 125.0 91 97 275 NA NA NA NA NA NA 214 579 423 NA NA NA NA NA NA 2063 424 1654 NA NA NA NA NA NA 1169 1422 2477 NA NA NA NA NA NA
1597395600.0 126.0 63 115 271 NA NA NA NA NA NA 140 581 413 NA NA NA NA NA NA 1412 394 1587 NA NA NA NA NA NA 1008 945 2450 NA NA NA NA NA NA
1597395600.0 127.0 63 148 271 NA NA NA NA NA NA 135 582 440 NA NA NA NA NA NA 984 397 1588 NA NA NA NA NA NA 1454 793 2770 NA NA NA NA NA NA
1597395600.0 128.0 60 148 261 NA NA NA NA NA NA 132 583 414 NA NA NA NA NA NA 1079 388 1543 NA NA NA NA NA NA 1499 510 2499 NA NA NA NA NA NA
1597395600.0 129.0 62 131 264 NA NA NA NA NA NA 131 580 426 NA NA NA NA NA NA 1056 389 1542 NA NA NA NA NA NA 1650 927 2272 NA NA NA NA NA NA
1597395600.0 13.0 NA 101 289 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 427 2004 507 NA NA NA NA NA NA 1318 3202 953 NA NA NA NA NA
1597395600.0 130.0 63 152 273 NA NA NA NA NA NA 147 582 424 NA NA NA NA NA NA 548 380 1570 NA NA NA NA NA NA 2561 515 2436 NA NA NA NA NA NA
1597395600.0 1301.0 81 148 189 NA NA NA NA NA NA 162 588 337 NA NA NA NA NA NA 1178 412 1163 NA NA NA NA NA NA 1808 910 1755 NA NA NA NA NA NA
1597395600.0 1301.17 67 155 200 NA NA NA NA NA NA 141 498 357 NA NA NA NA NA NA 1397 545 1224 NA NA NA NA NA NA 934 993 2284 NA NA NA NA NA NA
1597395600.0 1302.0 83 187 205 NA NA NA NA NA NA 184 588 337 NA NA NA NA NA NA 2884 442 1285 NA NA NA NA NA NA 1041 328 1189 NA NA NA NA NA NA
1597395600.0 1302.17 73 161 214 NA NA NA NA NA NA 149 589 406 NA NA NA NA NA NA 3323 601 1396 NA NA NA NA NA NA 1853 375 1540 NA NA NA NA NA NA
1597395600.0 1302.18 73 251 176 NA NA NA NA NA NA 149 701 360 NA NA NA NA NA NA 3151 1580 713 NA NA NA NA NA NA 1536 1638 718 NA NA NA NA NA NA
1597395600.0 1303.0 85 159 204 NA NA NA NA NA NA 183 588 353 NA NA NA NA NA NA 5415 377 1576 NA NA NA NA NA NA 2840 550 1827 NA NA NA NA NA NA
1597395600.0 1303.17 78 161 214 NA NA NA NA NA NA 153 594 371 NA NA NA NA NA NA 5272 521 1556 NA NA NA NA NA NA 2593 513 2075 NA NA NA NA NA NA
1597395600.0 1304.18 68 245 166 139 NA NA NA NA NA 141 677 373 228 NA NA NA NA NA 2069 1562 678 979 NA NA NA NA NA 1085 1874 2379 2557 NA NA NA NA NA
1597395600.0 1304.181 70 243 177 138 NA NA NA NA NA 142 661 584 215 NA NA NA NA NA 1732 1559 925 971 NA NA NA NA NA 2800 2126 2509 1610 NA NA NA NA NA
1597395600.0 1306.0 NA 136 321 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 421 1624 719 NA NA NA NA NA NA 1736 3228 1034 NA NA NA NA NA
1597395600.0 1307.0 NA 180 192 49 0 NA NA NA NA NA 602 289 94 0 NA NA NA NA NA 428 516 113 340 NA NA NA NA NA 604 789 155 472 NA NA NA NA
1597395600.0 1308.0 NA 137 194 49 0 NA NA NA NA NA 601 302 97 0 NA NA NA NA NA 433 525 112 341 NA NA NA NA NA 2192 600 158 451 NA NA NA NA
1597395600.0 1309.0 NA 147 342 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 471 1863 739 NA NA NA NA NA NA 816 3850 1128 NA NA NA NA NA
1597395600.0 131.0 64 103 271 NA NA NA NA NA NA 137 584 416 NA NA NA NA NA NA 1301 401 1579 NA NA NA NA NA NA 990 651 2694 NA NA NA NA NA NA
1597395600.0 1310.0 NA 147 333 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 488 1873 767 NA NA NA NA NA NA 1186 2824 1084 NA NA NA NA NA
1597395600.0 1311.0 NA 138 300 0 61 NA NA NA NA NA 560 444 0 119 NA NA NA NA NA 447 1032 811 212 NA NA NA NA NA 903 2138 1114 1372 NA NA NA NA
1597395600.0 1312.0 NA 146 339 0 NA NA NA NA NA NA 599 480 0 NA NA NA NA NA NA 515 1954 774 NA NA NA NA NA NA 1239 4354 968 NA NA NA NA NA
1597395600.0 1313.0 NA 135 341 0 NA NA NA NA NA NA 558 497 0 NA NA NA NA NA NA 399 2105 725 NA NA NA NA NA NA 1803 2766 961 NA NA NA NA NA
1597395600.0 1314.0 NA 156 334 0 NA NA NA NA NA NA 595 467 0 NA NA NA NA NA NA 455 1757 728 NA NA NA NA NA NA 696 2633 960 NA NA NA NA NA
1597395600.0 1315.0 NA 191 330 0 NA NA NA NA NA NA 615 485 0 NA NA NA NA NA NA 425 1661 711 NA NA NA NA NA NA 789 3805 1007 NA NA NA NA NA
1597395600.0 1316.0 NA 133 326 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 447 1678 709 NA NA NA NA NA NA 1547 3526 989 NA NA NA NA NA
1597395600.0 1317.0 NA 167 330 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 420 1656 704 NA NA NA NA NA NA 968 2528 920 NA NA NA NA NA
1597395600.0 1318.0 NA 153 330 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 417 1629 713 NA NA NA NA NA NA 1325 2436 1506 NA NA NA NA NA
1597395600.0 1319.0 NA 138 328 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 410 1644 704 NA NA NA NA NA NA 1395 2392 1026 NA NA NA NA NA
1597395600.0 132.0 82 137 276 NA NA NA NA NA NA 202 584 429 NA NA NA NA NA NA 2447 431 1740 NA NA NA NA NA NA 1485 443 3433 NA NA NA NA NA NA
1597395600.0 1320.0 NA 124 330 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 439 1693 708 NA NA NA NA NA NA 1509 2583 928 NA NA NA NA NA
1597395600.0 1321.0 NA 129 331 0 NA NA NA NA NA NA 604 444 0 NA NA NA NA NA NA 450 1680 710 NA NA NA NA NA NA 1350 2464 1008 NA NA NA NA NA
1597395600.0 1322.0 NA 136 330 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 463 1678 710 NA NA NA NA NA NA 1741 3657 1002 NA NA NA NA NA
1597395600.0 1323.0 NA 181 317 0 NA NA NA NA NA NA 551 435 0 NA NA NA NA NA NA 415 1591 701 NA NA NA NA NA NA 1013 3316 952 NA NA NA NA NA
1597395600.0 1324.0 NA 135 343 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 486 1792 736 NA NA NA NA NA NA 1807 2615 1092 NA NA NA NA NA
1597395600.0 1325.0 NA 153 346 0 68 NA NA NA NA NA 603 488 0 125 NA NA NA NA NA 516 1989 772 419 NA NA NA NA NA 661 3811 1037 588 NA NA NA NA
1597395600.0 1325.1 NA 206 166 0 NA NA NA NA NA NA 603 260 0 NA NA NA NA NA NA 493 607 266 NA NA NA NA NA NA 435 752 322 NA NA NA NA NA
1597395600.0 1325.2 NA 150 344 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 497 1860 732 NA NA NA NA NA NA 804 2779 1215 NA NA NA NA NA
1597395600.0 1325.3 NA 166 166 0 NA NA NA NA NA NA 603 269 0 NA NA NA NA NA NA 501 578 254 NA NA NA NA NA NA 637 691 309 NA NA NA NA NA
