Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 1.0 72 106 202 NA NA NA NA NA NA 186 581 321 NA NA NA NA NA NA 1672 453 1251 NA NA NA NA NA NA 1551 827 2013 NA NA NA NA NA NA
1572472800.0 10.0 NA 127 293 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 2274 3554 598 NA NA NA NA NA NA 1896 3041 770 NA NA NA NA NA
1572472800.0 1000.0 NA 286 171 0 59 NA NA NA NA NA 450 285 0 99 NA NA NA NA NA 2471 1125 669 257 NA NA NA NA NA 1438 968 742 267 NA NA NA NA
1572472800.0 10001.0 NA 154 350 0 71 NA NA NA NA NA 603 563 0 126 NA NA NA NA NA 612 1887 1148 412 NA NA NA NA NA 845 3385 1655 556 NA NA NA NA
1572472800.0 10002.0 NA 154 350 0 71 NA NA NA NA NA 603 550 0 125 NA NA NA NA NA 650 1838 1180 418 NA NA NA NA NA 1022 2921 1874 618 NA NA NA NA
1572472800.0 10003.0 NA 158 371 0 71 NA NA NA NA NA 552 550 0 131 NA NA NA NA NA 630 1929 1155 258 NA NA NA NA NA 913 3466 1524 590 NA NA NA NA
1572472800.0 10004.0 NA 154 347 0 70 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 622 1865 1163 260 NA NA NA NA NA 893 3062 1855 613 NA NA NA NA
1572472800.0 10005.0 NA 155 348 0 71 NA NA NA NA NA 595 529 0 129 NA NA NA NA NA 632 1821 1163 404 NA NA NA NA NA 1075 2905 1540 556 NA NA NA NA
1572472800.0 10006.0 NA 156 338 0 71 NA NA NA NA NA 604 540 0 133 NA NA NA NA NA 612 1851 1161 403 NA NA NA NA NA 920 3079 1800 642 NA NA NA NA
1572472800.0 10007.0 NA 158 349 0 70 NA NA NA NA NA 602 534 0 127 NA NA NA NA NA 620 1897 1175 442 NA NA NA NA NA 673 3094 1833 597 NA NA NA NA
1572472800.0 10008.0 NA 154 351 0 70 NA NA NA NA NA 603 543 0 124 NA NA NA NA NA 657 1906 1175 260 NA NA NA NA NA 938 3010 1852 590 NA NA NA NA
1572472800.0 10009.0 NA 153 348 0 70 NA NA NA NA NA 604 530 0 127 NA NA NA NA NA 661 1949 1178 263 NA NA NA NA NA 1046 3305 1864 585 NA NA NA NA
1572472800.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 402 188 0 0 0 0 0 0 NA 2450 653 104 82 122 275 127 272 NA 2364 945 319 173 242 346 318 329
1572472800.0 1001.2 NA 380 134 0 NA NA NA NA NA NA 657 221 0 NA NA NA NA NA NA 14204 1833 142 NA NA NA NA NA NA 6212 2411 339 NA NA NA NA NA
1572472800.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 446 133 NA NA NA NA NA NA NA 3425 458 NA NA NA NA NA NA NA 5011 633 NA NA NA NA NA NA
1572472800.0 10023.0 NA 155 347 0 69 NA NA NA NA NA 559 558 0 127 NA NA NA NA NA 624 1901 1156 258 NA NA NA NA NA 894 3266 1530 538 NA NA NA NA
1572472800.0 10024.0 NA 168 367 0 71 NA NA NA NA NA 602 575 0 129 NA NA NA NA NA 726 2176 1176 271 NA NA NA NA NA 1044 3098 1583 628 NA NA NA NA
1572472800.0 10024.1 NA 165 193 0 NA NA NA NA NA NA 603 327 0 NA NA NA NA NA NA 790 942 433 NA NA NA NA NA NA 1374 4216 1357 NA NA NA NA NA
1572472800.0 10024.2 NA 163 365 0 NA NA NA NA NA NA 604 565 0 NA NA NA NA NA NA 751 2214 1280 NA NA NA NA NA NA 1140 2880 1372 NA NA NA NA NA
1572472800.0 10024.3 NA 162 177 0 NA NA NA NA NA NA 558 316 0 NA NA NA NA NA NA 992 930 372 NA NA NA NA NA NA 2870 4162 1371 NA NA NA NA NA
1572472800.0 10024.4 NA 164 362 0 NA NA NA NA NA NA 603 559 0 NA NA NA NA NA NA 790 2235 1259 NA NA NA NA NA NA 968 2913 1360 NA NA NA NA NA
1572472800.0 10024.5 NA 166 150 0 NA NA NA NA NA NA 557 231 0 NA NA NA NA NA NA 758 504 136 NA NA NA NA NA NA 982 1505 406 NA NA NA NA NA
1572472800.0 10025.0 NA 159 358 0 71 NA NA NA NA NA 602 553 0 127 NA NA NA NA NA 650 2040 1194 408 NA NA NA NA NA 782 3596 1869 547 NA NA NA NA
1572472800.0 10026.0 NA 171 370 0 72 NA NA NA NA NA 604 553 0 135 NA NA NA NA NA 752 2386 1187 263 NA NA NA NA NA 1133 3270 1812 547 NA NA NA NA
1572472800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2724 571 NA NA NA NA NA NA NA 2594 855 NA NA NA NA NA NA
1572472800.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 336 164 0 0 0 0 NA NA NA 874 329 81 122 263 264 NA NA NA 1759 954 232 332 416 328 NA NA
1572472800.0 10042.0 NA 161 355 0 71 NA NA NA NA NA 603 560 0 127 NA NA NA NA NA 664 1997 1195 266 NA NA NA NA NA 797 3568 1920 550 NA NA NA NA
1572472800.0 10059.0 NA 173 368 0 72 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 989 2861 1357 673 NA NA NA NA NA 1481 5483 2212 1043 NA NA NA NA
1572472800.0 10071.0 NA 163 362 0 72 NA NA NA NA NA 603 542 0 129 NA NA NA NA NA 701 2087 1163 277 NA NA NA NA NA 711 3245 1527 568 NA NA NA NA
1572472800.0 101.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1572472800.0 1010.0 NA 31 45 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 157 187 135 NA NA NA NA NA NA 600 526 299 NA NA NA NA NA
1572472800.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1572472800.0 1020.0 NA 64 27 0 74 NA NA NA NA NA 139 71 0 144 NA NA NA NA NA 242 110 75 242 NA NA NA NA NA 727 274 165 445 NA NA NA NA
1572472800.0 10224.0 NA 326 593 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 3124 4934 1325 NA NA NA NA NA NA 1880 5485 2136 NA NA NA NA NA
1572472800.0 10225.0 NA 321 607 0 NA NA NA NA NA NA 575 872 0 NA NA NA NA NA NA 3249 4333 1389 NA NA NA NA NA NA 2804 5109 3666 NA NA NA NA NA
1572472800.0 103.0 67 158 280 NA NA NA NA NA NA 161 537 421 NA NA NA NA NA NA 1456 532 1806 NA NA NA NA NA NA 1036 430 2428 NA NA NA NA NA NA
1572472800.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 414 97 0 0 NA NA NA NA NA 6894 249 58 59 NA NA NA NA NA 2216 209 103 103 NA NA NA NA
1572472800.0 1040.0 NA 351 28 0 NA NA NA NA NA NA 590 75 0 NA NA NA NA NA NA 12025 166 218 NA NA NA NA NA NA 5027 555 745 NA NA NA NA NA
1572472800.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 438 134 118 NA NA NA NA NA NA 919 467 275 NA NA NA NA NA
