Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567501200.0 10024.1 NA 165 196 0 NA NA NA NA NA NA 607 344 0 NA NA NA NA NA NA 1541 878 433 NA NA NA NA NA NA 3783 2200 861 NA NA NA NA NA
1567501200.0 10024.2 NA 164 362 0 NA NA NA NA NA NA 606 552 0 NA NA NA NA NA NA 818 2572 1346 NA NA NA NA NA NA 1832 5907 1881 NA NA NA NA NA
1567501200.0 10024.3 NA 165 182 0 NA NA NA NA NA NA 607 347 0 NA NA NA NA NA NA 1063 830 338 NA NA NA NA NA NA 3852 1907 676 NA NA NA NA NA
1567501200.0 10024.4 NA 164 360 0 NA NA NA NA NA NA 600 554 0 NA NA NA NA NA NA 757 2316 1222 NA NA NA NA NA NA 838 3514 2319 NA NA NA NA NA
1567501200.0 10024.5 NA 168 143 0 NA NA NA NA NA NA 608 228 0 NA NA NA NA NA NA 838 554 159 NA NA NA NA NA NA 1014 1867 514 NA NA NA NA NA
1567501200.0 10025.0 NA 160 361 0 73 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 780 2253 1387 292 NA NA NA NA NA 505 2222 1441 428 NA NA NA NA
1567501200.0 10026.0 NA 175 379 0 72 NA NA NA NA NA 562 565 0 128 NA NA NA NA NA 865 2666 1333 376 NA NA NA NA NA 647 2393 1654 391 NA NA NA NA
1567501200.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3337 654 NA NA NA NA NA NA NA 2734 1116 NA NA NA NA NA NA
1567501200.0 1004.0 NA 218 94 0 0 0 0 NA NA NA 342 163 0 0 0 0 NA NA NA 1000 356 77 119 250 267 NA NA NA 2054 1048 166 154 296 310 NA NA
1567501200.0 10042.0 NA 160 361 0 71 NA NA NA NA NA 562 520 0 128 NA NA NA NA NA 694 2254 1283 286 NA NA NA NA NA 543 2198 1372 383 NA NA NA NA
1567501200.0 10059.0 NA 174 375 0 71 NA NA NA NA NA 608 577 0 130 NA NA NA NA NA 890 2887 1346 271 NA NA NA NA NA 650 2451 1409 406 NA NA NA NA
1567501200.0 10071.0 NA 163 370 0 73 NA NA NA NA NA 607 575 0 129 NA NA NA NA NA 821 2427 1426 262 NA NA NA NA NA 525 2279 1511 429 NA NA NA NA
1567501200.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1567501200.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 157 211 152 NA NA NA NA NA NA 653 346 257 NA NA NA NA NA
1567501200.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1567501200.0 1020.0 NA 75 31 0 74 NA NA NA NA NA 145 72 0 146 NA NA NA NA NA 241 91 63 249 NA NA NA NA NA 890 138 102 360 NA NA NA NA
1567501200.0 10224.0 NA 314 625 0 NA NA NA NA NA NA 576 859 0 NA NA NA NA NA NA 2911 4377 1286 NA NA NA NA NA NA 2779 3190 1363 NA NA NA NA NA
1567501200.0 10225.0 NA 338 629 0 NA NA NA NA NA NA 617 920 0 NA NA NA NA NA NA 3169 4480 1348 NA NA NA NA NA NA 1631 3327 1443 NA NA NA NA NA
1567501200.0 103.0 70 114 270 NA NA NA NA NA NA 179 583 419 NA NA NA NA NA NA 1744 422 2020 NA NA NA NA NA NA 1726 1387 3674 NA NA NA NA NA NA
1567501200.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 450 98 0 0 NA NA NA NA NA 7716 276 66 62 NA NA NA NA NA 2630 248 130 95 NA NA NA NA
1567501200.0 1040.0 NA 357 37 0 NA NA NA NA NA NA 585 76 0 NA NA NA NA NA NA 11914 124 130 NA NA NA NA NA NA 5004 227 199 NA NA NA NA NA
1567501200.0 1040.1 NA 79 36 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 545 161 146 NA NA NA NA NA NA 780 692 498 NA NA NA NA NA
1567501200.0 10424.0 NA 160 365 0 NA NA NA NA NA NA 606 552 0 NA NA NA NA NA NA 736 2298 1248 NA NA NA NA NA NA 1506 4065 2328 NA NA NA NA NA
1567501200.0 105.0 72 153 35 NA NA NA NA NA NA 190 584 78 NA NA NA NA NA NA 2093 522 117 NA NA NA NA NA NA 1462 732 263 NA NA NA NA NA NA
1567501200.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 821 193 1647 NA NA NA NA NA NA 509 162 1774 NA NA NA NA NA NA
1567501200.0 107.0 90 100 274 NA NA NA NA NA NA 215 581 435 NA NA NA NA NA NA 2471 540 1903 NA NA NA NA NA NA 1619 1086 4293 NA NA NA NA NA NA
1567501200.0 108.0 86 114 285 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 3191 542 2092 NA NA NA NA NA NA 2021 579 4928 NA NA NA NA NA NA
1567501200.0 10801.0 NA 256 383 0 90 178 NA NA NA NA 691 572 0 147 272 NA NA NA NA 2038 2381 2307 453 1607 NA NA NA NA 2003 2562 2602 667 1744 NA NA NA
1567501200.0 10802.0 NA 253 380 0 85 173 NA NA NA NA 695 595 0 146 262 NA NA NA NA 1922 2239 2148 399 1411 NA NA NA NA 2015 2325 2273 474 1477 NA NA NA
1567501200.0 10803.0 NA 261 384 0 89 179 NA NA NA NA 680 592 0 140 277 NA NA NA NA 2065 2485 2316 439 1601 NA NA NA NA 2220 2668 2453 575 1767 NA NA NA
1567501200.0 10804.0 NA 259 385 0 94 163 NA NA NA NA 725 566 0 146 253 NA NA NA NA 2021 2402 2282 458 1591 NA NA NA NA 2275 2785 2427 636 1751 NA NA NA
1567501200.0 10805.0 NA 253 385 0 96 179 NA NA NA NA 670 582 0 145 262 NA NA NA NA 1909 2267 2145 427 1405 NA NA NA NA 2105 2383 2286 509 1490 NA NA NA
1567501200.0 10806.0 NA 255 383 0 85 143 NA NA NA NA 691 548 0 139 228 NA NA NA NA 1888 2225 2130 411 1410 NA NA NA NA 2410 2387 2201 500 1541 NA NA NA
1567501200.0 10807.0 NA 263 387 0 105 175 NA NA NA NA 644 594 0 151 279 NA NA NA NA 1966 2280 2155 432 1396 NA NA NA NA 2014 2320 2236 515 1485 NA NA NA
1567501200.0 10808.0 NA 264 383 0 93 175 NA NA NA NA 653 603 0 165 264 NA NA NA NA 1985 2330 2144 410 1414 NA NA NA NA 2345 2385 2243 495 1476 NA NA NA
1567501200.0 10809.0 NA 261 390 0 96 179 NA NA NA NA 681 548 0 161 275 NA NA NA NA 1997 2314 2134 415 1417 NA NA NA NA 1903 2316 2296 498 1477 NA NA NA
1567501200.0 10823.0 NA 260 372 0 95 143 NA NA NA NA 685 552 0 142 233 NA NA NA NA 2035 2381 2303 611 1563 NA NA NA NA 3543 2548 2398 686 1717 NA NA NA
1567501200.0 10824.0 NA 267 397 0 106 179 NA NA NA NA 698 577 0 162 275 NA NA NA NA 2198 2703 2359 483 1615 NA NA NA NA 2187 2797 2492 638 1722 NA NA NA
1567501200.0 10824.1 NA 263 194 0 NA NA NA NA NA NA 650 352 0 NA NA NA NA NA NA 2151 969 398 NA NA NA NA NA NA 2696 2727 637 NA NA NA NA NA
1567501200.0 10824.5 NA 267 156 0 NA NA NA NA NA NA 681 242 0 NA NA NA NA NA NA 2199 663 176 NA NA NA NA NA NA 2518 1706 591 NA NA NA NA NA
1567501200.0 10824.6 NA 267 409 0 94 179 NA NA NA NA 664 591 0 150 275 NA NA NA NA 2100 2490 2202 420 1420 NA NA NA NA 1993 2290 2417 486 1497 NA NA NA
1567501200.0 10824.8 NA 270 409 0 103 178 NA NA NA NA 700 758 0 154 270 NA NA NA NA 2281 2974 2337 591 1600 NA NA NA NA 3360 2990 2542 611 1809 NA NA NA
1567501200.0 10825.0 NA 264 396 0 87 174 NA NA NA NA 688 586 0 138 263 NA NA NA NA 2011 2373 2175 396 1429 NA NA NA NA 1850 2261 2240 469 1492 NA NA NA
1567501200.0 10826.0 NA 283 400 0 95 182 NA NA NA NA 686 593 0 150 279 NA NA NA NA 2322 2932 2364 470 1643 NA NA NA NA 3334 2639 2465 638 1747 NA NA NA
1567501200.0 10842.0 NA 267 389 0 104 172 NA NA NA NA 680 577 0 162 275 NA NA NA NA 2129 2625 2366 498 1598 NA NA NA NA 1907 2592 2447 713 1737 NA NA NA
1567501200.0 10859.0 NA 285 402 0 96 179 NA NA NA NA 652 594 0 154 285 NA NA NA NA 2270 3231 2349 480 1619 NA NA NA NA 1849 2965 2522 549 1762 NA NA NA
1567501200.0 10871.0 NA 276 404 0 86 182 NA NA NA NA 642 604 0 149 264 NA NA NA NA 2084 2503 2195 512 1429 NA NA NA NA 2044 2316 2278 518 1512 NA NA NA
1567501200.0 109.0 88 128 277 NA NA NA NA NA NA 215 581 421 NA NA NA NA NA NA 3085 526 1956 NA NA NA NA NA NA 1942 697 3693 NA NA NA NA NA NA
1567501200.0 11.0 NA 147 284 0 62 NA NA NA NA NA 590 453 0 118 NA NA NA NA NA 1824 1661 691 310 NA NA NA NA NA 900 1351 758 310 NA NA NA NA
1567501200.0 110.0 72 187 278 NA NA NA NA NA NA 139 583 420 NA NA NA NA NA NA 967 422 1926 NA NA NA NA NA NA 571 333 2016 NA NA NA NA NA NA
1567501200.0 1102.0 NA 121 296 141 67 NA NA NA NA NA 590 453 252 177 NA NA NA NA NA 2634 4720 1908 343 NA NA NA NA NA 1216 3016 1050 275 NA NA NA NA
1567501200.0 11024.0 NA 497 789 0 178 NA NA NA NA NA 790 1136 0 281 NA NA NA NA NA 6494 6874 2236 1578 NA NA NA NA NA 3790 4308 2299 1666 NA NA NA NA
1567501200.0 11024.2 NA 489 734 0 181 NA NA NA NA NA 791 1124 0 256 NA NA NA NA NA 6524 6103 2250 1556 NA NA NA NA NA 4176 3867 2342 1663 NA NA NA NA
1567501200.0 11024.3 NA 482 735 0 181 NA NA NA NA NA 746 1079 0 269 NA NA NA NA NA 6408 6270 2325 1595 NA NA NA NA NA 3869 4378 2448 1685 NA NA NA NA
1567501200.0 11024.6 NA 504 757 0 179 NA NA NA NA NA 814 1193 0 281 NA NA NA NA NA 6474 6632 2374 1617 NA NA NA NA NA 3706 4287 2566 1673 NA NA NA NA
1567501200.0 11025.0 NA 490 738 0 175 NA NA NA NA NA 741 1099 0 278 NA NA NA NA NA 6258 6094 2324 1563 NA NA NA NA NA 3722 4610 2452 1664 NA NA NA NA
1567501200.0 111.0 77 93 272 NA NA NA NA NA NA 190 582 423 NA NA NA NA NA NA 1227 663 2031 NA NA NA NA NA NA 2103 649 3483 NA NA NA NA NA NA
1567501200.0 112.0 83 130 270 NA NA NA NA NA NA 217 583 429 NA NA NA NA NA NA 2381 486 1932 NA NA NA NA NA NA 1871 725 4052 NA NA NA NA NA NA
1567501200.0 11224.0 NA 269 398 0 NA NA NA NA NA NA 682 621 0 NA NA NA NA NA NA 2063 2746 2406 NA NA NA NA NA NA 3687 4090 3667 NA NA NA NA NA
1567501200.0 11224.6 NA 268 393 0 NA NA NA NA NA NA 678 576 0 NA NA NA NA NA NA 2117 2752 2398 NA NA NA NA NA NA 4266 5174 3454 NA NA NA NA NA
1567501200.0 113.0 86 112 268 NA NA NA NA NA NA 215 583 402 NA NA NA NA NA NA 2241 544 1918 NA NA NA NA NA NA 1663 1700 3839 NA NA NA NA NA NA
1567501200.0 114.0 85 109 274 NA NA NA NA NA NA 209 582 430 NA NA NA NA NA NA 3779 527 2103 NA NA NA NA NA NA 3567 655 3981 NA NA NA NA NA NA
1567501200.0 115.0 87 149 282 NA NA NA NA NA NA 215 584 423 NA NA NA NA NA NA 2541 480 1997 NA NA NA NA NA NA 1592 442 5349 NA NA NA NA NA NA
1567501200.0 116.0 90 100 278 NA NA NA NA NA NA 216 584 435 NA NA NA NA NA NA 3061 526 1979 NA NA NA NA NA NA 1594 1244 4635 NA NA NA NA NA NA
1567501200.0 11623.0 65 159 350 0 70 NA NA NA NA 125 603 545 0 132 NA NA NA NA 1867 980 2314 1427 601 NA NA NA NA 2879 2693 4396 2420 819 NA NA NA NA
1567501200.0 11624.0 71 167 365 0 70 NA NA NA NA 132 604 553 0 128 NA NA NA NA 4494 991 2560 1475 338 NA NA NA NA 4049 1585 3510 1821 1259 NA NA NA NA
1567501200.0 11625.0 77 159 354 0 69 NA NA NA NA 127 604 554 0 123 NA NA NA NA 2526 1063 2355 1409 337 NA NA NA NA 3041 2714 4401 1652 823 NA NA NA NA
1567501200.0 11626.0 74 168 371 0 71 NA NA NA NA 136 604 564 0 133 NA NA NA NA 5626 974 2874 1410 646 NA NA NA NA 3506 808 3758 1665 1162 NA NA NA NA
1567501200.0 11642.0 65 157 355 0 69 NA NA NA NA 125 557 555 0 125 NA NA NA NA 1947 884 2341 1450 327 NA NA NA NA 2022 2550 3793 1756 816 NA NA NA NA
1567501200.0 117.0 90 104 280 NA NA NA NA NA NA 215 584 421 NA NA NA NA NA NA 3081 565 2049 NA NA NA NA NA NA 1631 1506 4137 NA NA NA NA NA NA
1567501200.0 118.0 87 136 287 NA NA NA NA NA NA 209 581 422 NA NA NA NA NA NA 3463 542 2202 NA NA NA NA NA NA 1786 1022 5504 NA NA NA NA NA NA
1567501200.0 119.0 86 147 274 NA NA NA NA NA NA 215 584 432 NA NA NA NA NA NA 2444 508 1898 NA NA NA NA NA NA 1852 799 4046 NA NA NA NA NA NA
1567501200.0 12.0 NA 120 266 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2087 4122 611 NA NA NA NA NA NA 1610 9753 866 NA NA NA NA NA
1567501200.0 120.0 63 149 281 NA NA NA NA NA NA 145 585 425 NA NA NA NA NA NA 935 426 1922 NA NA NA NA NA NA 546 364 2050 NA NA NA NA NA NA
1567501200.0 12024.0 71 176 367 0 NA NA NA NA NA 134 605 547 0 NA NA NA NA NA 3335 1001 2565 1367 NA NA NA NA NA 1841 2977 5526 1744 NA NA NA NA NA
1567501200.0 121.0 92 105 280 NA NA NA NA NA NA 215 582 450 NA NA NA NA NA NA 3562 602 2092 NA NA NA NA NA NA 2219 2056 4145 NA NA NA NA NA NA
1567501200.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 801 183 1648 NA NA NA NA NA NA 512 170 1816 NA NA NA NA NA NA
1567501200.0 123.1 283 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 4763 NA NA NA NA NA NA NA NA
1567501200.0 123.2 270 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 4949 NA NA NA NA NA NA NA NA
1567501200.0 123.3 227 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA
1567501200.0 124.1 283 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1567501200.0 124.2 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA NA
1567501200.0 124.4 280 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA
1567501200.0 124.5 290 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1567501200.0 124.6 222 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA
1567501200.0 125.0 91 93 277 NA NA NA NA NA NA 215 537 430 NA NA NA NA NA NA 2450 647 1988 NA NA NA NA NA NA 1855 2058 5624 NA NA NA NA NA NA
1567501200.0 126.0 63 111 271 NA NA NA NA NA NA 141 582 415 NA NA NA NA NA NA 1790 593 1984 NA NA NA NA NA NA 2023 2395 3472 NA NA NA NA NA NA
1567501200.0 127.0 63 169 268 NA NA NA NA NA NA 136 582 428 NA NA NA NA NA NA 1492 493 2000 NA NA NA NA NA NA 1671 1005 3391 NA NA NA NA NA NA
1567501200.0 128.0 61 157 269 NA NA NA NA NA NA 136 582 401 NA NA NA NA NA NA 912 444 1994 NA NA NA NA NA NA 550 383 2134 NA NA NA NA NA NA
1567501200.0 129.0 61 106 263 NA NA NA NA NA NA 136 585 421 NA NA NA NA NA NA 2212 482 1994 NA NA NA NA NA NA 3006 897 3623 NA NA NA NA NA NA
1567501200.0 13.0 NA 98 283 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 437 2417 567 NA NA NA NA NA NA 732 4528 729 NA NA NA NA NA
1567501200.0 130.0 63 138 268 NA NA NA NA NA NA 131 583 419 NA NA NA NA NA NA 1353 464 1989 NA NA NA NA NA NA 1839 636 3611 NA NA NA NA NA NA
1567501200.0 1301.0 85 189 196 NA NA NA NA NA NA 168 589 355 NA NA NA NA NA NA 1497 436 1370 NA NA NA NA NA NA 726 325 1424 NA NA NA NA NA NA
1567501200.0 1301.17 66 149 201 NA NA NA NA NA NA 142 589 389 NA NA NA NA NA NA 1865 693 1538 NA NA NA NA NA NA 1502 1457 3315 NA NA NA NA NA NA
1567501200.0 1302.0 90 167 203 NA NA NA NA NA NA 181 589 355 NA NA NA NA NA NA 3325 531 1614 NA NA NA NA NA NA 1198 387 1572 NA NA NA NA NA NA
1567501200.0 1302.17 73 169 212 NA NA NA NA NA NA 154 589 373 NA NA NA NA NA NA 4068 766 1789 NA NA NA NA NA NA 2798 911 2731 NA NA NA NA NA NA
1567501200.0 1302.18 73 255 176 NA NA NA NA NA NA 150 701 373 NA NA NA NA NA NA 3799 1975 965 NA NA NA NA NA NA 2369 2483 1529 NA NA NA NA NA NA
1567501200.0 1303.0 85 143 204 NA NA NA NA NA NA 181 588 322 NA NA NA NA NA NA 5681 544 1862 NA NA NA NA NA NA 3371 1293 3103 NA NA NA NA NA NA
1567501200.0 1303.17 79 156 215 NA NA NA NA NA NA 161 588 424 NA NA NA NA NA NA 5967 657 1887 NA NA NA NA NA NA 3468 1365 3195 NA NA NA NA NA NA
1567501200.0 1304.18 70 248 175 139 NA NA NA NA NA 140 691 351 218 NA NA NA NA NA 2385 1788 802 1053 NA NA NA NA NA 1158 1470 848 1072 NA NA NA NA NA
1567501200.0 1304.181 69 249 207 141 NA NA NA NA NA 141 657 595 223 NA NA NA NA NA 2458 1835 1001 1115 NA NA NA NA NA 1025 1482 1056 1166 NA NA NA NA NA
1567501200.0 1306.0 NA 169 323 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 452 1933 895 NA NA NA NA NA NA 369 2014 963 NA NA NA NA NA
1567501200.0 1307.0 NA 157 194 49 0 NA NA NA NA NA 553 278 98 0 NA NA NA NA NA 478 676 133 369 NA NA NA NA NA 430 633 182 416 NA NA NA NA
1567501200.0 1308.0 NA 202 201 51 0 NA NA NA NA NA 603 299 94 0 NA NA NA NA NA 449 544 135 374 NA NA NA NA NA 399 535 185 428 NA NA NA NA
1567501200.0 1309.0 NA 142 342 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 547 2202 837 NA NA NA NA NA NA 1012 2767 1154 NA NA NA NA NA
1567501200.0 131.0 63 121 270 NA NA NA NA NA NA 141 582 421 NA NA NA NA NA NA 1807 470 2005 NA NA NA NA NA NA 1832 624 3687 NA NA NA NA NA NA
1567501200.0 1310.0 NA 131 336 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 577 2268 936 NA NA NA NA NA NA 1235 3553 2276 NA NA NA NA NA
1567501200.0 1311.0 NA 189 309 0 62 NA NA NA NA NA 606 462 0 118 NA NA NA NA NA 515 1052 854 302 NA NA NA NA NA 538 1116 936 323 NA NA NA NA
1567501200.0 1312.0 NA 132 339 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 619 2377 916 NA NA NA NA NA NA 1679 3809 2134 NA NA NA NA NA
1567501200.0 1313.0 NA 175 327 0 NA NA NA NA NA NA 560 478 0 NA NA NA NA NA NA 457 2749 826 NA NA NA NA NA NA 527 8327 1043 NA NA NA NA NA
1567501200.0 1314.0 NA 155 340 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 533 2090 832 NA NA NA NA NA NA 1166 2724 1171 NA NA NA NA NA
1567501200.0 1315.0 NA 175 327 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 477 1958 823 NA NA NA NA NA NA 397 1985 883 NA NA NA NA NA
1567501200.0 1316.0 NA 150 332 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 465 2033 816 NA NA NA NA NA NA 956 2469 1103 NA NA NA NA NA
1567501200.0 1317.0 NA 131 324 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 547 2129 844 NA NA NA NA NA NA 1639 3663 1018 NA NA NA NA NA
1567501200.0 1318.0 NA 179 332 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 448 1950 810 NA NA NA NA NA NA 357 2065 872 NA NA NA NA NA
1567501200.0 1319.0 NA 165 330 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 545 2022 856 NA NA NA NA NA NA 482 2075 914 NA NA NA NA NA
1567501200.0 132.0 83 109 275 NA NA NA NA NA NA 205 581 440 NA NA NA NA NA NA 2623 544 1981 NA NA NA NA NA NA 1487 924 3857 NA NA NA NA NA NA
1567501200.0 1320.0 NA 196 332 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 485 1989 801 NA NA NA NA NA NA 389 2001 855 NA NA NA NA NA
1567501200.0 1321.0 NA 128 327 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 549 2246 882 NA NA NA NA NA NA 1410 5439 1275 NA NA NA NA NA
1567501200.0 1322.0 NA 131 335 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 529 2169 876 NA NA NA NA NA NA 1741 3630 1178 NA NA NA NA NA
1567501200.0 1323.0 NA 127 320 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 572 2043 877 NA NA NA NA NA NA 1523 3744 1155 NA NA NA NA NA
1567501200.0 1324.0 NA 131 343 0 NA NA NA NA NA NA 556 489 0 NA NA NA NA NA NA 553 2160 875 NA NA NA NA NA NA 1256 2475 1526 NA NA NA NA NA
1567501200.0 1325.0 NA 195 346 0 70 NA NA NA NA NA 606 470 0 126 NA NA NA NA NA 565 2214 838 331 NA NA NA NA NA 460 2093 911 331 NA NA NA NA
1567501200.0 1325.1 NA 138 167 0 NA NA NA NA NA NA 607 274 0 NA NA NA NA NA NA 802 753 418 NA NA NA NA NA NA 1605 1907 1262 NA NA NA NA NA
1567501200.0 1325.2 NA 166 343 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 555 2249 842 NA NA NA NA NA NA 692 2535 1137 NA NA NA NA NA
1567501200.0 1325.3 NA 148 164 0 NA NA NA NA NA NA 606 278 0 NA NA NA NA NA NA 658 810 325 NA NA NA NA NA NA 1050 2152 439 NA NA NA NA NA
