Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563829200.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 807 193 1602 NA NA NA NA NA NA 495 178 1732 NA NA NA NA NA NA
1563829200.0 123.1 299 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1563829200.0 123.2 315 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1563829200.0 123.3 225 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1563829200.0 124.1 289 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1563829200.0 124.2 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1563829200.0 124.4 285 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA
1563829200.0 124.5 285 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1563829200.0 124.6 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1563829200.0 125.0 91 189 280 NA NA NA NA NA NA 215 582 443 NA NA NA NA NA NA 2196 468 1836 NA NA NA NA NA NA 889 349 1860 NA NA NA NA NA NA
1563829200.0 126.0 64 171 291 NA NA NA NA NA NA 139 582 415 NA NA NA NA NA NA 1475 416 1560 NA NA NA NA NA NA 676 322 1676 NA NA NA NA NA NA
1563829200.0 127.0 63 155 273 NA NA NA NA NA NA 139 584 418 NA NA NA NA NA NA 1263 418 1740 NA NA NA NA NA NA 648 342 1805 NA NA NA NA NA NA
1563829200.0 128.0 69 138 269 NA NA NA NA NA NA 137 583 424 NA NA NA NA NA NA 878 424 1768 NA NA NA NA NA NA 518 347 1875 NA NA NA NA NA NA
1563829200.0 129.0 62 171 275 NA NA NA NA NA NA 136 584 435 NA NA NA NA NA NA 874 418 1675 NA NA NA NA NA NA 512 345 1769 NA NA NA NA NA NA
1563829200.0 13.0 NA 139 281 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 409 2174 550 NA NA NA NA NA NA 348 1975 615 NA NA NA NA NA
1563829200.0 130.0 63 170 272 NA NA NA NA NA NA 147 582 423 NA NA NA NA NA NA 953 427 1824 NA NA NA NA NA NA 531 334 2112 NA NA NA NA NA NA
1563829200.0 1301.0 94 201 197 NA NA NA NA NA NA 169 590 359 NA NA NA NA NA NA 1497 434 1337 NA NA NA NA NA NA 738 328 1406 NA NA NA NA NA NA
1563829200.0 1301.17 74 156 198 NA NA NA NA NA NA 142 543 363 NA NA NA NA NA NA 2554 1218 2586 NA NA NA NA NA NA 1964 693 3486 NA NA NA NA NA NA
1563829200.0 1302.0 82 156 200 NA NA NA NA NA NA 181 588 359 NA NA NA NA NA NA 3296 508 1514 NA NA NA NA NA NA 1159 351 1444 NA NA NA NA NA NA
1563829200.0 1302.17 79 165 207 NA NA NA NA NA NA 149 542 404 NA NA NA NA NA NA 6779 1013 2515 NA NA NA NA NA NA 3679 619 2728 NA NA NA NA NA NA
1563829200.0 1302.18 79 257 176 NA NA NA NA NA NA 154 587 375 NA NA NA NA NA NA 6289 2780 1743 NA NA NA NA NA NA 3463 2206 2444 NA NA NA NA NA NA
1563829200.0 1303.0 92 176 198 NA NA NA NA NA NA 178 589 352 NA NA NA NA NA NA 6085 429 1760 NA NA NA NA NA NA 2676 469 1566 NA NA NA NA NA NA
1563829200.0 1303.17 85 161 213 NA NA NA NA NA NA 159 589 353 NA NA NA NA NA NA 12899 1164 3169 NA NA NA NA NA NA 7910 748 3341 NA NA NA NA NA NA
1563829200.0 1304.18 70 248 181 140 NA NA NA NA NA 144 631 388 217 NA NA NA NA NA 2241 1706 683 971 NA NA NA NA NA 927 1362 713 993 NA NA NA NA NA
1563829200.0 1304.181 68 246 206 141 NA NA NA NA NA 143 630 609 219 NA NA NA NA NA 2066 1685 920 986 NA NA NA NA NA 880 1346 923 1001 NA NA NA NA NA
1563829200.0 1306.0 NA 202 327 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 443 1825 779 NA NA NA NA NA NA 355 1892 833 NA NA NA NA NA
1563829200.0 1307.0 NA 190 198 52 0 NA NA NA NA NA 606 295 95 0 NA NA NA NA NA 463 636 136 368 NA NA NA NA NA 365 651 194 437 NA NA NA NA
1563829200.0 1308.0 NA 169 216 49 0 NA NA NA NA NA 604 275 94 0 NA NA NA NA NA 437 543 133 363 NA NA NA NA NA 348 531 189 413 NA NA NA NA
1563829200.0 1309.0 NA 172 345 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 547 2286 876 NA NA NA NA NA NA 585 2494 987 NA NA NA NA NA
1563829200.0 131.0 64 158 273 NA NA NA NA NA NA 137 583 418 NA NA NA NA NA NA 1375 419 1820 NA NA NA NA NA NA 677 338 1865 NA NA NA NA NA NA
1563829200.0 1310.0 NA 172 342 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 503 1986 782 NA NA NA NA NA NA 388 1981 841 NA NA NA NA NA
1563829200.0 1311.0 NA 175 309 0 63 NA NA NA NA NA 608 428 0 123 NA NA NA NA NA 463 1039 857 281 NA NA NA NA NA 387 1152 922 285 NA NA NA NA
1563829200.0 1312.0 NA 140 335 0 NA NA NA NA NA NA 562 469 0 NA NA NA NA NA NA 659 2539 911 NA NA NA NA NA NA 3441 10612 1435 NA NA NA NA NA
1563829200.0 1313.0 NA 159 342 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 474 2585 862 NA NA NA NA NA NA 583 2975 922 NA NA NA NA NA
1563829200.0 1314.0 NA 176 338 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 523 2145 870 NA NA NA NA NA NA 489 2368 957 NA NA NA NA NA
1563829200.0 1315.0 NA 173 340 0 NA NA NA NA NA NA 560 499 0 NA NA NA NA NA NA 444 1842 767 NA NA NA NA NA NA 351 1875 822 NA NA NA NA NA
1563829200.0 1316.0 NA 185 331 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 446 1868 757 NA NA NA NA NA NA 367 1910 819 NA NA NA NA NA
1563829200.0 1317.0 NA 197 340 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 439 1804 761 NA NA NA NA NA NA 360 1827 814 NA NA NA NA NA
1563829200.0 1318.0 NA 191 329 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 456 1920 768 NA NA NA NA NA NA 488 2315 836 NA NA NA NA NA
1563829200.0 1319.0 NA 178 337 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 443 1810 762 NA NA NA NA NA NA 352 1817 817 NA NA NA NA NA
1563829200.0 132.0 84 149 280 NA NA NA NA NA NA 203 584 417 NA NA NA NA NA NA 2532 471 1861 NA NA NA NA NA NA 949 338 1880 NA NA NA NA NA NA
1563829200.0 1320.0 NA 162 334 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 471 1858 761 NA NA NA NA NA NA 376 1821 818 NA NA NA NA NA
1563829200.0 1321.0 NA 162 333 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 454 1832 765 NA NA NA NA NA NA 368 1828 818 NA NA NA NA NA
1563829200.0 1322.0 NA 186 334 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 468 1848 775 NA NA NA NA NA NA 373 1848 842 NA NA NA NA NA
1563829200.0 1323.0 NA 215 327 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 436 1795 764 NA NA NA NA NA NA 351 1857 822 NA NA NA NA NA
1563829200.0 1324.0 NA 190 342 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 500 2014 784 NA NA NA NA NA NA 365 1926 836 NA NA NA NA NA
1563829200.0 1325.0 NA 164 343 0 71 NA NA NA NA NA 607 465 0 126 NA NA NA NA NA 524 2096 797 308 NA NA NA NA NA 410 1957 855 330 NA NA NA NA
1563829200.0 1325.1 NA 202 167 0 NA NA NA NA NA NA 606 264 0 NA NA NA NA NA NA 517 690 306 NA NA NA NA NA NA 371 701 365 NA NA NA NA NA
1563829200.0 1325.2 NA 141 345 0 NA NA NA NA NA NA 531 479 0 NA NA NA NA NA NA 910 3904 1451 NA NA NA NA NA NA 1455 4779 1733 NA NA NA NA NA
1563829200.0 1325.3 NA 193 161 0 NA NA NA NA NA NA 608 264 0 NA NA NA NA NA NA 527 676 291 NA NA NA NA NA NA 379 706 354 NA NA NA NA NA
1563829200.0 1325.4 NA 138 342 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 566 2188 1000 NA NA NA NA NA NA 1741 9129 3214 NA NA NA NA NA
