Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593075600.0 10807.0 NA 260 381 0 94 195 NA NA NA NA 672 604 0 157 301 NA NA NA NA 1707 1965 1861 389 1280 NA NA NA NA 2383 4478 2634 1631 1457 NA NA NA
1593075600.0 10808.0 NA 260 381 0 94 205 NA NA NA NA 680 580 0 153 304 NA NA NA NA 1808 2116 2031 424 1427 NA NA NA NA 3528 4112 2478 810 1877 NA NA NA
1593075600.0 10809.0 NA 257 379 0 93 205 NA NA NA NA 719 593 0 150 297 NA NA NA NA 1734 1980 1861 411 1265 NA NA NA NA 2347 3405 2988 1654 1331 NA NA NA
1593075600.0 10823.0 NA 258 378 0 86 153 NA NA NA NA 711 589 0 147 250 NA NA NA NA 1703 1882 1869 528 1218 NA NA NA NA 2165 3269 2336 822 1307 NA NA NA
1593075600.0 10824.0 NA 269 400 0 94 203 NA NA NA NA 705 569 0 154 315 NA NA NA NA 1800 2196 1906 701 1317 NA NA NA NA 2372 3008 2703 1611 1695 NA NA NA
1593075600.0 10824.1 NA 264 192 0 NA NA NA NA NA NA 634 334 0 NA NA NA NA NA NA 1883 796 326 NA NA NA NA NA NA 2354 1853 530 NA NA NA NA NA
1593075600.0 10824.5 NA 263 163 0 NA NA NA NA NA NA 691 239 0 NA NA NA NA NA NA 1726 494 115 NA NA NA NA NA NA 3412 799 154 NA NA NA NA NA
1593075600.0 10824.6 NA 268 397 0 93 210 NA NA NA NA 685 576 0 157 299 NA NA NA NA 1805 2198 1911 419 1279 NA NA NA NA 2616 3036 2986 1021 1324 NA NA NA
1593075600.0 10824.8 NA 271 403 0 94 203 NA NA NA NA 677 756 0 160 295 NA NA NA NA 1933 2588 2083 666 1436 NA NA NA NA 2524 5651 2732 1080 2294 NA NA NA
1593075600.0 10825.0 NA 262 385 0 96 201 NA NA NA NA 681 585 0 149 301 NA NA NA NA 1864 2185 2057 426 1441 NA NA NA NA 2554 5308 2978 1093 2254 NA NA NA
1593075600.0 10826.0 NA 284 401 0 91 212 NA NA NA NA 671 631 0 149 312 NA NA NA NA 1932 2499 2074 417 1477 NA NA NA NA 3088 4243 2565 1005 2274 NA NA NA
1593075600.0 10842.0 NA 264 394 0 94 204 NA NA NA NA 684 606 0 151 290 NA NA NA NA 1795 2127 1897 417 1285 NA NA NA NA 2409 3709 2809 806 1349 NA NA NA
1593075600.0 10859.0 NA 283 399 0 94 212 NA NA NA NA 687 629 0 158 308 NA NA NA NA 2035 2835 2074 612 1493 NA NA NA NA 2540 5442 2989 712 2408 NA NA NA
1593075600.0 10871.0 NA 274 394 0 86 206 NA NA NA NA 688 594 0 145 321 NA NA NA NA 1796 2195 1910 393 1287 NA NA NA NA 2391 3622 2351 752 1321 NA NA NA
1593075600.0 109.0 88 147 287 NA NA NA NA NA NA 213 581 425 NA NA NA NA NA NA 2638 444 1690 NA NA NA NA NA NA 1145 498 2561 NA NA NA NA NA NA
1593075600.0 11.0 NA 125 273 0 69 NA NA NA NA NA 542 433 0 123 NA NA NA NA NA 1771 1510 649 325 NA NA NA NA NA 1114 2080 951 353 NA NA NA NA
1593075600.0 110.0 63 99 276 NA NA NA NA NA NA 135 580 398 NA NA NA NA NA NA 1229 410 1629 NA NA NA NA NA NA 1456 1021 3802 NA NA NA NA NA NA
1593075600.0 1102.0 NA 135 297 132 87 NA NA NA NA NA 586 443 246 191 NA NA NA NA NA 2302 3984 1670 291 NA NA NA NA NA 1496 3355 1824 665 NA NA NA NA
1593075600.0 11024.0 NA 494 789 0 204 NA NA NA NA NA 785 1149 0 319 NA NA NA NA NA 5244 5757 1983 1314 NA NA NA NA NA 6223 5394 2918 1387 NA NA NA NA
1593075600.0 11024.2 NA 470 685 0 204 NA NA NA NA NA 827 1004 0 317 NA NA NA NA NA 4942 5053 1936 1315 NA NA NA NA NA 8899 5254 2781 1395 NA NA NA NA
1593075600.0 11024.3 NA 491 743 0 204 NA NA NA NA NA 788 1132 0 295 NA NA NA NA NA 5228 5840 1928 1317 NA NA NA NA NA 8979 5604 2378 1409 NA NA NA NA
1593075600.0 11024.6 NA 472 727 0 205 NA NA NA NA NA 778 1159 0 288 NA NA NA NA NA 5052 5349 1931 1323 NA NA NA NA NA 9495 5166 2679 1414 NA NA NA NA
1593075600.0 11025.0 NA 480 696 0 206 NA NA NA NA NA 781 1132 0 290 NA NA NA NA NA 4895 4784 1932 1297 NA NA NA NA NA 5385 5494 2862 1435 NA NA NA NA
1593075600.0 111.0 78 110 272 NA NA NA NA NA NA 184 583 418 NA NA NA NA NA NA 1445 345 1636 NA NA NA NA NA NA 1080 1260 3306 NA NA NA NA NA NA
1593075600.0 112.0 83 112 276 NA NA NA NA NA NA 208 581 427 NA NA NA NA NA NA 2460 460 1689 NA NA NA NA NA NA 1912 843 3324 NA NA NA NA NA NA
1593075600.0 11224.0 NA 266 396 0 NA NA NA NA NA NA 678 591 0 NA NA NA NA NA NA 1658 2233 1982 NA NA NA NA NA NA 2006 3235 2836 NA NA NA NA NA
1593075600.0 11224.6 NA 267 396 0 NA NA NA NA NA NA 685 589 0 NA NA NA NA NA NA 1656 2211 1967 NA NA NA NA NA NA 1991 4071 2800 NA NA NA NA NA
1593075600.0 113.0 86 139 272 NA NA NA NA NA NA 215 580 414 NA NA NA NA NA NA 2095 467 1745 NA NA NA NA NA NA 1273 505 2945 NA NA NA NA NA NA
1593075600.0 114.0 86 98 274 NA NA NA NA NA NA 209 581 419 NA NA NA NA NA NA 2424 521 1769 NA NA NA NA NA NA 1353 1055 2777 NA NA NA NA NA NA
1593075600.0 115.0 87 128 274 NA NA NA NA NA NA 208 582 408 NA NA NA NA NA NA 2414 501 1718 NA NA NA NA NA NA 1657 897 2308 NA NA NA NA NA NA
1593075600.0 116.0 90 118 282 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2840 511 1777 NA NA NA NA NA NA 1037 1174 1761 NA NA NA NA NA NA
1593075600.0 11623.0 66 159 350 0 69 NA NA NA NA 122 602 551 0 134 NA NA NA NA 1493 794 1902 1224 265 NA NA NA NA 1195 1067 4107 1374 1459 NA NA NA NA
1593075600.0 11624.0 70 170 367 0 79 NA NA NA NA 131 603 574 0 134 NA NA NA NA 2942 888 2098 1264 267 NA NA NA NA 2046 963 4087 1556 833 NA NA NA NA
1593075600.0 11625.0 68 161 355 0 69 NA NA NA NA 127 603 541 0 131 NA NA NA NA 2083 823 1946 1255 683 NA NA NA NA 1335 885 4690 1579 1422 NA NA NA NA
1593075600.0 11626.0 75 167 368 0 71 NA NA NA NA 136 605 563 0 134 NA NA NA NA 5491 893 2375 1243 586 NA NA NA NA 3264 789 4605 1352 742 NA NA NA NA
1593075600.0 11642.0 64 162 353 0 69 NA NA NA NA 120 601 540 0 133 NA NA NA NA 1477 741 1907 1239 271 NA NA NA NA 1073 910 4077 1366 956 NA NA NA NA
1593075600.0 117.0 93 115 278 NA NA NA NA NA NA 221 582 427 NA NA NA NA NA NA 3250 490 1876 NA NA NA NA NA NA 1811 974 2770 NA NA NA NA NA NA
1593075600.0 118.0 88 115 282 NA NA NA NA NA NA 214 580 426 NA NA NA NA NA NA 3387 509 1935 NA NA NA NA NA NA 1339 743 2449 NA NA NA NA NA NA
1593075600.0 119.0 86 100 277 NA NA NA NA NA NA 213 582 436 NA NA NA NA NA NA 2402 491 1752 NA NA NA NA NA NA 1389 854 2347 NA NA NA NA NA NA
1593075600.0 12.0 NA 121 290 0 NA NA NA NA NA NA 601 430 0 NA NA NA NA NA NA 2076 3338 602 NA NA NA NA NA NA 1442 3210 777 NA NA NA NA NA
1593075600.0 120.0 62 134 267 NA NA NA NA NA NA 135 578 418 NA NA NA NA NA NA 949 413 1605 NA NA NA NA NA NA 773 1311 3047 NA NA NA NA NA NA
1593075600.0 12024.0 71 169 362 0 NA NA NA NA NA 131 603 546 0 NA NA NA NA NA 3188 896 2154 1251 NA NA NA NA NA 1599 1505 4164 2001 NA NA NA NA NA
1593075600.0 121.0 91 111 280 NA NA NA NA NA NA 214 539 429 NA NA NA NA NA NA 3328 516 1901 NA NA NA NA NA NA 1565 785 3132 NA NA NA NA NA NA
1593075600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 711 188 1388 NA NA NA NA NA NA 604 368 2336 NA NA NA NA NA NA
1593075600.0 123.1 297 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1593075600.0 123.2 306 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1593075600.0 123.3 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1593075600.0 124.1 278 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1593075600.0 124.2 302 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1593075600.0 124.4 291 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1593075600.0 124.5 276 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1593075600.0 124.6 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1593075600.0 125.0 91 104 275 NA NA NA NA NA NA 215 582 411 NA NA NA NA NA NA 2607 480 1770 NA NA NA NA NA NA 1640 592 2998 NA NA NA NA NA NA
1593075600.0 126.0 65 148 270 NA NA NA NA NA NA 140 581 420 NA NA NA NA NA NA 1768 421 1633 NA NA NA NA NA NA 1464 797 2142 NA NA NA NA NA NA
1593075600.0 127.0 62 141 272 NA NA NA NA NA NA 137 582 412 NA NA NA NA NA NA 1463 417 1641 NA NA NA NA NA NA 1706 1005 4022 NA NA NA NA NA NA
1593075600.0 128.0 61 105 261 NA NA NA NA NA NA 136 537 408 NA NA NA NA NA NA 1101 435 1604 NA NA NA NA NA NA 932 1632 4123 NA NA NA NA NA NA
1593075600.0 129.0 62 96 265 NA NA NA NA NA NA 137 580 430 NA NA NA NA NA NA 1156 423 1606 NA NA NA NA NA NA 1230 1278 3790 NA NA NA NA NA NA
1593075600.0 13.0 NA 131 281 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 408 2204 520 NA NA NA NA NA NA 701 4394 804 NA NA NA NA NA
1593075600.0 130.0 62 99 277 NA NA NA NA NA NA 145 583 411 NA NA NA NA NA NA 1035 442 1630 NA NA NA NA NA NA 817 1032 4151 NA NA NA NA NA NA
1593075600.0 1301.0 83 182 189 NA NA NA NA NA NA 170 588 324 NA NA NA NA NA NA 1635 436 1276 NA NA NA NA NA NA 1143 787 2454 NA NA NA NA NA NA
1593075600.0 1301.17 67 149 200 NA NA NA NA NA NA 141 587 412 NA NA NA NA NA NA 1814 604 1322 NA NA NA NA NA NA 1173 761 2090 NA NA NA NA NA NA
1593075600.0 1302.0 82 202 199 NA NA NA NA NA NA 185 588 350 NA NA NA NA NA NA 2945 425 1284 NA NA NA NA NA NA 1022 285 1369 NA NA NA NA NA NA
1593075600.0 1302.17 74 158 210 NA NA NA NA NA NA 148 589 424 NA NA NA NA NA NA 3299 593 1362 NA NA NA NA NA NA 1649 496 1447 NA NA NA NA NA NA
1593075600.0 1302.18 72 252 176 NA NA NA NA NA NA 152 708 362 NA NA NA NA NA NA 3481 1680 788 NA NA NA NA NA NA 1648 1950 1185 NA NA NA NA NA NA
1593075600.0 1303.0 85 188 202 NA NA NA NA NA NA 178 586 321 NA NA NA NA NA NA 5811 399 1605 NA NA NA NA NA NA 2964 409 2416 NA NA NA NA NA NA
1593075600.0 1303.17 79 157 214 NA NA NA NA NA NA 152 589 417 NA NA NA NA NA NA 6245 550 1599 NA NA NA NA NA NA 2296 816 1621 NA NA NA NA NA NA
1593075600.0 1304.18 69 241 180 138 NA NA NA NA NA 144 682 368 218 NA NA NA NA NA 2318 1525 653 958 NA NA NA NA NA 1451 2355 1017 2050 NA NA NA NA NA
1593075600.0 1304.181 67 242 186 138 NA NA NA NA NA 139 710 611 222 NA NA NA NA NA 2096 1507 909 964 NA NA NA NA NA 1414 1751 1505 1691 NA NA NA NA NA
1593075600.0 1306.0 NA 140 320 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 474 1758 772 NA NA NA NA NA NA 1498 3087 1016 NA NA NA NA NA
1593075600.0 1307.0 NA 135 187 44 0 NA NA NA NA NA 598 295 97 0 NA NA NA NA NA 440 573 115 327 NA NA NA NA NA 749 578 156 391 NA NA NA NA
1593075600.0 1308.0 NA 129 208 42 0 NA NA NA NA NA 600 289 94 0 NA NA NA NA NA 401 490 121 332 NA NA NA NA NA 709 513 214 391 NA NA NA NA
1593075600.0 1309.0 NA 132 342 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 514 1933 767 NA NA NA NA NA NA 1512 3237 1537 NA NA NA NA NA
1593075600.0 131.0 71 89 268 NA NA NA NA NA NA 140 538 420 NA NA NA NA NA NA 1422 444 1656 NA NA NA NA NA NA 1599 1916 3254 NA NA NA NA NA NA
1593075600.0 1310.0 NA 144 340 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 502 1835 757 NA NA NA NA NA NA 1324 4074 967 NA NA NA NA NA
1593075600.0 1311.0 NA 133 305 0 62 NA NA NA NA NA 604 480 0 118 NA NA NA NA NA 444 979 790 276 NA NA NA NA NA 694 1572 983 417 NA NA NA NA
1593075600.0 1312.0 NA 137 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 505 1886 768 NA NA NA NA NA NA 941 2436 1061 NA NA NA NA NA
1593075600.0 1313.0 NA 146 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 423 2194 755 NA NA NA NA NA NA 967 3505 953 NA NA NA NA NA
1593075600.0 1314.0 NA 143 339 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 497 1878 771 NA NA NA NA NA NA 856 3195 958 NA NA NA NA NA
1593075600.0 1315.0 NA 136 327 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 443 1688 736 NA NA NA NA NA NA 1143 2301 1058 NA NA NA NA NA
1593075600.0 1316.0 NA 136 328 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 450 1720 738 NA NA NA NA NA NA 1203 2001 1497 NA NA NA NA NA
1593075600.0 1317.0 NA 164 331 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 445 1819 772 NA NA NA NA NA NA 927 3046 1015 NA NA NA NA NA
1593075600.0 1318.0 NA 181 327 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 424 1698 740 NA NA NA NA NA NA 692 4113 1639 NA NA NA NA NA
1593075600.0 1319.0 NA 130 333 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 432 1710 742 NA NA NA NA NA NA 964 2278 1067 NA NA NA NA NA
1593075600.0 132.0 86 165 277 NA NA NA NA NA NA 213 578 423 NA NA NA NA NA NA 2225 481 1820 NA NA NA NA NA NA 1464 713 2113 NA NA NA NA NA NA
1593075600.0 1320.0 NA 165 328 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 454 1720 734 NA NA NA NA NA NA 747 2246 857 NA NA NA NA NA
1593075600.0 1321.0 NA 130 331 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 463 1760 742 NA NA NA NA NA NA 1317 3600 852 NA NA NA NA NA
1593075600.0 1322.0 NA 151 327 0 NA NA NA NA NA NA 550 459 0 NA NA NA NA NA NA 447 1728 734 NA NA NA NA NA NA 988 4062 864 NA NA NA NA NA
1593075600.0 1323.0 NA 155 322 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 432 1657 730 NA NA NA NA NA NA 895 2348 873 NA NA NA NA NA
1593075600.0 1324.0 NA 172 346 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 506 1856 760 NA NA NA NA NA NA 827 2566 1076 NA NA NA NA NA
1593075600.0 1325.0 NA 136 341 0 68 NA NA NA NA NA 603 476 0 132 NA NA NA NA NA 525 1954 761 635 NA NA NA NA NA 1053 4528 926 1308 NA NA NA NA
1593075600.0 1325.1 NA 202 164 0 NA NA NA NA NA NA 603 280 0 NA NA NA NA NA NA 492 602 257 NA NA NA NA NA NA 680 691 297 NA NA NA NA NA
1593075600.0 1325.2 NA 138 344 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 542 1934 763 NA NA NA NA NA NA 1563 3412 1115 NA NA NA NA NA
1593075600.0 1325.3 NA 171 171 0 NA NA NA NA NA NA 602 258 0 NA NA NA NA NA NA 484 580 246 NA NA NA NA NA NA 573 640 285 NA NA NA NA NA
