Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582970400.0 10008.0 NA 155 360 0 69 NA NA NA NA NA 606 554 0 125 NA NA NA NA NA 567 1710 1080 225 NA NA NA NA NA 435 1857 1498 374 NA NA NA NA
1582970400.0 10009.0 NA 164 353 0 70 NA NA NA NA NA 604 555 0 129 NA NA NA NA NA 576 1740 1069 222 NA NA NA NA NA 539 2295 1325 379 NA NA NA NA
1582970400.0 1001.0 NA 260 113 0 0 0 0 0 0 NA 400 176 0 0 0 0 0 0 NA 2141 566 89 72 106 238 109 238 NA 1736 642 156 233 227 316 168 298
1582970400.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 673 200 0 NA NA NA NA NA NA 12373 1514 107 NA NA NA NA NA NA 4255 1114 160 NA NA NA NA NA
1582970400.0 1002.0 NA 293 74 NA NA NA NA NA NA NA 433 132 NA NA NA NA NA NA NA 2782 362 NA NA NA NA NA NA NA 3205 472 NA NA NA NA NA NA
1582970400.0 10023.0 NA 156 350 0 69 NA NA NA NA NA 603 530 0 133 NA NA NA NA NA 579 1635 1081 225 NA NA NA NA NA 1223 1790 1344 365 NA NA NA NA
1582970400.0 10024.0 NA 166 366 0 71 NA NA NA NA NA 602 561 0 132 NA NA NA NA NA 669 1924 1101 231 NA NA NA NA NA 1220 1949 1323 328 NA NA NA NA
1582970400.0 10024.1 NA 176 190 0 NA NA NA NA NA NA 602 328 0 NA NA NA NA NA NA 617 654 287 NA NA NA NA NA NA 351 627 310 NA NA NA NA NA
1582970400.0 10024.2 NA 174 370 0 NA NA NA NA NA NA 558 578 0 NA NA NA NA NA NA 642 1916 1107 NA NA NA NA NA NA 418 2195 1293 NA NA NA NA NA
1582970400.0 10024.3 NA 175 185 0 NA NA NA NA NA NA 603 342 0 NA NA NA NA NA NA 636 637 250 NA NA NA NA NA NA 361 619 275 NA NA NA NA NA
1582970400.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 654 1933 1070 NA NA NA NA NA NA 478 2371 1229 NA NA NA NA NA
1582970400.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 642 375 97 NA NA NA NA NA NA 443 458 126 NA NA NA NA NA
1582970400.0 10025.0 NA 170 358 0 71 NA NA NA NA NA 603 533 0 135 NA NA NA NA NA 597 1751 1087 227 NA NA NA NA NA 407 2222 1484 371 NA NA NA NA
1582970400.0 10026.0 NA 180 375 0 72 NA NA NA NA NA 602 564 0 126 NA NA NA NA NA 683 2234 1104 235 NA NA NA NA NA 429 2717 1393 332 NA NA NA NA
1582970400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2397 500 NA NA NA NA NA NA NA 1243 532 NA NA NA NA NA NA
1582970400.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 347 160 0 0 0 0 NA NA NA 772 252 65 103 232 234 NA NA NA 2971 411 164 322 285 499 NA NA
1582970400.0 10042.0 NA 161 361 0 71 NA NA NA NA NA 552 551 0 129 NA NA NA NA NA 589 1755 1091 224 NA NA NA NA NA 434 2166 1467 362 NA NA NA NA
1582970400.0 10059.0 NA 171 369 0 72 NA NA NA NA NA 604 565 0 131 NA NA NA NA NA 729 2346 1102 239 NA NA NA NA NA 835 2182 1451 385 NA NA NA NA
1582970400.0 10071.0 NA 162 376 0 71 NA NA NA NA NA 558 545 0 123 NA NA NA NA NA 642 1934 1096 235 NA NA NA NA NA 609 2031 1370 382 NA NA NA NA
1582970400.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1582970400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 95 168 111 NA NA NA NA NA NA 341 236 131 NA NA NA NA NA
1582970400.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1582970400.0 1020.0 NA 80 31 0 75 NA NA NA NA NA 141 71 0 146 NA NA NA NA NA 200 80 58 206 NA NA NA NA NA 276 154 103 266 NA NA NA NA
1582970400.0 10224.0 NA 329 621 0 NA NA NA NA NA NA 614 830 0 NA NA NA NA NA NA 2520 4012 1122 NA NA NA NA NA NA 1741 2995 1351 NA NA NA NA NA
1582970400.0 10225.0 NA 324 610 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 2504 3487 1107 NA NA NA NA NA NA 1268 3099 1238 NA NA NA NA NA
1582970400.0 103.0 71 153 272 NA NA NA NA NA NA 151 536 400 NA NA NA NA NA NA 1138 294 1542 NA NA NA NA NA NA 716 426 2776 NA NA NA NA NA NA
1582970400.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 430 103 0 0 NA NA NA NA NA 6643 222 51 50 NA NA NA NA NA 2121 180 97 93 NA NA NA NA
1582970400.0 1040.0 NA 359 34 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10238 104 103 NA NA NA NA NA NA 4265 246 154 NA NA NA NA NA
1582970400.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 538 95 101 NA NA NA NA NA NA 481 123 125 NA NA NA NA NA
1582970400.0 10424.0 NA 177 363 0 NA NA NA NA NA NA 603 538 0 NA NA NA NA NA NA 639 1905 1100 NA NA NA NA NA NA 525 2405 1276 NA NA NA NA NA
1582970400.0 105.0 74 157 32 NA NA NA NA NA NA 201 583 76 NA NA NA NA NA NA 1449 401 83 NA NA NA NA NA NA 844 371 108 NA NA NA NA NA NA
1582970400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 690 175 1361 NA NA NA NA NA NA 861 223 2049 NA NA NA NA NA NA
1582970400.0 107.0 89 169 282 NA NA NA NA NA NA 209 584 413 NA NA NA NA NA NA 2189 416 1622 NA NA NA NA NA NA 873 276 2044 NA NA NA NA NA NA
1582970400.0 108.0 85 169 285 NA NA NA NA NA NA 216 582 420 NA NA NA NA NA NA 3273 443 1717 NA NA NA NA NA NA 1223 308 1967 NA NA NA NA NA NA
1582970400.0 10801.0 NA 262 378 0 83 168 NA NA NA NA 685 591 0 141 250 NA NA NA NA 1681 1908 1826 511 1324 NA NA NA NA 1810 2872 2069 676 1957 NA NA NA
1582970400.0 10802.0 NA 255 380 0 85 177 NA NA NA NA 673 580 0 150 266 NA NA NA NA 1693 1920 1843 364 1327 NA NA NA NA 2095 3153 2416 869 1835 NA NA NA
1582970400.0 10803.0 NA 256 385 0 85 179 NA NA NA NA 674 579 0 151 275 NA NA NA NA 1631 1980 1841 368 1388 NA NA NA NA 2365 2679 2071 837 2851 NA NA NA
1582970400.0 10804.0 NA 250 381 0 84 157 NA NA NA NA 691 583 0 149 236 NA NA NA NA 1585 1949 1844 373 1312 NA NA NA NA 1972 3364 2559 658 1878 NA NA NA
1582970400.0 10805.0 NA 262 377 0 84 178 NA NA NA NA 646 551 0 142 279 NA NA NA NA 1707 1914 1843 463 1330 NA NA NA NA 1464 2675 2079 834 2889 NA NA NA
1582970400.0 10806.0 NA 254 371 0 85 144 NA NA NA NA 665 571 0 139 231 NA NA NA NA 1669 1888 1832 356 1285 NA NA NA NA 2115 3223 2458 728 1908 NA NA NA
1582970400.0 10807.0 NA 256 384 0 93 169 NA NA NA NA 675 579 0 153 248 NA NA NA NA 1660 1934 1870 390 1303 NA NA NA NA 2136 2706 2683 881 1686 NA NA NA
1582970400.0 10808.0 NA 263 379 0 92 181 NA NA NA NA 707 589 0 156 264 NA NA NA NA 1605 2040 1854 393 1370 NA NA NA NA 2174 2564 2250 948 1851 NA NA NA
1582970400.0 10809.0 NA 256 378 0 94 180 NA NA NA NA 685 590 0 160 281 NA NA NA NA 1607 1964 1851 371 1357 NA NA NA NA 2028 2622 2232 669 1700 NA NA NA
1582970400.0 10823.0 NA 261 382 0 84 145 NA NA NA NA 633 580 0 138 224 NA NA NA NA 1608 1872 1824 621 1294 NA NA NA NA 2080 2671 2178 864 1737 NA NA NA
1582970400.0 10824.0 NA 269 395 0 94 176 NA NA NA NA 712 590 0 155 285 NA NA NA NA 1811 2124 1873 477 1360 NA NA NA NA 2173 3126 2398 731 1873 NA NA NA
1582970400.0 10824.1 NA 272 197 0 NA NA NA NA NA NA 687 349 0 NA NA NA NA NA NA 1684 708 296 NA NA NA NA NA NA 1382 1422 367 NA NA NA NA NA
1582970400.0 10824.5 NA 266 164 0 NA NA NA NA NA NA 674 245 0 NA NA NA NA NA NA 1720 478 107 NA NA NA NA NA NA 1804 707 132 NA NA NA NA NA
1582970400.0 10824.6 NA 271 393 0 94 172 NA NA NA NA 667 615 0 155 280 NA NA NA NA 1760 2143 1872 423 1372 NA NA NA NA 1914 2729 2270 719 2164 NA NA NA
1582970400.0 10824.8 NA 270 402 0 95 183 NA NA NA NA 702 780 0 156 282 NA NA NA NA 1696 2414 1883 422 1346 NA NA NA NA 2081 3282 2388 903 1627 NA NA NA
1582970400.0 10825.0 NA 267 387 0 84 171 NA NA NA NA 687 594 0 137 276 NA NA NA NA 1647 2009 1858 522 1356 NA NA NA NA 2300 2693 2064 678 2834 NA NA NA
1582970400.0 10826.0 NA 285 399 0 85 191 NA NA NA NA 688 601 0 144 299 NA NA NA NA 1765 2406 1893 405 1373 NA NA NA NA 2538 2641 2319 671 2051 NA NA NA
1582970400.0 10842.0 NA 265 389 0 94 181 NA NA NA NA 681 577 0 153 266 NA NA NA NA 1744 2153 1889 392 1344 NA NA NA NA 2273 2579 2300 977 2747 NA NA NA
1582970400.0 10859.0 NA 286 401 0 93 189 NA NA NA NA 684 614 0 151 281 NA NA NA NA 1834 2704 1884 610 1368 NA NA NA NA 3758 2683 2663 899 1931 NA NA NA
1582970400.0 10871.0 NA 279 396 0 85 187 NA NA NA NA 685 612 0 147 285 NA NA NA NA 1819 2166 1883 380 1344 NA NA NA NA 1504 2707 2122 682 2073 NA NA NA
1582970400.0 109.0 89 170 282 NA NA NA NA NA NA 214 581 435 NA NA NA NA NA NA 2722 424 1665 NA NA NA NA NA NA 975 310 1886 NA NA NA NA NA NA
1582970400.0 11.0 NA 151 283 0 72 NA NA NA NA NA 585 462 0 117 NA NA NA NA NA 1614 1320 581 232 NA NA NA NA NA 643 1022 671 225 NA NA NA NA
1582970400.0 110.0 62 151 274 NA NA NA NA NA NA 132 581 421 NA NA NA NA NA NA 1082 368 1550 NA NA NA NA NA NA 1168 583 2676 NA NA NA NA NA NA
1582970400.0 1102.0 NA 124 297 133 83 NA NA NA NA NA 584 447 257 176 NA NA NA NA NA 2313 3833 1586 278 NA NA NA NA NA 1228 2656 1074 222 NA NA NA NA
1582970400.0 11024.0 NA 513 777 0 177 NA NA NA NA NA 798 1132 0 273 NA NA NA NA NA 5225 5716 1915 1369 NA NA NA NA NA 3533 4798 2185 2651 NA NA NA NA
1582970400.0 11024.2 NA 495 798 0 180 NA NA NA NA NA 839 1075 0 281 NA NA NA NA NA 5266 5213 1904 1355 NA NA NA NA NA 3282 5104 2232 1808 NA NA NA NA
1582970400.0 11024.3 NA 499 763 0 175 NA NA NA NA NA 846 1132 0 284 NA NA NA NA NA 5304 5643 1919 1345 NA NA NA NA NA 3382 4362 2196 2207 NA NA NA NA
1582970400.0 11024.6 NA 498 766 0 183 NA NA NA NA NA 783 1089 0 295 NA NA NA NA NA 5268 5741 1909 1376 NA NA NA NA NA 3256 4819 2168 1826 NA NA NA NA
1582970400.0 11025.0 NA 498 759 0 178 NA NA NA NA NA 781 1127 0 279 NA NA NA NA NA 5122 5108 1922 1350 NA NA NA NA NA 3463 4716 2164 1739 NA NA NA NA
1582970400.0 111.0 77 125 276 NA NA NA NA NA NA 193 537 431 NA NA NA NA NA NA 1306 324 1560 NA NA NA NA NA NA 819 447 2080 NA NA NA NA NA NA
1582970400.0 112.0 83 161 275 NA NA NA NA NA NA 208 579 405 NA NA NA NA NA NA 2247 410 1605 NA NA NA NA NA NA 1297 353 2146 NA NA NA NA NA NA
1582970400.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 686 591 0 NA NA NA NA NA NA 1611 2150 1869 NA NA NA NA NA NA 1731 2820 2146 NA NA NA NA NA
1582970400.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 685 592 0 NA NA NA NA NA NA 1605 2139 1881 NA NA NA NA NA NA 1766 2808 2249 NA NA NA NA NA
1582970400.0 113.0 86 139 277 NA NA NA NA NA NA 208 583 405 NA NA NA NA NA NA 1804 418 1606 NA NA NA NA NA NA 808 504 2274 NA NA NA NA NA NA
1582970400.0 114.0 86 153 276 NA NA NA NA NA NA 209 583 422 NA NA NA NA NA NA 2085 418 1600 NA NA NA NA NA NA 876 270 2084 NA NA NA NA NA NA
1582970400.0 115.0 89 148 277 NA NA NA NA NA NA 209 538 410 NA NA NA NA NA NA 2329 446 1606 NA NA NA NA NA NA 1234 425 1939 NA NA NA NA NA NA
1582970400.0 116.0 91 186 282 NA NA NA NA NA NA 222 581 416 NA NA NA NA NA NA 2600 454 1637 NA NA NA NA NA NA 946 358 1583 NA NA NA NA NA NA
1582970400.0 11623.0 67 161 351 0 70 NA NA NA NA 121 603 565 0 131 NA NA NA NA 2474 752 1785 1163 320 NA NA NA NA 2847 1044 2431 1410 383 NA NA NA NA
1582970400.0 11624.0 71 168 368 0 70 NA NA NA NA 131 604 545 0 135 NA NA NA NA 2731 817 1976 1183 256 NA NA NA NA 1225 948 2057 1410 418 NA NA NA NA
1582970400.0 11625.0 67 162 356 0 69 NA NA NA NA 124 603 543 0 133 NA NA NA NA 1797 750 1835 1167 333 NA NA NA NA 946 577 2131 1379 389 NA NA NA NA
1582970400.0 11626.0 74 169 372 0 71 NA NA NA NA 137 603 555 0 134 NA NA NA NA 4877 830 2185 1177 251 NA NA NA NA 1845 930 2489 1479 412 NA NA NA NA
1582970400.0 11642.0 66 162 360 0 69 NA NA NA NA 124 603 551 0 134 NA NA NA NA 1296 685 1778 1165 241 NA NA NA NA 1070 607 2199 1405 388 NA NA NA NA
1582970400.0 117.0 92 157 286 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2951 431 1679 NA NA NA NA NA NA 1335 415 1888 NA NA NA NA NA NA
1582970400.0 118.0 89 158 289 NA NA NA NA NA NA 207 582 423 NA NA NA NA NA NA 3109 455 1730 NA NA NA NA NA NA 1099 331 1685 NA NA NA NA NA NA
1582970400.0 119.0 89 134 273 NA NA NA NA NA NA 215 583 419 NA NA NA NA NA NA 2071 424 1585 NA NA NA NA NA NA 1179 369 2066 NA NA NA NA NA NA
1582970400.0 12.0 NA 141 289 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1848 3034 549 NA NA NA NA NA NA 802 2274 702 NA NA NA NA NA
1582970400.0 120.0 61 150 276 NA NA NA NA NA NA 142 581 415 NA NA NA NA NA NA 851 383 1511 NA NA NA NA NA NA 834 673 2220 NA NA NA NA NA NA
1582970400.0 12024.0 70 168 364 0 NA NA NA NA NA 131 595 557 0 NA NA NA NA NA 2926 776 1982 1186 NA NA NA NA NA 1212 817 2118 1343 NA NA NA NA NA
1582970400.0 121.0 92 142 281 NA NA NA NA NA NA 216 582 439 NA NA NA NA NA NA 2682 454 1687 NA NA NA NA NA NA 1109 418 1743 NA NA NA NA NA NA
1582970400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 745 177 1361 NA NA NA NA NA NA 995 303 2054 NA NA NA NA NA NA
1582970400.0 123.1 304 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1582970400.0 123.2 310 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1582970400.0 123.3 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1582970400.0 124.1 274 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1582970400.0 124.2 312 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1582970400.0 124.4 274 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1582970400.0 124.5 285 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1582970400.0 124.6 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1582970400.0 125.0 93 159 276 NA NA NA NA NA NA 213 583 410 NA NA NA NA NA NA 2011 422 1584 NA NA NA NA NA NA 943 321 1977 NA NA NA NA NA NA
1582970400.0 126.0 63 106 268 NA NA NA NA NA NA 139 535 408 NA NA NA NA NA NA 1374 376 1553 NA NA NA NA NA NA 955 788 2349 NA NA NA NA NA NA
1582970400.0 127.0 63 179 279 NA NA NA NA NA NA 135 581 416 NA NA NA NA NA NA 1417 391 1550 NA NA NA NA NA NA 1302 382 2421 NA NA NA NA NA NA
1582970400.0 128.0 62 147 262 NA NA NA NA NA NA 135 578 409 NA NA NA NA NA NA 477 370 1510 NA NA NA NA NA NA 1025 409 2275 NA NA NA NA NA NA
1582970400.0 129.0 62 145 267 NA NA NA NA NA NA 132 536 403 NA NA NA NA NA NA 815 375 1509 NA NA NA NA NA NA 566 492 2752 NA NA NA NA NA NA
1582970400.0 13.0 NA 118 281 0 NA NA NA NA NA NA 496 415 0 NA NA NA NA NA NA 386 2040 498 NA NA NA NA NA NA 1392 2423 780 NA NA NA NA NA
1582970400.0 130.0 63 112 270 NA NA NA NA NA NA 145 581 415 NA NA NA NA NA NA 927 384 1548 NA NA NA NA NA NA 809 613 2860 NA NA NA NA NA NA
1582970400.0 1301.0 83 191 185 NA NA NA NA NA NA 169 588 324 NA NA NA NA NA NA 1679 389 1157 NA NA NA NA NA NA 1750 504 1501 NA NA NA NA NA NA
1582970400.0 1301.17 66 155 203 NA NA NA NA NA NA 139 590 406 NA NA NA NA NA NA 1440 536 1207 NA NA NA NA NA NA 1106 500 1810 NA NA NA NA NA NA
1582970400.0 1302.0 81 162 200 NA NA NA NA NA NA 180 589 333 NA NA NA NA NA NA 2943 426 1316 NA NA NA NA NA NA 1029 283 1414 NA NA NA NA NA NA
1582970400.0 1302.17 74 171 213 NA NA NA NA NA NA 152 590 403 NA NA NA NA NA NA 3279 585 1328 NA NA NA NA NA NA 1128 343 1259 NA NA NA NA NA NA
1582970400.0 1302.18 72 256 190 NA NA NA NA NA NA 148 709 366 NA NA NA NA NA NA 3044 1540 710 NA NA NA NA NA NA 1077 1150 651 NA NA NA NA NA NA
1582970400.0 1303.0 84 195 197 NA NA NA NA NA NA 184 586 355 NA NA NA NA NA NA 5913 399 1542 NA NA NA NA NA NA 2277 463 1369 NA NA NA NA NA NA
1582970400.0 1303.17 78 160 214 NA NA NA NA NA NA 156 589 417 NA NA NA NA NA NA 5882 542 1611 NA NA NA NA NA NA 2363 460 1570 NA NA NA NA NA NA
1582970400.0 1304.18 69 247 170 138 NA NA NA NA NA 139 667 349 211 NA NA NA NA NA 2232 1443 623 920 NA NA NA NA NA 1429 1217 1047 1171 NA NA NA NA NA
1582970400.0 1304.181 68 244 183 138 NA NA NA NA NA 139 636 623 227 NA NA NA NA NA 2097 1448 863 928 NA NA NA NA NA 1056 2234 1645 1233 NA NA NA NA NA
1582970400.0 1306.0 NA 161 321 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 412 1560 685 NA NA NA NA NA NA 577 2448 969 NA NA NA NA NA
1582970400.0 1307.0 NA 132 190 42 0 NA NA NA NA NA 593 295 98 0 NA NA NA NA NA 420 612 114 324 NA NA NA NA NA 1603 912 177 433 NA NA NA NA
1582970400.0 1308.0 NA 162 201 49 0 NA NA NA NA NA 600 285 97 0 NA NA NA NA NA 395 407 109 318 NA NA NA NA NA 477 853 145 413 NA NA NA NA
1582970400.0 1309.0 NA 143 345 0 NA NA NA NA NA NA 559 473 0 NA NA NA NA NA NA 492 1809 712 NA NA NA NA NA NA 704 2036 1123 NA NA NA NA NA
1582970400.0 131.0 63 119 271 NA NA NA NA NA NA 137 582 422 NA NA NA NA NA NA 1233 394 1535 NA NA NA NA NA NA 730 489 2287 NA NA NA NA NA NA
1582970400.0 1310.0 NA 176 339 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 456 1709 712 NA NA NA NA NA NA 672 2587 986 NA NA NA NA NA
1582970400.0 1311.0 NA 156 301 0 62 NA NA NA NA NA 603 443 0 119 NA NA NA NA NA 434 925 745 175 NA NA NA NA NA 1748 1642 966 293 NA NA NA NA
1582970400.0 1312.0 NA 153 339 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 485 1822 725 NA NA NA NA NA NA 947 2642 890 NA NA NA NA NA
1582970400.0 1313.0 NA 151 341 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 406 2040 704 NA NA NA NA NA NA 594 2556 822 NA NA NA NA NA
1582970400.0 1314.0 NA 191 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 464 1719 709 NA NA NA NA NA NA 603 2690 907 NA NA NA NA NA
1582970400.0 1315.0 NA 179 327 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 415 1586 685 NA NA NA NA NA NA 500 2443 773 NA NA NA NA NA
1582970400.0 1316.0 NA 196 330 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 416 1617 688 NA NA NA NA NA NA 607 2299 955 NA NA NA NA NA
1582970400.0 1317.0 NA 152 326 0 NA NA NA NA NA NA 597 453 0 NA NA NA NA NA NA 409 1617 693 NA NA NA NA NA NA 613 2552 861 NA NA NA NA NA
1582970400.0 1318.0 NA 185 326 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 402 1601 681 NA NA NA NA NA NA 392 2592 777 NA NA NA NA NA
1582970400.0 1319.0 NA 196 327 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 415 1600 690 NA NA NA NA NA NA 621 2408 888 NA NA NA NA NA
1582970400.0 132.0 86 171 281 NA NA NA NA NA NA 205 581 424 NA NA NA NA NA NA 2370 429 1625 NA NA NA NA NA NA 930 406 1710 NA NA NA NA NA NA
1582970400.0 1320.0 NA 157 331 0 NA NA NA NA NA NA 600 470 0 NA NA NA NA NA NA 431 1639 701 NA NA NA NA NA NA 521 2385 1256 NA NA NA NA NA
1582970400.0 1321.0 NA 165 329 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 421 1637 691 NA NA NA NA NA NA 654 2488 790 NA NA NA NA NA
1582970400.0 1322.0 NA 134 334 0 NA NA NA NA NA NA 551 476 0 NA NA NA NA NA NA 417 1618 690 NA NA NA NA NA NA 573 2239 872 NA NA NA NA NA
1582970400.0 1323.0 NA 192 323 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 396 1545 686 NA NA NA NA NA NA 441 1904 1007 NA NA NA NA NA
1582970400.0 1324.0 NA 175 346 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 466 1764 717 NA NA NA NA NA NA 631 2717 815 NA NA NA NA NA
1582970400.0 1325.0 NA 186 345 0 68 NA NA NA NA NA 604 484 0 125 NA NA NA NA NA 488 1813 727 271 NA NA NA NA NA 459 1867 854 314 NA NA NA NA
1582970400.0 1325.1 NA 156 169 0 NA NA NA NA NA NA 605 269 0 NA NA NA NA NA NA 492 600 255 NA NA NA NA NA NA 474 1188 331 NA NA NA NA NA
1582970400.0 1325.2 NA 175 346 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 493 1823 710 NA NA NA NA NA NA 536 2575 813 NA NA NA NA NA
1582970400.0 1325.3 NA 181 166 0 NA NA NA NA NA NA 603 267 0 NA NA NA NA NA NA 492 592 244 NA NA NA NA NA NA 500 1209 294 NA NA NA NA NA
1582970400.0 1325.4 NA 173 346 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 490 1851 732 NA NA NA NA NA NA 511 2222 929 NA NA NA NA NA
