Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585173600.0 10008.0 NA 156 358 0 70 NA NA NA NA NA 604 550 0 131 NA NA NA NA NA 615 1807 1113 236 NA NA NA NA NA 748 2214 1341 455 NA NA NA NA
1585173600.0 10009.0 NA 158 349 0 70 NA NA NA NA NA 604 566 0 134 NA NA NA NA NA 622 1831 1121 239 NA NA NA NA NA 578 2163 1266 470 NA NA NA NA
1585173600.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 396 171 0 0 0 0 0 0 NA 2176 581 92 66 109 256 119 254 NA 2784 1614 191 99 157 357 178 353
1585173600.0 1001.2 NA 393 133 0 NA NA NA NA NA NA 662 215 0 NA NA NA NA NA NA 12474 1521 112 NA NA NA NA NA NA 5654 1152 190 NA NA NA NA NA
1585173600.0 1002.0 NA 296 80 NA NA NA NA NA NA NA 449 135 NA NA NA NA NA NA NA 2774 349 NA NA NA NA NA NA NA 4028 434 NA NA NA NA NA NA
1585173600.0 10023.0 NA 154 346 0 69 NA NA NA NA NA 602 533 0 133 NA NA NA NA NA 614 1736 1131 344 NA NA NA NA NA 854 2810 1963 567 NA NA NA NA
1585173600.0 10024.0 NA 165 366 0 71 NA NA NA NA NA 601 562 0 132 NA NA NA NA NA 675 1988 1150 361 NA NA NA NA NA 854 2063 1739 461 NA NA NA NA
1585173600.0 10024.1 NA 164 197 0 NA NA NA NA NA NA 605 322 0 NA NA NA NA NA NA 639 664 288 NA NA NA NA NA NA 393 640 320 NA NA NA NA NA
1585173600.0 10024.2 NA 166 366 0 NA NA NA NA NA NA 597 571 0 NA NA NA NA NA NA 667 2021 1121 NA NA NA NA NA NA 942 3269 1299 NA NA NA NA NA
1585173600.0 10024.3 NA 171 178 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 636 637 251 NA NA NA NA NA NA 379 619 283 NA NA NA NA NA
1585173600.0 10024.4 NA 174 361 0 NA NA NA NA NA NA 604 539 0 NA NA NA NA NA NA 677 2013 1109 NA NA NA NA NA NA 645 3105 1343 NA NA NA NA NA
1585173600.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 657 380 99 NA NA NA NA NA NA 389 453 142 NA NA NA NA NA
1585173600.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 604 538 0 133 NA NA NA NA NA 619 1850 1127 244 NA NA NA NA NA 688 3479 1201 672 NA NA NA NA
1585173600.0 10026.0 NA 173 368 0 72 NA NA NA NA NA 552 562 0 128 NA NA NA NA NA 676 2255 1169 260 NA NA NA NA NA 873 2465 1674 563 NA NA NA NA
1585173600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2382 492 NA NA NA NA NA NA NA 1245 528 NA NA NA NA NA NA
1585173600.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 350 157 0 0 0 0 NA NA NA 790 282 70 104 239 237 NA NA NA 1967 1084 194 227 456 392 NA NA
1585173600.0 10042.0 NA 161 358 0 73 NA NA NA NA NA 603 533 0 131 NA NA NA NA NA 627 1849 1138 236 NA NA NA NA NA 872 2137 1264 383 NA NA NA NA
1585173600.0 10059.0 NA 171 366 0 72 NA NA NA NA NA 602 574 0 132 NA NA NA NA NA 731 2412 1145 247 NA NA NA NA NA 963 2259 1237 515 NA NA NA NA
1585173600.0 10071.0 NA 162 364 0 71 NA NA NA NA NA 604 562 0 131 NA NA NA NA NA 665 1966 1168 256 NA NA NA NA NA 1239 2573 1305 1612 NA NA NA NA
1585173600.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1585173600.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 116 162 118 NA NA NA NA NA NA 328 257 158 NA NA NA NA NA
1585173600.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1585173600.0 1020.0 NA 68 26 0 73 NA NA NA NA NA 138 71 0 145 NA NA NA NA NA 222 88 61 221 NA NA NA NA NA 317 153 118 336 NA NA NA NA
1585173600.0 10224.0 NA 319 632 0 NA NA NA NA NA NA 619 843 0 NA NA NA NA NA NA 2686 3898 1157 NA NA NA NA NA NA 1673 3456 1276 NA NA NA NA NA
1585173600.0 10225.0 NA 320 625 0 NA NA NA NA NA NA 574 912 0 NA NA NA NA NA NA 2547 3642 1155 NA NA NA NA NA NA 1608 3663 1336 NA NA NA NA NA
1585173600.0 103.0 71 133 266 NA NA NA NA NA NA 150 537 404 NA NA NA NA NA NA 1535 566 1545 NA NA NA NA NA NA 1434 988 2061 NA NA NA NA NA NA
1585173600.0 1030.0 NA 197 48 0 0 NA NA NA NA NA 447 103 0 0 NA NA NA NA NA 6621 220 54 55 NA NA NA NA NA 2122 188 109 115 NA NA NA NA
1585173600.0 1040.0 NA 366 34 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 9926 97 105 NA NA NA NA NA NA 3925 136 136 NA NA NA NA NA
1585173600.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 467 108 105 NA NA NA NA NA NA 542 188 165 NA NA NA NA NA
1585173600.0 10424.0 NA 165 369 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 649 1993 1172 NA NA NA NA NA NA 494 2849 1902 NA NA NA NA NA
1585173600.0 105.0 73 155 27 NA NA NA NA NA NA 193 580 76 NA NA NA NA NA NA 1432 396 89 NA NA NA NA NA NA 675 356 129 NA NA NA NA NA NA
1585173600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 977 185 1379 NA NA NA NA NA NA 1122 386 1990 NA NA NA NA NA NA
1585173600.0 107.0 86 163 278 NA NA NA NA NA NA 205 583 430 NA NA NA NA NA NA 2143 423 1658 NA NA NA NA NA NA 857 292 1679 NA NA NA NA NA NA
1585173600.0 108.0 86 138 280 NA NA NA NA NA NA 214 579 429 NA NA NA NA NA NA 3373 453 1749 NA NA NA NA NA NA 1761 639 2119 NA NA NA NA NA NA
1585173600.0 10801.0 NA 254 379 0 84 177 NA NA NA NA 669 591 0 147 271 NA NA NA NA 1715 1945 1895 487 1341 NA NA NA NA 2015 3377 2876 822 1863 NA NA NA
1585173600.0 10802.0 NA 259 380 0 84 177 NA NA NA NA 691 561 0 140 279 NA NA NA NA 1625 1958 1907 388 1354 NA NA NA NA 2301 3677 2954 867 1795 NA NA NA
1585173600.0 10803.0 NA 259 380 0 85 179 NA NA NA NA 681 573 0 141 281 NA NA NA NA 1645 2013 1907 579 1332 NA NA NA NA 2391 3466 2881 883 1835 NA NA NA
1585173600.0 10804.0 NA 253 378 0 83 163 NA NA NA NA 719 579 0 143 261 NA NA NA NA 1617 1910 1851 560 1301 NA NA NA NA 2307 3612 2811 797 2171 NA NA NA
1585173600.0 10805.0 NA 258 379 0 85 177 NA NA NA NA 708 581 0 149 264 NA NA NA NA 1610 1952 1893 387 1338 NA NA NA NA 1855 3365 2368 1836 1997 NA NA NA
1585173600.0 10806.0 NA 252 370 0 84 144 NA NA NA NA 640 605 0 140 229 NA NA NA NA 1597 1902 1854 570 1276 NA NA NA NA 1839 4715 2598 973 2084 NA NA NA
1585173600.0 10807.0 NA 258 380 0 93 172 NA NA NA NA 627 562 0 150 266 NA NA NA NA 1685 1989 1902 426 1309 NA NA NA NA 2073 3267 3073 918 1594 NA NA NA
1585173600.0 10808.0 NA 259 381 0 93 174 NA NA NA NA 691 605 0 158 280 NA NA NA NA 1645 2006 1907 414 1337 NA NA NA NA 2282 4221 2857 826 2182 NA NA NA
1585173600.0 10809.0 NA 266 380 0 94 179 NA NA NA NA 687 607 0 160 270 NA NA NA NA 1673 1977 1915 391 1367 NA NA NA NA 1938 3063 2395 903 1848 NA NA NA
1585173600.0 10823.0 NA 253 372 0 84 145 NA NA NA NA 647 568 0 138 227 NA NA NA NA 1727 1933 1910 396 1298 NA NA NA NA 2196 3199 3164 821 1751 NA NA NA
1585173600.0 10824.0 NA 269 392 0 93 182 NA NA NA NA 693 610 0 154 268 NA NA NA NA 1814 2154 1950 559 1337 NA NA NA NA 1898 4234 2873 831 1603 NA NA NA
1585173600.0 10824.1 NA 270 197 0 NA NA NA NA NA NA 712 340 0 NA NA NA NA NA NA 1735 746 304 NA NA NA NA NA NA 2128 1036 408 NA NA NA NA NA
1585173600.0 10824.5 NA 271 172 0 NA NA NA NA NA NA 679 252 0 NA NA NA NA NA NA 1748 471 114 NA NA NA NA NA NA 2009 663 156 NA NA NA NA NA
1585173600.0 10824.6 NA 266 393 0 93 179 NA NA NA NA 697 578 0 153 270 NA NA NA NA 1741 2174 1959 415 1386 NA NA NA NA 2475 4118 3394 797 1828 NA NA NA
1585173600.0 10824.8 NA 271 403 0 93 185 NA NA NA NA 692 694 0 149 273 NA NA NA NA 1818 2448 1946 443 1346 NA NA NA NA 1887 3678 3760 990 1688 NA NA NA
1585173600.0 10825.0 NA 266 388 0 85 179 NA NA NA NA 695 594 0 145 266 NA NA NA NA 1686 2045 1885 364 1305 NA NA NA NA 1908 3846 2682 657 2149 NA NA NA
1585173600.0 10826.0 NA 285 406 0 90 186 NA NA NA NA 633 620 0 146 283 NA NA NA NA 1832 2356 1936 412 1397 NA NA NA NA 1916 3193 2903 782 2017 NA NA NA
1585173600.0 10842.0 NA 266 392 0 94 178 NA NA NA NA 710 575 0 149 266 NA NA NA NA 1722 2079 1949 414 1358 NA NA NA NA 2641 2995 2673 1934 2082 NA NA NA
1585173600.0 10859.0 NA 284 401 0 94 186 NA NA NA NA 669 611 0 162 299 NA NA NA NA 1873 2646 1941 544 1400 NA NA NA NA 2293 3299 2295 943 1840 NA NA NA
1585173600.0 10871.0 NA 275 395 0 85 183 NA NA NA NA 672 617 0 148 281 NA NA NA NA 1738 2127 1891 366 1358 NA NA NA NA 2342 3736 2828 611 2898 NA NA NA
1585173600.0 109.0 88 165 281 NA NA NA NA NA NA 215 580 435 NA NA NA NA NA NA 2641 445 1683 NA NA NA NA NA NA 976 364 1678 NA NA NA NA NA NA
1585173600.0 11.0 NA 155 290 0 64 NA NA NA NA NA 584 435 0 119 NA NA NA NA NA 1613 1340 568 253 NA NA NA NA NA 637 1039 610 252 NA NA NA NA
1585173600.0 110.0 62 153 267 NA NA NA NA NA NA 133 580 414 NA NA NA NA NA NA 815 385 1555 NA NA NA NA NA NA 689 494 2242 NA NA NA NA NA NA
1585173600.0 1102.0 NA 155 298 131 76 NA NA NA NA NA 587 428 240 177 NA NA NA NA NA 2279 3970 1653 295 NA NA NA NA NA 956 3089 910 304 NA NA NA NA
1585173600.0 11024.0 NA 491 727 0 184 NA NA NA NA NA 800 1072 0 273 NA NA NA NA NA 5026 4970 1960 1386 NA NA NA NA NA 3724 5452 3025 1879 NA NA NA NA
1585173600.0 11024.2 NA 497 796 0 177 NA NA NA NA NA 831 1145 0 270 NA NA NA NA NA 5236 5823 1966 1388 NA NA NA NA NA 3941 5092 2907 2277 NA NA NA NA
1585173600.0 11024.3 NA 498 750 0 180 NA NA NA NA NA 751 1108 0 288 NA NA NA NA NA 5267 5359 1973 1383 NA NA NA NA NA 4211 5749 3089 2481 NA NA NA NA
1585173600.0 11024.6 NA 502 748 0 179 NA NA NA NA NA 751 1168 0 271 NA NA NA NA NA 5221 5448 1956 1383 NA NA NA NA NA 3914 4903 3478 2198 NA NA NA NA
1585173600.0 11025.0 NA 496 686 0 180 NA NA NA NA NA 749 1089 0 276 NA NA NA NA NA 5198 4955 1939 1353 NA NA NA NA NA 4497 4641 3449 1654 NA NA NA NA
1585173600.0 111.0 76 108 277 NA NA NA NA NA NA 190 536 420 NA NA NA NA NA NA 1341 340 1582 NA NA NA NA NA NA 977 796 3212 NA NA NA NA NA NA
1585173600.0 112.0 83 189 285 NA NA NA NA NA NA 207 583 400 NA NA NA NA NA NA 2078 411 1565 NA NA NA NA NA NA 855 284 1601 NA NA NA NA NA NA
1585173600.0 11224.0 NA 265 392 0 NA NA NA NA NA NA 678 590 0 NA NA NA NA NA NA 1588 2164 1904 NA NA NA NA NA NA 2310 3201 2661 NA NA NA NA NA
1585173600.0 11224.6 NA 261 395 0 NA NA NA NA NA NA 672 602 0 NA NA NA NA NA NA 1569 2178 1904 NA NA NA NA NA NA 2180 3030 2622 NA NA NA NA NA
1585173600.0 113.0 86 154 289 NA NA NA NA NA NA 222 584 400 NA NA NA NA NA NA 1864 418 1612 NA NA NA NA NA NA 756 292 1631 NA NA NA NA NA NA
1585173600.0 114.0 86 158 278 NA NA NA NA NA NA 208 581 425 NA NA NA NA NA NA 2123 433 1620 NA NA NA NA NA NA 875 365 1664 NA NA NA NA NA NA
1585173600.0 115.0 87 149 282 NA NA NA NA NA NA 217 582 422 NA NA NA NA NA NA 2062 424 1605 NA NA NA NA NA NA 913 302 1610 NA NA NA NA NA NA
1585173600.0 116.0 90 153 287 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2632 442 1641 NA NA NA NA NA NA 981 329 1615 NA NA NA NA NA NA
1585173600.0 11623.0 65 159 355 0 70 NA NA NA NA 126 605 533 0 123 NA NA NA NA 1315 788 1820 1181 256 NA NA NA NA 1022 1551 2869 2154 944 NA NA NA NA
1585173600.0 11624.0 71 169 365 0 71 NA NA NA NA 133 604 558 0 133 NA NA NA NA 2898 804 2038 1206 447 NA NA NA NA 1516 777 3342 2153 758 NA NA NA NA
1585173600.0 11625.0 66 157 352 0 70 NA NA NA NA 124 560 538 0 133 NA NA NA NA 1876 757 1841 1209 712 NA NA NA NA 1158 745 3294 2470 1426 NA NA NA NA
1585173600.0 11626.0 74 167 368 0 70 NA NA NA NA 133 606 560 0 127 NA NA NA NA 4837 802 2234 1206 428 NA NA NA NA 2208 835 2839 1798 629 NA NA NA NA
1585173600.0 11642.0 64 159 354 0 69 NA NA NA NA 126 595 546 0 131 NA NA NA NA 1275 699 1821 1189 258 NA NA NA NA 924 1339 2844 2354 1750 NA NA NA NA
1585173600.0 117.0 93 165 283 NA NA NA NA NA NA 221 583 436 NA NA NA NA NA NA 2978 449 1702 NA NA NA NA NA NA 1261 606 2246 NA NA NA NA NA NA
1585173600.0 118.0 87 155 281 NA NA NA NA NA NA 213 583 434 NA NA NA NA NA NA 3053 456 1770 NA NA NA NA NA NA 1099 302 1705 NA NA NA NA NA NA
1585173600.0 119.0 87 170 279 NA NA NA NA NA NA 213 581 425 NA NA NA NA NA NA 2059 419 1639 NA NA NA NA NA NA 816 294 1664 NA NA NA NA NA NA
1585173600.0 12.0 NA 176 292 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1843 3063 551 NA NA NA NA NA NA 751 2829 633 NA NA NA NA NA
1585173600.0 120.0 60 131 267 NA NA NA NA NA NA 140 583 426 NA NA NA NA NA NA 758 398 1535 NA NA NA NA NA NA 597 902 3215 NA NA NA NA NA NA
1585173600.0 12024.0 71 166 366 0 NA NA NA NA NA 133 607 542 0 NA NA NA NA NA 3071 806 2078 1250 NA NA NA NA NA 1747 808 2756 1453 NA NA NA NA NA
1585173600.0 121.0 91 145 284 NA NA NA NA NA NA 221 584 419 NA NA NA NA NA NA 2931 462 1771 NA NA NA NA NA NA 1095 323 1793 NA NA NA NA NA NA
1585173600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 979 184 1368 NA NA NA NA NA NA 1149 455 2003 NA NA NA NA NA NA
1585173600.0 123.1 307 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1585173600.0 123.2 313 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1585173600.0 123.3 226 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1585173600.0 124.1 268 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1585173600.0 124.2 298 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1585173600.0 124.4 274 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1585173600.0 124.5 273 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1585173600.0 124.6 227 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1585173600.0 125.0 92 171 276 NA NA NA NA NA NA 214 581 428 NA NA NA NA NA NA 2029 425 1649 NA NA NA NA NA NA 810 318 1680 NA NA NA NA NA NA
1585173600.0 126.0 63 122 270 NA NA NA NA NA NA 140 581 407 NA NA NA NA NA NA 1556 403 1573 NA NA NA NA NA NA 1424 884 3137 NA NA NA NA NA NA
1585173600.0 127.0 63 89 270 NA NA NA NA NA NA 136 583 411 NA NA NA NA NA NA 1270 395 1551 NA NA NA NA NA NA 1400 1135 2365 NA NA NA NA NA NA
1585173600.0 128.0 61 134 268 NA NA NA NA NA NA 132 583 414 NA NA NA NA NA NA 787 381 1523 NA NA NA NA NA NA 755 599 2031 NA NA NA NA NA NA
1585173600.0 129.0 63 124 264 NA NA NA NA NA NA 135 581 414 NA NA NA NA NA NA 787 392 1533 NA NA NA NA NA NA 601 1042 2101 NA NA NA NA NA NA
1585173600.0 13.0 NA 101 284 0 NA NA NA NA NA NA 582 418 0 NA NA NA NA NA NA 389 2056 508 NA NA NA NA NA NA 637 2564 1074 NA NA NA NA NA
1585173600.0 130.0 63 130 268 NA NA NA NA NA NA 145 579 415 NA NA NA NA NA NA 836 387 1547 NA NA NA NA NA NA 628 1161 2094 NA NA NA NA NA NA
1585173600.0 1301.0 83 175 185 NA NA NA NA NA NA 161 588 342 NA NA NA NA NA NA 1075 407 1165 NA NA NA NA NA NA 1682 844 1916 NA NA NA NA NA NA
1585173600.0 1301.17 68 150 206 NA NA NA NA NA NA 143 588 369 NA NA NA NA NA NA 1659 551 1211 NA NA NA NA NA NA 1550 838 1822 NA NA NA NA NA NA
1585173600.0 1302.0 82 182 205 NA NA NA NA NA NA 184 587 336 NA NA NA NA NA NA 2922 444 1276 NA NA NA NA NA NA 1016 289 1191 NA NA NA NA NA NA
1585173600.0 1302.17 73 161 216 NA NA NA NA NA NA 152 587 417 NA NA NA NA NA NA 3282 596 1364 NA NA NA NA NA NA 1151 345 1316 NA NA NA NA NA NA
1585173600.0 1302.18 73 254 206 NA NA NA NA NA NA 152 676 379 NA NA NA NA NA NA 3117 1546 713 NA NA NA NA NA NA 1158 1198 672 NA NA NA NA NA NA
1585173600.0 1303.0 84 192 209 NA NA NA NA NA NA 179 589 337 NA NA NA NA NA NA 5564 373 1537 NA NA NA NA NA NA 2041 358 1531 NA NA NA NA NA NA
1585173600.0 1303.17 79 168 214 NA NA NA NA NA NA 155 552 356 NA NA NA NA NA NA 5916 518 1537 NA NA NA NA NA NA 2826 1346 1642 NA NA NA NA NA NA
1585173600.0 1304.18 69 246 185 138 NA NA NA NA NA 141 661 378 220 NA NA NA NA NA 2412 1497 670 944 NA NA NA NA NA 1909 2172 977 997 NA NA NA NA NA
1585173600.0 1304.181 70 249 188 140 NA NA NA NA NA 139 631 506 230 NA NA NA NA NA 1964 1506 892 960 NA NA NA NA NA 1191 1657 2124 1259 NA NA NA NA NA
1585173600.0 1306.0 NA 174 321 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 425 1604 705 NA NA NA NA NA NA 614 3177 912 NA NA NA NA NA
1585173600.0 1307.0 NA 165 198 43 0 NA NA NA NA NA 602 284 94 0 NA NA NA NA NA 431 567 122 335 NA NA NA NA NA 512 571 256 414 NA NA NA NA
1585173600.0 1308.0 NA 196 197 45 0 NA NA NA NA NA 600 285 97 0 NA NA NA NA NA 401 482 119 333 NA NA NA NA NA 484 484 208 418 NA NA NA NA
1585173600.0 1309.0 NA 144 342 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 480 1842 733 NA NA NA NA NA NA 777 3847 879 NA NA NA NA NA
1585173600.0 131.0 62 117 267 NA NA NA NA NA NA 137 583 425 NA NA NA NA NA NA 1361 407 1569 NA NA NA NA NA NA 1280 611 2134 NA NA NA NA NA NA
1585173600.0 1310.0 NA 150 338 0 NA NA NA NA NA NA 601 451 0 NA NA NA NA NA NA 451 1753 726 NA NA NA NA NA NA 787 3869 842 NA NA NA NA NA
1585173600.0 1311.0 NA 161 303 0 61 NA NA NA NA NA 602 464 0 119 NA NA NA NA NA 455 973 785 206 NA NA NA NA NA 820 1185 1024 1303 NA NA NA NA
1585173600.0 1312.0 NA 138 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 493 1805 742 NA NA NA NA NA NA 1225 2331 969 NA NA NA NA NA
1585173600.0 1313.0 NA 153 345 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 399 2053 722 NA NA NA NA NA NA 524 3952 834 NA NA NA NA NA
1585173600.0 1314.0 NA 163 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 471 1806 750 NA NA NA NA NA NA 570 2465 921 NA NA NA NA NA
1585173600.0 1315.0 NA 200 330 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 426 1627 709 NA NA NA NA NA NA 644 2760 826 NA NA NA NA NA
1585173600.0 1316.0 NA 144 335 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 445 1704 743 NA NA NA NA NA NA 1038 2700 1224 NA NA NA NA NA
1585173600.0 1317.0 NA 157 328 0 NA NA NA NA NA NA 553 475 0 NA NA NA NA NA NA 408 1703 725 NA NA NA NA NA NA 639 3095 902 NA NA NA NA NA
1585173600.0 1318.0 NA 158 328 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 405 1624 711 NA NA NA NA NA NA 1007 2523 845 NA NA NA NA NA
1585173600.0 1319.0 NA 160 329 0 NA NA NA NA NA NA 557 444 0 NA NA NA NA NA NA 410 1642 709 NA NA NA NA NA NA 854 3562 974 NA NA NA NA NA
1585173600.0 132.0 82 164 281 NA NA NA NA NA NA 202 583 425 NA NA NA NA NA NA 2348 421 1623 NA NA NA NA NA NA 944 282 1602 NA NA NA NA NA NA
1585173600.0 1320.0 NA 171 329 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 433 1667 707 NA NA NA NA NA NA 624 3898 944 NA NA NA NA NA
1585173600.0 1321.0 NA 134 331 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 431 1666 725 NA NA NA NA NA NA 788 3906 906 NA NA NA NA NA
1585173600.0 1322.0 NA 165 334 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 427 1672 715 NA NA NA NA NA NA 702 2573 1185 NA NA NA NA NA
1585173600.0 1323.0 NA 132 328 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 429 1615 708 NA NA NA NA NA NA 1712 2615 1114 NA NA NA NA NA
1585173600.0 1324.0 NA 136 341 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 492 1788 730 NA NA NA NA NA NA 1206 3194 864 NA NA NA NA NA
1585173600.0 1325.0 NA 151 345 0 68 NA NA NA NA NA 603 474 0 123 NA NA NA NA NA 502 1886 762 225 NA NA NA NA NA 657 2383 1002 512 NA NA NA NA
1585173600.0 1325.1 NA 175 180 0 NA NA NA NA NA NA 600 292 0 NA NA NA NA NA NA 495 594 260 NA NA NA NA NA NA 588 625 328 NA NA NA NA NA
1585173600.0 1325.2 NA 154 340 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 501 1845 729 NA NA NA NA NA NA 790 2526 851 NA NA NA NA NA
1585173600.0 1325.3 NA 188 169 0 NA NA NA NA NA NA 556 280 0 NA NA NA NA NA NA 499 573 245 NA NA NA NA NA NA 490 606 289 NA NA NA NA NA
1585173600.0 1325.4 NA 150 345 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 493 1851 745 NA NA NA NA NA NA 649 3278 1242 NA NA NA NA NA
