Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588626000.0 1.0 73 121 178 NA NA NA NA NA NA 189 578 334 NA NA NA NA NA NA 1888 393 1140 NA NA NA NA NA NA 1824 907 2974 NA NA NA NA NA NA
1588626000.0 10.0 NA 122 294 0 NA NA NA NA NA NA 584 471 0 NA NA NA NA NA NA 2018 3167 533 NA NA NA NA NA NA 1577 3385 731 NA NA NA NA NA
1588626000.0 1000.0 NA 281 152 0 56 NA NA NA NA NA 456 283 0 109 NA NA NA NA NA 2423 1073 670 268 NA NA NA NA NA 2700 1200 915 552 NA NA NA NA
1588626000.0 10001.0 NA 156 349 0 70 NA NA NA NA NA 602 533 0 133 NA NA NA NA NA 591 1798 1148 239 NA NA NA NA NA 2013 3772 2291 471 NA NA NA NA
1588626000.0 10002.0 NA 151 352 0 70 NA NA NA NA NA 602 552 0 127 NA NA NA NA NA 603 1788 1110 372 NA NA NA NA NA 2427 3086 1334 531 NA NA NA NA
1588626000.0 10003.0 NA 154 349 0 70 NA NA NA NA NA 602 530 0 128 NA NA NA NA NA 595 1808 1118 249 NA NA NA NA NA 674 4180 1320 973 NA NA NA NA
1588626000.0 10004.0 NA 158 348 0 70 NA NA NA NA NA 604 533 0 126 NA NA NA NA NA 581 1768 1118 425 NA NA NA NA NA 572 3866 1391 862 NA NA NA NA
1588626000.0 10005.0 NA 154 349 0 69 NA NA NA NA NA 605 520 0 134 NA NA NA NA NA 590 1801 1113 350 NA NA NA NA NA 1203 3740 1226 487 NA NA NA NA
1588626000.0 10006.0 NA 155 341 0 70 NA NA NA NA NA 603 552 0 133 NA NA NA NA NA 589 1751 1111 248 NA NA NA NA NA 659 3801 1199 742 NA NA NA NA
1588626000.0 10007.0 NA 155 351 0 70 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 641 1821 1132 249 NA NA NA NA NA 861 3577 1992 2010 NA NA NA NA
1588626000.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 603 554 0 127 NA NA NA NA NA 609 1805 1118 244 NA NA NA NA NA 766 3232 1235 601 NA NA NA NA
1588626000.0 10009.0 NA 158 349 0 70 NA NA NA NA NA 602 530 0 133 NA NA NA NA NA 621 1849 1136 247 NA NA NA NA NA 779 3265 1889 959 NA NA NA NA
1588626000.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 372 179 0 0 0 0 0 0 NA 2177 581 95 72 115 252 118 248 NA 2209 677 203 157 360 646 244 441
1588626000.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 653 207 0 NA NA NA NA NA NA 13219 1569 118 NA NA NA NA NA NA 5879 1235 335 NA NA NA NA NA
1588626000.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 433 132 NA NA NA NA NA NA NA 2826 353 NA NA NA NA NA NA NA 5247 235 NA NA NA NA NA NA
1588626000.0 10023.0 NA 151 343 0 70 NA NA NA NA NA 601 520 0 131 NA NA NA NA NA 621 1758 1114 236 NA NA NA NA NA 643 3200 1204 461 NA NA NA NA
1588626000.0 10024.0 NA 163 365 0 72 NA NA NA NA NA 604 566 0 128 NA NA NA NA NA 691 2051 1147 394 NA NA NA NA NA 623 3656 1568 498 NA NA NA NA
1588626000.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 557 339 0 NA NA NA NA NA NA 666 729 306 NA NA NA NA NA NA 1290 1154 372 NA NA NA NA NA
1588626000.0 10024.2 NA 167 362 0 NA NA NA NA NA NA 604 553 0 NA NA NA NA NA NA 693 2035 1131 NA NA NA NA NA NA 746 3408 1307 NA NA NA NA NA
1588626000.0 10024.3 NA 165 186 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 683 697 270 NA NA NA NA NA NA 942 1071 323 NA NA NA NA NA
1588626000.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 603 530 0 NA NA NA NA NA NA 692 2025 1191 NA NA NA NA NA NA 2443 3403 1418 NA NA NA NA NA
1588626000.0 10024.5 NA 170 140 0 NA NA NA NA NA NA 603 237 0 NA NA NA NA NA NA 667 415 124 NA NA NA NA NA NA 613 558 184 NA NA NA NA NA
1588626000.0 10025.0 NA 168 357 0 71 NA NA NA NA NA 605 564 0 134 NA NA NA NA NA 617 1891 1139 245 NA NA NA NA NA 875 4645 1630 585 NA NA NA NA
1588626000.0 10026.0 NA 172 370 0 72 NA NA NA NA NA 552 592 0 134 NA NA NA NA NA 711 2312 1165 356 NA NA NA NA NA 754 3483 2034 542 NA NA NA NA
1588626000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2520 513 NA NA NA NA NA NA NA 2870 570 NA NA NA NA NA NA
1588626000.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 341 157 0 0 0 0 NA NA NA 786 279 72 109 237 236 NA NA NA 2027 873 439 223 307 310 NA NA
1588626000.0 10042.0 NA 160 357 0 71 NA NA NA NA NA 605 541 0 132 NA NA NA NA NA 657 1866 1136 248 NA NA NA NA NA 646 3038 1227 611 NA NA NA NA
1588626000.0 10059.0 NA 172 364 0 72 NA NA NA NA NA 603 580 0 133 NA NA NA NA NA 759 2462 1162 261 NA NA NA NA NA 783 4631 1668 767 NA NA NA NA
1588626000.0 10071.0 NA 162 359 0 71 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 670 1980 1150 248 NA NA NA NA NA 866 3340 1417 436 NA NA NA NA
1588626000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1588626000.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 119 173 123 NA NA NA NA NA NA 456 264 187 NA NA NA NA NA
1588626000.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1588626000.0 1020.0 NA 74 26 0 74 NA NA NA NA NA 138 71 0 143 NA NA NA NA NA 228 103 67 219 NA NA NA NA NA 680 408 174 308 NA NA NA NA
1588626000.0 10224.0 NA 324 629 0 NA NA NA NA NA NA 618 939 0 NA NA NA NA NA NA 2681 4222 1174 NA NA NA NA NA NA 1957 4797 1442 NA NA NA NA NA
1588626000.0 10225.0 NA 345 598 0 NA NA NA NA NA NA 618 889 0 NA NA NA NA NA NA 2532 3511 1176 NA NA NA NA NA NA 1862 4596 1786 NA NA NA NA NA
1588626000.0 103.0 63 131 266 NA NA NA NA NA NA 150 581 403 NA NA NA NA NA NA 1433 316 1551 NA NA NA NA NA NA 1328 734 2012 NA NA NA NA NA NA
1588626000.0 1030.0 NA 196 42 0 0 NA NA NA NA NA 435 95 0 0 NA NA NA NA NA 6741 231 61 63 NA NA NA NA NA 2287 218 159 158 NA NA NA NA
1588626000.0 1040.0 NA 354 33 0 NA NA NA NA NA NA 605 75 0 NA NA NA NA NA NA 10115 114 113 NA NA NA NA NA NA 4175 465 364 NA NA NA NA NA
1588626000.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 361 104 109 NA NA NA NA NA NA 475 161 154 NA NA NA NA NA
1588626000.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 552 552 0 NA NA NA NA NA NA 700 2025 1158 NA NA NA NA NA NA 881 3233 2187 NA NA NA NA NA
1588626000.0 105.0 72 169 28 NA NA NA NA NA NA 192 581 77 NA NA NA NA NA NA 1493 404 102 NA NA NA NA NA NA 708 308 193 NA NA NA NA NA NA
1588626000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 831 196 1403 NA NA NA NA NA NA 1051 439 2509 NA NA NA NA NA NA
1588626000.0 107.0 89 156 273 NA NA NA NA NA NA 208 584 431 NA NA NA NA NA NA 2148 429 1648 NA NA NA NA NA NA 1064 452 2396 NA NA NA NA NA NA
1588626000.0 108.0 86 140 281 NA NA NA NA NA NA 208 582 413 NA NA NA NA NA NA 3310 472 1724 NA NA NA NA NA NA 1408 668 2454 NA NA NA NA NA NA
1588626000.0 10801.0 NA 251 381 0 85 196 NA NA NA NA 702 579 0 140 287 NA NA NA NA 1676 1929 1853 475 1279 NA NA NA NA 2445 3223 3299 687 1420 NA NA NA
1588626000.0 10802.0 NA 255 379 0 85 201 NA NA NA NA 681 595 0 148 295 NA NA NA NA 1687 1913 1859 554 1294 NA NA NA NA 2529 3511 2518 827 2879 NA NA NA
