Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569186000.0 10008.0 NA 165 370 0 86 NA NA NA NA NA 607 563 0 136 NA NA NA NA NA 664 1995 1211 380 NA NA NA NA NA 543 2043 1299 708 NA NA NA NA
1569186000.0 10009.0 NA 177 376 0 84 NA NA NA NA NA 608 580 0 128 NA NA NA NA NA 655 2018 1216 262 NA NA NA NA NA 485 2050 1294 399 NA NA NA NA
1569186000.0 1001.0 NA 264 119 0 0 0 0 0 0 NA 393 185 0 0 0 0 0 0 NA 2601 756 106 92 122 234 118 232 NA 2721 979 186 139 175 283 165 273
1569186000.0 1001.2 NA 377 144 0 NA NA NA NA NA NA 622 211 0 NA NA NA NA NA NA 14493 1859 153 NA NA NA NA NA NA 7499 1278 274 NA NA NA NA NA
1569186000.0 1002.0 NA 307 82 NA NA NA NA NA NA NA 426 141 NA NA NA NA NA NA NA 3332 419 NA NA NA NA NA NA NA 2727 379 NA NA NA NA NA NA
1569186000.0 10023.0 NA 162 357 0 87 NA NA NA NA NA 607 520 0 128 NA NA NA NA NA 692 2131 1213 261 NA NA NA NA NA 664 2195 1304 417 NA NA NA NA
1569186000.0 10024.0 NA 177 389 0 89 NA NA NA NA NA 564 536 0 135 NA NA NA NA NA 924 2267 1249 375 NA NA NA NA NA 668 2137 1378 396 NA NA NA NA
1569186000.0 10024.1 NA 166 192 0 NA NA NA NA NA NA 608 352 0 NA NA NA NA NA NA 854 912 386 NA NA NA NA NA NA 1048 997 461 NA NA NA NA NA
1569186000.0 10024.2 NA 169 373 0 NA NA NA NA NA NA 563 564 0 NA NA NA NA NA NA 977 2610 1295 NA NA NA NA NA NA 1099 4656 1549 NA NA NA NA NA
1569186000.0 10024.3 NA 178 184 0 NA NA NA NA NA NA 608 327 0 NA NA NA NA NA NA 811 940 356 NA NA NA NA NA NA 559 3240 432 NA NA NA NA NA
1569186000.0 10024.4 NA 170 379 0 NA NA NA NA NA NA 562 576 0 NA NA NA NA NA NA 953 2498 1228 NA NA NA NA NA NA 1128 3951 1351 NA NA NA NA NA
1569186000.0 10024.5 NA 168 150 0 NA NA NA NA NA NA 609 238 0 NA NA NA NA NA NA 799 577 160 NA NA NA NA NA NA 644 823 230 NA NA NA NA NA
1569186000.0 10025.0 NA 174 379 0 88 NA NA NA NA NA 608 524 0 128 NA NA NA NA NA 720 2081 1238 272 NA NA NA NA NA 634 2078 1320 572 NA NA NA NA
1569186000.0 10026.0 NA 183 406 0 78 NA NA NA NA NA 601 590 0 130 NA NA NA NA NA 757 2565 1241 283 NA NA NA NA NA 588 2330 1328 413 NA NA NA NA
1569186000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 3153 671 NA NA NA NA NA NA NA 3569 855 NA NA NA NA NA NA
1569186000.0 1004.0 NA 213 109 0 0 0 0 NA NA NA 355 162 0 0 0 0 NA NA NA 996 351 76 126 270 260 NA NA NA 1091 386 119 172 328 309 NA NA
1569186000.0 10042.0 NA 170 380 0 88 NA NA NA NA NA 607 565 0 128 NA NA NA NA NA 699 2053 1238 263 NA NA NA NA NA 690 2082 1329 386 NA NA NA NA
1569186000.0 10059.0 NA 181 408 0 88 NA NA NA NA NA 609 577 0 130 NA NA NA NA NA 816 2740 1250 272 NA NA NA NA NA 601 2240 1338 384 NA NA NA NA
1569186000.0 10071.0 NA 185 393 0 88 NA NA NA NA NA 608 556 0 134 NA NA NA NA NA 711 2207 1282 363 NA NA NA NA NA 521 2106 1373 366 NA NA NA NA
1569186000.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1569186000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 142 222 170 NA NA NA NA NA NA 387 455 254 NA NA NA NA NA
1569186000.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1569186000.0 1020.0 NA 74 31 0 85 NA NA NA NA NA 141 71 0 151 NA NA NA NA NA 259 105 70 235 NA NA NA NA NA 791 172 125 379 NA NA NA NA
1569186000.0 10224.0 NA 338 651 0 NA NA NA NA NA NA 580 894 0 NA NA NA NA NA NA 3200 4903 1226 NA NA NA NA NA NA 1475 3200 1306 NA NA NA NA NA
1569186000.0 10225.0 NA 331 635 0 NA NA NA NA NA NA 625 838 0 NA NA NA NA NA NA 2856 4359 1211 NA NA NA NA NA NA 1418 3029 1290 NA NA NA NA NA
1569186000.0 103.0 74 97 286 NA NA NA NA NA NA 153 583 424 NA NA NA NA NA NA 1373 475 1871 NA NA NA NA NA NA 1496 1906 4287 NA NA NA NA NA NA
1569186000.0 1030.0 NA 195 52 0 0 NA NA NA NA NA 442 102 0 0 NA NA NA NA NA 7686 258 68 66 NA NA NA NA NA 3072 256 129 140 NA NA NA NA
1569186000.0 1040.0 NA 360 36 0 NA NA NA NA NA NA 594 76 0 NA NA NA NA NA NA 11648 150 135 NA NA NA NA NA NA 4563 320 232 NA NA NA NA NA
1569186000.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 553 152 139 NA NA NA NA NA NA 955 313 213 NA NA NA NA NA
1569186000.0 10424.0 NA 167 371 0 NA NA NA NA NA NA 516 541 0 NA NA NA NA NA NA 978 2452 1334 NA NA NA NA NA NA 1243 3237 1549 NA NA NA NA NA
1569186000.0 105.0 72 135 32 NA NA NA NA NA NA 191 581 78 NA NA NA NA NA NA 2186 524 130 NA NA NA NA NA NA 1757 486 220 NA NA NA NA NA NA
1569186000.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 889 321 1843 NA NA NA NA NA NA 820 382 3011 NA NA NA NA NA NA
1569186000.0 107.0 93 107 293 NA NA NA NA NA NA 213 582 420 NA NA NA NA NA NA 2167 663 1964 NA NA NA NA NA NA 1526 927 2313 NA NA NA NA NA NA
1569186000.0 108.0 104 119 294 NA NA NA NA NA NA 214 582 438 NA NA NA NA NA NA 3471 518 2110 NA NA NA NA NA NA 2684 416 2493 NA NA NA NA NA NA
1569186000.0 10801.0 NA 289 410 0 96 176 NA NA NA NA 684 604 0 147 248 NA NA NA NA 1863 2085 1936 387 1341 NA NA NA NA 1824 2122 2033 530 1465 NA NA NA
1569186000.0 10802.0 NA 301 404 0 95 189 NA NA NA NA 656 574 0 153 266 NA NA NA NA 2001 2084 1998 399 1371 NA NA NA NA 2065 2106 2093 507 1533 NA NA NA
1569186000.0 10803.0 NA 265 400 0 97 194 NA NA NA NA 646 598 0 143 279 NA NA NA NA 2032 2257 2052 407 1439 NA NA NA NA 1789 2236 2145 540 1691 NA NA NA
1569186000.0 10804.0 NA 275 402 0 96 167 NA NA NA NA 675 559 0 137 244 NA NA NA NA 1903 2118 1970 391 1342 NA NA NA NA 1647 2302 2059 515 1455 NA NA NA
1569186000.0 10805.0 NA 281 405 0 96 193 NA NA NA NA 669 582 0 139 262 NA NA NA NA 1882 2137 1996 399 1362 NA NA NA NA 1683 2145 2100 506 1462 NA NA NA
1569186000.0 10806.0 NA 298 401 0 100 163 NA NA NA NA 674 538 0 150 234 NA NA NA NA 1888 2113 2068 383 1320 NA NA NA NA 1588 2102 2162 499 1444 NA NA NA
1569186000.0 10807.0 NA 277 398 0 105 189 NA NA NA NA 682 577 0 151 263 NA NA NA NA 1929 2219 2064 406 1382 NA NA NA NA 1764 2196 2149 507 1512 NA NA NA
1569186000.0 10808.0 NA 281 400 0 106 185 NA NA NA NA 719 601 0 153 276 NA NA NA NA 1890 2313 1992 419 1372 NA NA NA NA 1645 2475 2084 553 1480 NA NA NA
1569186000.0 10809.0 NA 274 396 0 105 201 NA NA NA NA 668 587 0 154 275 NA NA NA NA 2053 2260 2014 421 1349 NA NA NA NA 1835 2194 2099 554 1426 NA NA NA
1569186000.0 10823.0 NA 263 387 0 96 154 NA NA NA NA 692 567 0 147 225 NA NA NA NA 1923 2295 1970 420 1322 NA NA NA NA 1677 2643 2067 512 1437 NA NA NA
1569186000.0 10824.0 NA 307 413 0 105 192 NA NA NA NA 725 593 0 161 281 NA NA NA NA 2038 2434 2032 554 1382 NA NA NA NA 1768 2304 2128 570 1492 NA NA NA
1569186000.0 10824.1 NA 286 208 0 NA NA NA NA NA NA 638 352 0 NA NA NA NA NA NA 2264 1039 371 NA NA NA NA NA NA 3692 2684 618 NA NA NA NA NA
1569186000.0 10824.5 NA 305 177 0 NA NA NA NA NA NA 686 251 0 NA NA NA NA NA NA 2003 620 156 NA NA NA NA NA NA 1719 1473 364 NA NA NA NA NA
1569186000.0 10824.6 NA 274 422 0 106 189 NA NA NA NA 681 593 0 157 275 NA NA NA NA 2185 2344 1984 439 1386 NA NA NA NA 1841 2170 2110 540 1484 NA NA NA
1569186000.0 10824.8 NA 290 411 0 95 190 NA NA NA NA 692 682 0 154 257 NA NA NA NA 2036 2982 2135 459 1447 NA NA NA NA 1793 3100 2236 1062 1546 NA NA NA
1569186000.0 10825.0 NA 271 412 0 96 198 NA NA NA NA 682 580 0 147 275 NA NA NA NA 2076 2349 2104 453 1473 NA NA NA NA 1750 2269 2197 561 1825 NA NA NA
1569186000.0 10826.0 NA 315 430 0 100 193 NA NA NA NA 684 607 0 152 268 NA NA NA NA 2145 2668 2008 399 1448 NA NA NA NA 1902 2260 2100 502 1578 NA NA NA
1569186000.0 10842.0 NA 280 424 0 107 187 NA NA NA NA 638 592 0 158 261 NA NA NA NA 2276 2222 2059 417 1374 NA NA NA NA 1728 2128 2217 581 1488 NA NA NA
1569186000.0 10859.0 NA 304 422 0 107 195 NA NA NA NA 631 629 0 156 283 NA NA NA NA 2376 3006 2041 485 1386 NA NA NA NA 2080 2471 2157 553 1469 NA NA NA
1569186000.0 10871.0 NA 305 406 0 92 196 NA NA NA NA 718 577 0 148 281 NA NA NA NA 2116 2507 1989 407 1435 NA NA NA NA 2084 2369 2085 525 1684 NA NA NA
1569186000.0 109.0 104 106 290 NA NA NA NA NA NA 215 582 435 NA NA NA NA NA NA 3081 568 2114 NA NA NA NA NA NA 1975 658 2334 NA NA NA NA NA NA
1569186000.0 11.0 NA 142 278 0 72 NA NA NA NA NA 590 436 0 124 NA NA NA NA NA 1838 1606 702 212 NA NA NA NA NA 849 1364 786 345 NA NA NA NA
1569186000.0 110.0 70 103 288 NA NA NA NA NA NA 134 579 419 NA NA NA NA NA NA 981 441 2061 NA NA NA NA NA NA 1011 443 3938 NA NA NA NA NA NA
1569186000.0 1102.0 NA 132 325 179 136 NA NA NA NA NA 591 455 244 178 NA NA NA NA NA 2530 4297 1834 330 NA NA NA NA NA 1375 2557 974 242 NA NA NA NA
1569186000.0 11024.0 NA 494 725 0 194 NA NA NA NA NA 750 1105 0 276 NA NA NA NA NA 5900 6402 2142 1685 NA NA NA NA NA 3794 4127 2213 2058 NA NA NA NA
1569186000.0 11024.2 NA 505 686 0 197 NA NA NA NA NA 798 1065 0 281 NA NA NA NA NA 6089 6640 2139 1534 NA NA NA NA NA 4021 4064 2223 1622 NA NA NA NA
1569186000.0 11024.3 NA 484 728 0 187 NA NA NA NA NA 786 1069 0 270 NA NA NA NA NA 6161 6371 2115 1434 NA NA NA NA NA 3844 3765 2224 1524 NA NA NA NA
1569186000.0 11024.6 NA 486 774 0 192 NA NA NA NA NA 852 1121 0 284 NA NA NA NA NA 6178 6394 2128 1487 NA NA NA NA NA 3594 3690 2218 1770 NA NA NA NA
1569186000.0 11025.0 NA 506 722 0 191 NA NA NA NA NA 830 1099 0 266 NA NA NA NA NA 5787 6094 2106 1456 NA NA NA NA NA 3436 3599 2210 1555 NA NA NA NA
1569186000.0 111.0 97 99 283 NA NA NA NA NA NA 191 582 406 NA NA NA NA NA NA 1507 711 1884 NA NA NA NA NA NA 1155 987 2266 NA NA NA NA NA NA
1569186000.0 112.0 106 114 280 NA NA NA NA NA NA 204 582 431 NA NA NA NA NA NA 2312 671 2174 NA NA NA NA NA NA 2106 875 4383 NA NA NA NA NA NA
1569186000.0 11224.0 NA 268 306 0 NA NA NA NA NA NA 560 591 0 NA NA NA NA NA NA 2106 2898 2095 NA NA NA NA NA NA 3732 3941 2242 NA NA NA NA NA
1569186000.0 11224.6 NA 269 304 0 NA NA NA NA NA NA 636 581 0 NA NA NA NA NA NA 2051 2820 2086 NA NA NA NA NA NA 3278 3934 2258 NA NA NA NA NA
1569186000.0 113.0 107 113 279 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 2068 637 2197 NA NA NA NA NA NA 1781 622 4398 NA NA NA NA NA NA
1569186000.0 114.0 107 113 283 NA NA NA NA NA NA 210 584 419 NA NA NA NA NA NA 2427 560 2163 NA NA NA NA NA NA 1878 528 3051 NA NA NA NA NA NA
1569186000.0 115.0 111 106 284 NA NA NA NA NA NA 223 584 434 NA NA NA NA NA NA 2682 688 2067 NA NA NA NA NA NA 2308 1347 3195 NA NA NA NA NA NA
1569186000.0 116.0 100 106 294 NA NA NA NA NA NA 223 583 424 NA NA NA NA NA NA 3257 676 2033 NA NA NA NA NA NA 2346 882 3576 NA NA NA NA NA NA
1569186000.0 11623.0 68 158 321 0 74 NA NA NA NA 122 559 554 0 126 NA NA NA NA 1451 1037 2312 1326 395 NA NA NA NA 1975 1430 4293 1530 1122 NA NA NA NA
1569186000.0 11624.0 74 176 292 0 87 NA NA NA NA 133 561 564 0 129 NA NA NA NA 2878 1022 2623 1427 313 NA NA NA NA 2471 1096 3738 1653 640 NA NA NA NA
1569186000.0 11625.0 70 158 349 0 75 NA NA NA NA 130 595 564 0 134 NA NA NA NA 2146 1040 2375 1326 354 NA NA NA NA 1250 1271 3833 1486 828 NA NA NA NA
1569186000.0 11626.0 75 170 372 0 77 NA NA NA NA 136 603 564 0 135 NA NA NA NA 5458 1063 2992 1561 354 NA NA NA NA 2650 1083 3630 1964 833 NA NA NA NA
1569186000.0 11642.0 67 165 346 0 76 NA NA NA NA 128 561 559 0 127 NA NA NA NA 1373 859 2300 1297 329 NA NA NA NA 1360 1090 3833 1537 536 NA NA NA NA
1569186000.0 117.0 101 116 293 NA NA NA NA NA NA 215 583 440 NA NA NA NA NA NA 3109 581 2218 NA NA NA NA NA NA 1647 489 2850 NA NA NA NA NA NA
1569186000.0 118.0 108 116 291 NA NA NA NA NA NA 215 584 425 NA NA NA NA NA NA 3069 737 2136 NA NA NA NA NA NA 1530 896 2348 NA NA NA NA NA NA
1569186000.0 119.0 106 115 300 NA NA NA NA NA NA 213 583 421 NA NA NA NA NA NA 2052 504 2296 NA NA NA NA NA NA 1783 550 3709 NA NA NA NA NA NA
1569186000.0 12.0 NA 122 311 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2292 3704 663 NA NA NA NA NA NA 1514 2769 812 NA NA NA NA NA
1569186000.0 120.0 65 111 273 NA NA NA NA NA NA 146 583 430 NA NA NA NA NA NA 635 448 1933 NA NA NA NA NA NA 1062 456 2481 NA NA NA NA NA NA
1569186000.0 12024.0 74 186 386 0 NA NA NA NA NA 133 604 576 0 NA NA NA NA NA 3293 943 2331 1343 NA NA NA NA NA 1449 666 2216 1419 NA NA NA NA NA
1569186000.0 121.0 97 109 290 NA NA NA NA NA NA 215 582 437 NA NA NA NA NA NA 3239 547 2101 NA NA NA NA NA NA 1837 493 2319 NA NA NA NA NA NA
1569186000.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1336 318 1691 NA NA NA NA NA NA 2164 353 3739 NA NA NA NA NA NA
1569186000.0 123.1 317 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1569186000.0 123.2 325 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA NA
1569186000.0 123.3 227 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1569186000.0 124.1 287 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA
1569186000.0 124.2 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1569186000.0 124.4 283 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1569186000.0 124.5 285 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1569186000.0 124.6 229 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA
1569186000.0 125.0 112 114 283 NA NA NA NA NA NA 215 583 420 NA NA NA NA NA NA 2660 613 1987 NA NA NA NA NA NA 2033 638 3140 NA NA NA NA NA NA
1569186000.0 126.0 70 100 274 NA NA NA NA NA NA 142 583 423 NA NA NA NA NA NA 1460 504 2016 NA NA NA NA NA NA 1594 691 2844 NA NA NA NA NA NA
1569186000.0 127.0 69 94 279 NA NA NA NA NA NA 139 536 430 NA NA NA NA NA NA 862 709 1908 NA NA NA NA NA NA 1222 1175 3121 NA NA NA NA NA NA
1569186000.0 128.0 70 102 278 NA NA NA NA NA NA 136 583 438 NA NA NA NA NA NA 1073 796 1887 NA NA NA NA NA NA 1247 1046 2834 NA NA NA NA NA NA
1569186000.0 129.0 67 104 268 NA NA NA NA NA NA 137 581 410 NA NA NA NA NA NA 1037 639 2059 NA NA NA NA NA NA 1214 776 4316 NA NA NA NA NA NA
1569186000.0 13.0 NA 104 285 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 690 2411 616 NA NA NA NA NA NA 1369 2958 935 NA NA NA NA NA
1569186000.0 130.0 71 101 277 NA NA NA NA NA NA 144 581 427 NA NA NA NA NA NA 1144 508 1926 NA NA NA NA NA NA 1197 510 4235 NA NA NA NA NA NA
1569186000.0 1301.0 97 131 227 NA NA NA NA NA NA 168 590 351 NA NA NA NA NA NA 1413 542 1340 NA NA NA NA NA NA 1367 536 2050 NA NA NA NA NA NA
1569186000.0 1301.17 75 170 244 NA NA NA NA NA NA 145 588 410 NA NA NA NA NA NA 1634 646 1579 NA NA NA NA NA NA 1566 496 1764 NA NA NA NA NA NA
1569186000.0 1302.0 97 140 233 NA NA NA NA NA NA 185 589 366 NA NA NA NA NA NA 3342 509 1704 NA NA NA NA NA NA 1838 433 2686 NA NA NA NA NA NA
1569186000.0 1302.17 80 171 251 NA NA NA NA NA NA 151 615 420 NA NA NA NA NA NA 3455 717 1615 NA NA NA NA NA NA 1855 602 1647 NA NA NA NA NA NA
1569186000.0 1302.18 79 260 225 NA NA NA NA NA NA 151 625 387 NA NA NA NA NA NA 3850 2052 954 NA NA NA NA NA NA 3173 1866 3364 NA NA NA NA NA NA
1569186000.0 1303.0 98 150 206 NA NA NA NA NA NA 179 589 357 NA NA NA NA NA NA 6154 487 1797 NA NA NA NA NA NA 3399 428 1778 NA NA NA NA NA NA
1569186000.0 1303.17 83 177 251 NA NA NA NA NA NA 157 543 402 NA NA NA NA NA NA 6318 665 1842 NA NA NA NA NA NA 3568 552 1950 NA NA NA NA NA NA
1569186000.0 1304.18 77 253 181 136 NA NA NA NA NA 145 677 387 221 NA NA NA NA NA 2279 1872 755 1062 NA NA NA NA NA 921 1576 807 1121 NA NA NA NA NA
1569186000.0 1304.181 75 245 197 141 NA NA NA NA NA 139 634 558 230 NA NA NA NA NA 2437 1879 985 1061 NA NA NA NA NA 1121 1547 1040 1117 NA NA NA NA NA
1569186000.0 1306.0 NA 137 343 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 577 1845 787 NA NA NA NA NA NA 741 2379 873 NA NA NA NA NA
1569186000.0 1307.0 NA 180 177 52 0 NA NA NA NA NA 597 269 98 0 NA NA NA NA NA 514 686 142 376 NA NA NA NA NA 474 701 209 434 NA NA NA NA
1569186000.0 1308.0 NA 212 211 52 0 NA NA NA NA NA 604 288 97 0 NA NA NA NA NA 480 597 140 371 NA NA NA NA NA 435 591 211 430 NA NA NA NA
1569186000.0 1309.0 NA 143 348 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 577 2259 849 NA NA NA NA NA NA 557 2987 991 NA NA NA NA NA
1569186000.0 131.0 69 104 273 NA NA NA NA NA NA 134 582 441 NA NA NA NA NA NA 1268 511 1896 NA NA NA NA NA NA 1492 549 2044 NA NA NA NA NA NA
1569186000.0 1310.0 NA 143 354 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 563 2228 899 NA NA NA NA NA NA 666 2781 1693 NA NA NA NA NA
1569186000.0 1311.0 NA 190 308 0 72 NA NA NA NA NA 607 454 0 124 NA NA NA NA NA 473 1201 903 206 NA NA NA NA NA 384 1327 991 324 NA NA NA NA
1569186000.0 1312.0 NA 132 342 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 681 2357 832 NA NA NA NA NA NA 1256 2691 974 NA NA NA NA NA
1569186000.0 1313.0 NA 144 362 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 541 2622 880 NA NA NA NA NA NA 912 3111 1038 NA NA NA NA NA
1569186000.0 1314.0 NA 143 339 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 595 2157 848 NA NA NA NA NA NA 1126 2945 993 NA NA NA NA NA
1569186000.0 1315.0 NA 135 335 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 606 2116 781 NA NA NA NA NA NA 1021 3395 893 NA NA NA NA NA
1569186000.0 1316.0 NA 128 349 0 NA NA NA NA NA NA 561 459 0 NA NA NA NA NA NA 746 2149 807 NA NA NA NA NA NA 2768 2575 924 NA NA NA NA NA
1569186000.0 1317.0 NA 134 342 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 498 2077 787 NA NA NA NA NA NA 685 2482 903 NA NA NA NA NA
1569186000.0 1318.0 NA 135 335 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 644 2143 880 NA NA NA NA NA NA 737 3302 1084 NA NA NA NA NA
1569186000.0 1319.0 NA 135 344 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 729 2004 801 NA NA NA NA NA NA 1151 2513 1035 NA NA NA NA NA
1569186000.0 132.0 110 114 289 NA NA NA NA NA NA 209 583 438 NA NA NA NA NA NA 2338 624 2049 NA NA NA NA NA NA 1404 514 2461 NA NA NA NA NA NA
1569186000.0 1320.0 NA 133 337 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 626 2307 830 NA NA NA NA NA NA 725 4557 1081 NA NA NA NA NA
1569186000.0 1321.0 NA 125 331 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 648 2108 845 NA NA NA NA NA NA 1387 2898 1189 NA NA NA NA NA
1569186000.0 1322.0 NA 135 333 0 NA NA NA NA NA NA 566 484 0 NA NA NA NA NA NA 500 2193 789 NA NA NA NA NA NA 723 2697 885 NA NA NA NA NA
1569186000.0 1323.0 NA 136 338 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 543 1987 805 NA NA NA NA NA NA 826 3136 952 NA NA NA NA NA
1569186000.0 1324.0 NA 141 351 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 652 2325 920 NA NA NA NA NA NA 1257 4054 1365 NA NA NA NA NA
1569186000.0 1325.0 NA 192 343 0 79 NA NA NA NA NA 607 498 0 127 NA NA NA NA NA 564 2281 861 319 NA NA NA NA NA 412 2196 935 369 NA NA NA NA
1569186000.0 1325.1 NA 163 172 0 NA NA NA NA NA NA 607 261 0 NA NA NA NA NA NA 624 842 337 NA NA NA NA NA NA 472 1537 420 NA NA NA NA NA
1569186000.0 1325.2 NA 146 369 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 675 2367 878 NA NA NA NA NA NA 1259 4634 1146 NA NA NA NA NA
1569186000.0 1325.3 NA 182 160 0 NA NA NA NA NA NA 606 258 0 NA NA NA NA NA NA 590 826 322 NA NA NA NA NA NA 459 1283 457 NA NA NA NA NA
