Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 10008.0 NA 157 351 0 71 NA NA NA NA NA 603 562 0 127 NA NA NA NA NA 635 1813 1114 237 NA NA NA NA NA 1118 2750 1255 513 NA NA NA NA
1576620000.0 10009.0 NA 156 351 0 70 NA NA NA NA NA 603 551 0 135 NA NA NA NA NA 611 1803 1121 237 NA NA NA NA NA 1009 2454 1401 471 NA NA NA NA
1576620000.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 392 176 0 0 0 0 0 0 NA 2212 638 104 106 114 245 113 245 NA 1572 947 248 396 190 360 192 319
1576620000.0 1001.2 NA 386 147 0 NA NA NA NA NA NA 680 211 0 NA NA NA NA NA NA 12953 1690 107 NA NA NA NA NA NA 5104 937 139 NA NA NA NA NA
1576620000.0 1002.0 NA 295 81 NA NA NA NA NA NA NA 430 137 NA NA NA NA NA NA NA 2858 336 NA NA NA NA NA NA NA 2500 207 NA NA NA NA NA NA
1576620000.0 10023.0 NA 155 354 0 70 NA NA NA NA NA 604 554 0 128 NA NA NA NA NA 621 1759 1116 316 NA NA NA NA NA 838 2552 1255 427 NA NA NA NA
1576620000.0 10024.0 NA 169 367 0 72 NA NA NA NA NA 604 569 0 128 NA NA NA NA NA 692 1995 1149 364 NA NA NA NA NA 644 2341 1277 473 NA NA NA NA
1576620000.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 558 338 0 NA NA NA NA NA NA 679 680 311 NA NA NA NA NA NA 420 911 401 NA NA NA NA NA
1576620000.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 605 564 0 NA NA NA NA NA NA 692 2021 1123 NA NA NA NA NA NA 606 2342 1294 NA NA NA NA NA
1576620000.0 10024.3 NA 166 182 0 NA NA NA NA NA NA 604 326 0 NA NA NA NA NA NA 665 679 273 NA NA NA NA NA NA 568 911 339 NA NA NA NA NA
1576620000.0 10024.4 NA 165 366 0 NA NA NA NA NA NA 605 552 0 NA NA NA NA NA NA 677 2005 1121 NA NA NA NA NA NA 568 2949 1326 NA NA NA NA NA
1576620000.0 10024.5 NA 164 146 0 NA NA NA NA NA NA 604 233 0 NA NA NA NA NA NA 676 414 117 NA NA NA NA NA NA 468 612 206 NA NA NA NA NA
1576620000.0 10025.0 NA 160 355 0 73 NA NA NA NA NA 603 564 0 132 NA NA NA NA NA 641 1836 1133 234 NA NA NA NA NA 1013 2361 1280 356 NA NA NA NA
1576620000.0 10026.0 NA 175 373 0 72 NA NA NA NA NA 597 554 0 133 NA NA NA NA NA 693 2291 1150 374 NA NA NA NA NA 710 2473 1275 517 NA NA NA NA
1576620000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2569 516 NA NA NA NA NA NA NA 1690 583 NA NA NA NA NA NA
1576620000.0 1004.0 NA 214 99 0 0 0 0 NA NA NA 324 164 0 0 0 0 NA NA NA 923 344 87 135 294 275 NA NA NA 1730 737 296 297 535 392 NA NA
1576620000.0 10042.0 NA 165 356 0 71 NA NA NA NA NA 603 530 0 132 NA NA NA NA NA 627 1834 1153 230 NA NA NA NA NA 633 2210 1283 460 NA NA NA NA
1576620000.0 10059.0 NA 173 376 0 72 NA NA NA NA NA 604 560 0 130 NA NA NA NA NA 734 2471 1160 248 NA NA NA NA NA 711 2916 1323 449 NA NA NA NA
1576620000.0 10071.0 NA 165 364 0 72 NA NA NA NA NA 604 543 0 134 NA NA NA NA NA 661 1919 1152 248 NA NA NA NA NA 663 2344 1322 519 NA NA NA NA
1576620000.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1576620000.0 1010.0 NA 34 48 0 NA NA NA NA NA NA 82 99 0 NA NA NA NA NA NA 91 147 115 NA NA NA NA NA NA 195 224 154 NA NA NA NA NA
1576620000.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1576620000.0 1020.0 NA 68 24 0 69 NA NA NA NA NA 137 71 0 141 NA NA NA NA NA 230 90 59 215 NA NA NA NA NA 552 174 96 338 NA NA NA NA
1576620000.0 10224.0 NA 326 631 0 NA NA NA NA NA NA 620 915 0 NA NA NA NA NA NA 2644 4086 1189 NA NA NA NA NA NA 1662 3242 1416 NA NA NA NA NA
1576620000.0 10225.0 NA 319 591 0 NA NA NA NA NA NA 619 862 0 NA NA NA NA NA NA 2613 3713 1154 NA NA NA NA NA NA 1642 3884 1304 NA NA NA NA NA
1576620000.0 103.0 63 144 267 NA NA NA NA NA NA 155 538 419 NA NA NA NA NA NA 1506 389 1851 NA NA NA NA NA NA 870 764 2572 NA NA NA NA NA NA
1576620000.0 1030.0 NA 200 54 0 0 NA NA NA NA NA 450 98 0 0 NA NA NA NA NA 6630 229 51 52 NA NA NA NA NA 2109 172 96 100 NA NA NA NA
1576620000.0 1040.0 NA 356 33 0 NA NA NA NA NA NA 623 76 0 NA NA NA NA NA NA 11438 113 117 NA NA NA NA NA NA 4379 164 163 NA NA NA NA NA
1576620000.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 380 105 102 NA NA NA NA NA NA 556 195 145 NA NA NA NA NA
1576620000.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 677 2015 1143 NA NA NA NA NA NA 726 3152 1345 NA NA NA NA NA
1576620000.0 105.0 74 163 33 NA NA NA NA NA NA 186 583 76 NA NA NA NA NA NA 1490 417 86 NA NA NA NA NA NA 766 337 118 NA NA NA NA NA NA
1576620000.0 106.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 831 237 1598 NA NA NA NA NA NA 881 459 2706 NA NA NA NA NA NA
1576620000.0 107.0 90 180 284 NA NA NA NA NA NA 209 582 429 NA NA NA NA NA NA 2693 495 1848 NA NA NA NA NA NA 1413 432 2229 NA NA NA NA NA NA
1576620000.0 108.0 85 143 285 NA NA NA NA NA NA 217 538 423 NA NA NA NA NA NA 4010 499 1986 NA NA NA NA NA NA 1918 404 2556 NA NA NA NA NA NA
1576620000.0 10801.0 NA 262 382 0 84 174 NA NA NA NA 693 564 0 145 275 NA NA NA NA 1588 1982 1924 475 1367 NA NA NA NA 1299 2554 2059 701 1655 NA NA NA
1576620000.0 10802.0 NA 258 378 0 87 181 NA NA NA NA 710 604 0 147 271 NA NA NA NA 1867 2347 2188 420 1572 NA NA NA NA 2943 3993 3281 1053 2659 NA NA NA
1576620000.0 10803.0 NA 260 381 0 86 176 NA NA NA NA 685 562 0 140 267 NA NA NA NA 1867 2397 2195 447 1579 NA NA NA NA 2271 4064 3230 1277 2518 NA NA NA
1576620000.0 10804.0 NA 261 381 0 85 148 NA NA NA NA 704 573 0 145 229 NA NA NA NA 1635 1895 1903 381 1354 NA NA NA NA 1498 2226 2033 612 1702 NA NA NA
1576620000.0 10805.0 NA 261 384 0 85 177 NA NA NA NA 659 591 0 143 277 NA NA NA NA 1698 1963 1907 382 1342 NA NA NA NA 1354 2389 2031 575 1653 NA NA NA
1576620000.0 10806.0 NA 255 377 0 89 145 NA NA NA NA 627 568 0 148 236 NA NA NA NA 1580 1921 1925 372 1355 NA NA NA NA 1319 2511 2098 515 1634 NA NA NA
1576620000.0 10807.0 NA 258 388 0 94 179 NA NA NA NA 605 544 0 149 270 NA NA NA NA 1653 1997 1976 404 1355 NA NA NA NA 1635 2160 2127 669 1622 NA NA NA
1576620000.0 10808.0 NA 263 398 0 94 179 NA NA NA NA 673 587 0 149 270 NA NA NA NA 1653 1996 1912 407 1359 NA NA NA NA 1485 2133 2043 720 1697 NA NA NA
1576620000.0 10809.0 NA 265 403 0 97 178 NA NA NA NA 687 589 0 152 276 NA NA NA NA 1657 1968 1915 399 1369 NA NA NA NA 1646 1974 2103 841 1645 NA NA NA
1576620000.0 10823.0 NA 261 372 0 84 145 NA NA NA NA 694 597 0 140 221 NA NA NA NA 1613 1927 1913 445 1346 NA NA NA NA 1527 2361 2049 549 1720 NA NA NA
1576620000.0 10824.0 NA 268 401 0 95 177 NA NA NA NA 681 592 0 149 289 NA NA NA NA 1748 2119 1959 411 1404 NA NA NA NA 1694 2063 2305 637 1782 NA NA NA
1576620000.0 10824.1 NA 272 198 0 NA NA NA NA NA NA 686 363 0 NA NA NA NA NA NA 2010 857 342 NA NA NA NA NA NA 2415 1511 541 NA NA NA NA NA
1576620000.0 10824.5 NA 270 158 0 NA NA NA NA NA NA 683 244 0 NA NA NA NA NA NA 1963 576 146 NA NA NA NA NA NA 2136 1213 299 NA NA NA NA NA
1576620000.0 10824.6 NA 269 394 0 95 181 NA NA NA NA 689 590 0 160 280 NA NA NA NA 1740 2132 1958 538 1394 NA NA NA NA 1627 2041 2246 620 1707 NA NA NA
1576620000.0 10824.8 NA 270 404 0 103 183 NA NA NA NA 635 775 0 156 281 NA NA NA NA 1755 2374 1979 405 1382 NA NA NA NA 1558 2227 2195 510 1630 NA NA NA
1576620000.0 10825.0 NA 267 393 0 85 181 NA NA NA NA 642 580 0 146 277 NA NA NA NA 1695 2004 1936 517 1369 NA NA NA NA 1451 1989 2093 621 1646 NA NA NA
1576620000.0 10826.0 NA 283 399 0 90 190 NA NA NA NA 644 593 0 149 297 NA NA NA NA 1810 2400 1979 499 1428 NA NA NA NA 1361 2576 2188 526 1665 NA NA NA
1576620000.0 10842.0 NA 268 395 0 105 179 NA NA NA NA 640 590 0 152 270 NA NA NA NA 1709 2135 1965 398 1366 NA NA NA NA 1414 2621 2209 517 1746 NA NA NA
1576620000.0 10859.0 NA 286 403 0 104 187 NA NA NA NA 669 615 0 152 278 NA NA NA NA 1828 2577 1963 523 1420 NA NA NA NA 1500 2140 2194 679 1632 NA NA NA
1576620000.0 10871.0 NA 276 392 0 88 175 NA NA NA NA 690 602 0 147 287 NA NA NA NA 2020 2626 2233 479 1618 NA NA NA NA 2233 4838 3335 1130 2702 NA NA NA
1576620000.0 109.0 99 198 285 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 2592 427 1598 NA NA NA NA NA NA 955 293 1510 NA NA NA NA NA NA
1576620000.0 11.0 NA 179 293 0 73 NA NA NA NA NA 584 427 0 122 NA NA NA NA NA 1575 1287 548 233 NA NA NA NA NA 652 974 585 236 NA NA NA NA
1576620000.0 110.0 63 105 268 NA NA NA NA NA NA 136 584 405 NA NA NA NA NA NA 1290 458 1779 NA NA NA NA NA NA 1530 869 3046 NA NA NA NA NA NA
1576620000.0 1102.0 NA 136 306 136 78 NA NA NA NA NA 596 440 242 177 NA NA NA NA NA 2372 3885 1610 265 NA NA NA NA NA 847 2149 779 191 NA NA NA NA
1576620000.0 11024.0 NA 498 772 0 184 NA NA NA NA NA 787 1151 0 279 NA NA NA NA NA 5237 5426 1980 1396 NA NA NA NA NA 3024 3578 2140 1775 NA NA NA NA
1576620000.0 11024.2 NA 509 763 0 181 NA NA NA NA NA 803 1151 0 284 NA NA NA NA NA 5309 5704 1986 1389 NA NA NA NA NA 3214 3718 2182 1608 NA NA NA NA
1576620000.0 11024.3 NA 503 779 0 187 NA NA NA NA NA 779 1159 0 283 NA NA NA NA NA 5293 5521 1988 1371 NA NA NA NA NA 2767 3681 2088 1602 NA NA NA NA
1576620000.0 11024.6 NA 488 781 0 178 NA NA NA NA NA 835 1157 0 296 NA NA NA NA NA 5286 5537 1955 1377 NA NA NA NA NA 2826 3664 2123 1536 NA NA NA NA
1576620000.0 11025.0 NA 484 726 0 178 NA NA NA NA NA 780 1092 0 282 NA NA NA NA NA 5149 4997 1967 1347 NA NA NA NA NA 2659 3455 2187 1632 NA NA NA NA
1576620000.0 111.0 77 123 271 NA NA NA NA NA NA 185 582 427 NA NA NA NA NA NA 1572 407 1880 NA NA NA NA NA NA 918 724 3267 NA NA NA NA NA NA
1576620000.0 112.0 85 123 275 NA NA NA NA NA NA 207 581 425 NA NA NA NA NA NA 2402 513 1932 NA NA NA NA NA NA 1192 703 3046 NA NA NA NA NA NA
1576620000.0 11224.0 NA 271 394 0 NA NA NA NA NA NA 670 602 0 NA NA NA NA NA NA 1829 2497 2228 NA NA NA NA NA NA 2061 2897 2739 NA NA NA NA NA
1576620000.0 11224.6 NA 271 397 0 NA NA NA NA NA NA 705 595 0 NA NA NA NA NA NA 1826 2467 2256 NA NA NA NA NA NA 1835 2760 2827 NA NA NA NA NA
1576620000.0 113.0 87 161 271 NA NA NA NA NA NA 214 582 432 NA NA NA NA NA NA 2098 503 1945 NA NA NA NA NA NA 1231 524 3020 NA NA NA NA NA NA
1576620000.0 114.0 88 118 279 NA NA NA NA NA NA 209 583 437 NA NA NA NA NA NA 2472 585 1898 NA NA NA NA NA NA 1157 1467 2942 NA NA NA NA NA NA
1576620000.0 115.0 97 150 278 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 2507 499 1887 NA NA NA NA NA NA 1257 542 2799 NA NA NA NA NA NA
1576620000.0 116.0 92 143 283 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 3144 556 1916 NA NA NA NA NA NA 1386 759 2581 NA NA NA NA NA NA
1576620000.0 11623.0 65 160 352 0 71 NA NA NA NA 123 603 520 0 133 NA NA NA NA 1561 829 2101 1391 439 NA NA NA NA 1175 730 2831 2025 632 NA NA NA NA
1576620000.0 11624.0 71 168 364 0 71 NA NA NA NA 133 558 561 0 135 NA NA NA NA 3168 927 2309 1382 298 NA NA NA NA 1664 736 3000 1920 533 NA NA NA NA
1576620000.0 11625.0 66 159 353 0 70 NA NA NA NA 131 603 553 0 127 NA NA NA NA 2154 884 2146 1381 416 NA NA NA NA 1456 768 2977 1835 559 NA NA NA NA
1576620000.0 11626.0 75 168 371 0 73 NA NA NA NA 135 594 564 0 135 NA NA NA NA 5333 954 2557 1383 291 NA NA NA NA 2130 966 2904 1912 524 NA NA NA NA
1576620000.0 11642.0 65 162 352 0 70 NA NA NA NA 123 564 551 0 132 NA NA NA NA 1381 750 2082 1387 281 NA NA NA NA 1025 697 2688 2074 492 NA NA NA NA
1576620000.0 117.0 95 154 291 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 3030 499 1935 NA NA NA NA NA NA 1315 401 2274 NA NA NA NA NA NA
1576620000.0 118.0 88 120 295 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 3500 603 1982 NA NA NA NA NA NA 1477 798 2265 NA NA NA NA NA NA
1576620000.0 119.0 89 145 278 NA NA NA NA NA NA 209 582 417 NA NA NA NA NA NA 2826 482 1935 NA NA NA NA NA NA 1803 455 3243 NA NA NA NA NA NA
1576620000.0 12.0 NA 125 289 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 2090 3570 624 NA NA NA NA NA NA 971 2900 774 NA NA NA NA NA
1576620000.0 120.0 62 131 266 NA NA NA NA NA NA 144 584 394 NA NA NA NA NA NA 993 469 1733 NA NA NA NA NA NA 1035 941 3030 NA NA NA NA NA NA
1576620000.0 12024.0 71 169 363 0 NA NA NA NA NA 132 608 563 0 NA NA NA NA NA 3237 880 2332 1365 NA NA NA NA NA 1499 840 2655 1667 NA NA NA NA NA
1576620000.0 121.0 92 104 287 NA NA NA NA NA NA 223 583 427 NA NA NA NA NA NA 3310 539 1948 NA NA NA NA NA NA 1346 878 2533 NA NA NA NA NA NA
1576620000.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1101 224 1594 NA NA NA NA NA NA 1117 357 2726 NA NA NA NA NA NA
1576620000.0 123.1 299 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1576620000.0 123.2 317 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1576620000.0 123.3 223 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1576620000.0 124.1 274 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1576620000.0 124.2 311 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA
1576620000.0 124.4 281 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1576620000.0 124.5 277 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1576620000.0 124.6 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1576620000.0 125.0 92 135 297 NA NA NA NA NA NA 216 583 404 NA NA NA NA NA NA 2105 448 1490 NA NA NA NA NA NA 977 395 1460 NA NA NA NA NA NA
1576620000.0 126.0 64 138 269 NA NA NA NA NA NA 139 538 398 NA NA NA NA NA NA 1676 470 1885 NA NA NA NA NA NA 1431 587 3087 NA NA NA NA NA NA
1576620000.0 127.0 63 125 269 NA NA NA NA NA NA 133 539 423 NA NA NA NA NA NA 1283 451 1897 NA NA NA NA NA NA 770 661 3238 NA NA NA NA NA NA
1576620000.0 128.0 62 129 263 NA NA NA NA NA NA 136 582 428 NA NA NA NA NA NA 975 466 1806 NA NA NA NA NA NA 744 697 2527 NA NA NA NA NA NA
1576620000.0 129.0 63 130 265 NA NA NA NA NA NA 131 583 393 NA NA NA NA NA NA 1207 457 1739 NA NA NA NA NA NA 1324 839 2839 NA NA NA NA NA NA
1576620000.0 13.0 NA 126 284 0 NA NA NA NA NA NA 584 414 0 NA NA NA NA NA NA 410 2041 513 NA NA NA NA NA NA 739 2916 664 NA NA NA NA NA
1576620000.0 130.0 63 149 270 NA NA NA NA NA NA 144 580 398 NA NA NA NA NA NA 1317 441 1829 NA NA NA NA NA NA 1247 442 2480 NA NA NA NA NA NA
1576620000.0 1301.0 85 180 193 NA NA NA NA NA NA 165 589 329 NA NA NA NA NA NA 1377 402 1202 NA NA NA NA NA NA 801 394 1582 NA NA NA NA NA NA
1576620000.0 1301.17 67 150 209 NA NA NA NA NA NA 139 589 352 NA NA NA NA NA NA 1893 652 1399 NA NA NA NA NA NA 1656 922 2201 NA NA NA NA NA NA
1576620000.0 1302.0 83 190 205 NA NA NA NA NA NA 180 589 345 NA NA NA NA NA NA 2831 422 1248 NA NA NA NA NA NA 1020 292 1159 NA NA NA NA NA NA
1576620000.0 1302.17 78 171 247 NA NA NA NA NA NA 150 590 418 NA NA NA NA NA NA 3045 570 1311 NA NA NA NA NA NA 1113 344 1231 NA NA NA NA NA NA
1576620000.0 1302.18 84 266 193 NA NA NA NA NA NA 151 666 371 NA NA NA NA NA NA 2987 1494 694 NA NA NA NA NA NA 1061 1103 641 NA NA NA NA NA NA
1576620000.0 1303.0 85 178 206 NA NA NA NA NA NA 184 588 347 NA NA NA NA NA NA 5645 469 1733 NA NA NA NA NA NA 2647 672 1757 NA NA NA NA NA NA
1576620000.0 1303.17 79 161 216 NA NA NA NA NA NA 153 599 406 NA NA NA NA NA NA 6160 545 1583 NA NA NA NA NA NA 2708 521 1823 NA NA NA NA NA NA
1576620000.0 1304.18 70 243 176 139 NA NA NA NA NA 142 671 375 231 NA NA NA NA NA 2314 1669 800 1057 NA NA NA NA NA 1098 1763 1389 1581 NA NA NA NA NA
1576620000.0 1304.181 70 249 207 140 NA NA NA NA NA 144 620 564 227 NA NA NA NA NA 2087 1501 869 935 NA NA NA NA NA 827 1378 901 1122 NA NA NA NA NA
1576620000.0 1306.0 NA 159 327 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 482 1838 788 NA NA NA NA NA NA 728 2277 913 NA NA NA NA NA
1576620000.0 1307.0 NA 196 192 45 0 NA NA NA NA NA 601 290 94 0 NA NA NA NA NA 427 617 118 351 NA NA NA NA NA 389 758 166 499 NA NA NA NA
1576620000.0 1308.0 NA 211 193 43 0 NA NA NA NA NA 593 279 98 0 NA NA NA NA NA 398 428 116 342 NA NA NA NA NA 589 717 157 459 NA NA NA NA
1576620000.0 1309.0 NA 155 342 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 566 2149 814 NA NA NA NA NA NA 792 2646 884 NA NA NA NA NA
1576620000.0 131.0 64 134 271 NA NA NA NA NA NA 141 580 414 NA NA NA NA NA NA 1309 495 1792 NA NA NA NA NA NA 1716 882 2911 NA NA NA NA NA NA
1576620000.0 1310.0 NA 138 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 532 1978 809 NA NA NA NA NA NA 783 2546 911 NA NA NA NA NA
1576620000.0 1311.0 NA 161 304 0 62 NA NA NA NA NA 604 441 0 119 NA NA NA NA NA 527 1138 896 241 NA NA NA NA NA 767 2278 1151 826 NA NA NA NA
1576620000.0 1312.0 NA 170 340 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 584 2064 818 NA NA NA NA NA NA 661 2651 988 NA NA NA NA NA
1576620000.0 1313.0 NA 185 338 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 423 2073 736 NA NA NA NA NA NA 514 2073 909 NA NA NA NA NA
1576620000.0 1314.0 NA 157 338 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 523 2036 816 NA NA NA NA NA NA 543 2452 883 NA NA NA NA NA
1576620000.0 1315.0 NA 189 327 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 501 1898 817 NA NA NA NA NA NA 669 3006 1242 NA NA NA NA NA
1576620000.0 1316.0 NA 162 328 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 471 1940 782 NA NA NA NA NA NA 711 2578 912 NA NA NA NA NA
1576620000.0 1317.0 NA 165 331 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 475 1907 800 NA NA NA NA NA NA 741 2590 898 NA NA NA NA NA
1576620000.0 1318.0 NA 174 327 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 474 1895 807 NA NA NA NA NA NA 646 2424 881 NA NA NA NA NA
1576620000.0 1319.0 NA 158 334 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 482 1879 797 NA NA NA NA NA NA 757 2343 916 NA NA NA NA NA
1576620000.0 132.0 88 175 290 NA NA NA NA NA NA 211 584 440 NA NA NA NA NA NA 2209 424 1574 NA NA NA NA NA NA 854 281 1508 NA NA NA NA NA NA
1576620000.0 1320.0 NA 150 329 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 499 1953 802 NA NA NA NA NA NA 748 2539 918 NA NA NA NA NA
1576620000.0 1321.0 NA 161 331 0 NA NA NA NA NA NA 559 498 0 NA NA NA NA NA NA 489 1879 791 NA NA NA NA NA NA 769 2266 934 NA NA NA NA NA
1576620000.0 1322.0 NA 152 331 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 481 1904 799 NA NA NA NA NA NA 663 2377 908 NA NA NA NA NA
1576620000.0 1323.0 NA 142 318 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 468 1837 788 NA NA NA NA NA NA 742 2426 894 NA NA NA NA NA
1576620000.0 1324.0 NA 132 344 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 549 2103 824 NA NA NA NA NA NA 727 2523 887 NA NA NA NA NA
1576620000.0 1325.0 NA 170 351 0 69 NA NA NA NA NA 602 486 0 127 NA NA NA NA NA 507 1924 756 307 NA NA NA NA NA 624 2581 935 395 NA NA NA NA
1576620000.0 1325.1 NA 206 162 0 NA NA NA NA NA NA 604 256 0 NA NA NA NA NA NA 479 638 264 NA NA NA NA NA NA 351 993 338 NA NA NA NA NA
1576620000.0 1325.2 NA 141 343 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 585 2121 816 NA NA NA NA NA NA 802 3022 915 NA NA NA NA NA
1576620000.0 1325.3 NA 182 164 0 NA NA NA NA NA NA 603 282 0 NA NA NA NA NA NA 480 604 250 NA NA NA NA NA NA 405 790 312 NA NA NA NA NA
1576620000.0 1325.4 NA 154 346 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 567 2128 820 NA NA NA NA NA NA 701 2532 959 NA NA NA NA NA
