Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592902800.0 10842.0 NA 262 385 0 94 198 NA NA NA NA 626 615 0 152 286 NA NA NA NA 1727 2099 1902 384 1295 NA NA NA NA 2690 4497 2668 658 1985 NA NA NA
1592902800.0 10859.0 NA 293 403 0 93 210 NA NA NA NA 685 605 0 152 331 NA NA NA NA 1950 2663 1912 535 1360 NA NA NA NA 2202 4325 2894 616 1997 NA NA NA
1592902800.0 10871.0 NA 276 396 0 85 210 NA NA NA NA 625 581 0 143 311 NA NA NA NA 1908 2175 2007 567 1354 NA NA NA NA 2670 4405 2924 898 1476 NA NA NA
1592902800.0 109.0 89 128 287 NA NA NA NA NA NA 222 582 436 NA NA NA NA NA NA 2726 458 1700 NA NA NA NA NA NA 1552 336 1728 NA NA NA NA NA NA
1592902800.0 11.0 NA 143 273 0 69 NA NA NA NA NA 541 423 0 118 NA NA NA NA NA 1614 1390 589 256 NA NA NA NA NA 944 2481 754 270 NA NA NA NA
1592902800.0 110.0 63 92 273 NA NA NA NA NA NA 135 582 429 NA NA NA NA NA NA 878 415 1604 NA NA NA NA NA NA 1000 1102 4184 NA NA NA NA NA NA
1592902800.0 1102.0 NA 125 296 132 80 NA NA NA NA NA 583 455 251 176 NA NA NA NA NA 2239 3957 1617 300 NA NA NA NA NA 1442 3886 1048 264 NA NA NA NA
1592902800.0 11024.0 NA 489 714 0 208 NA NA NA NA NA 801 1168 0 310 NA NA NA NA NA 5171 5192 2035 1328 NA NA NA NA NA 5697 5152 2914 1535 NA NA NA NA
1592902800.0 11024.2 NA 474 752 0 205 NA NA NA NA NA 801 1214 0 310 NA NA NA NA NA 5097 5285 2033 1329 NA NA NA NA NA 8750 5002 2960 1485 NA NA NA NA
1592902800.0 11024.3 NA 504 739 0 205 NA NA NA NA NA 799 1187 0 312 NA NA NA NA NA 5201 5776 2041 1338 NA NA NA NA NA 8877 5251 2909 1517 NA NA NA NA
1592902800.0 11024.6 NA 479 711 0 207 NA NA NA NA NA 743 1089 0 300 NA NA NA NA NA 5461 5793 2041 1340 NA NA NA NA NA 5755 5327 3046 1506 NA NA NA NA
1592902800.0 11025.0 NA 482 718 0 208 NA NA NA NA NA 789 1100 0 308 NA NA NA NA NA 5235 4850 2035 1303 NA NA NA NA NA 5131 5768 3625 1433 NA NA NA NA
1592902800.0 111.0 79 91 272 NA NA NA NA NA NA 194 581 411 NA NA NA NA NA NA 1430 354 1594 NA NA NA NA NA NA 1228 1009 4081 NA NA NA NA NA NA
1592902800.0 112.0 83 161 278 NA NA NA NA NA NA 214 583 418 NA NA NA NA NA NA 2112 434 1621 NA NA NA NA NA NA 1064 380 1975 NA NA NA NA NA NA
1592902800.0 11224.0 NA 266 394 0 NA NA NA NA NA NA 631 581 0 NA NA NA NA NA NA 1607 2246 1948 NA NA NA NA NA NA 2180 3865 2349 NA NA NA NA NA
1592902800.0 11224.6 NA 269 397 0 NA NA NA NA NA NA 669 593 0 NA NA NA NA NA NA 1601 2187 1943 NA NA NA NA NA NA 2244 2878 2616 NA NA NA NA NA
1592902800.0 113.0 87 164 275 NA NA NA NA NA NA 214 583 421 NA NA NA NA NA NA 1846 438 1616 NA NA NA NA NA NA 891 353 3167 NA NA NA NA NA NA
1592902800.0 114.0 87 97 276 NA NA NA NA NA NA 208 582 433 NA NA NA NA NA NA 2172 430 1622 NA NA NA NA NA NA 991 1450 2234 NA NA NA NA NA NA
1592902800.0 115.0 90 102 276 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 2136 431 1661 NA NA NA NA NA NA 949 981 3559 NA NA NA NA NA NA
1592902800.0 116.0 90 131 282 NA NA NA NA NA NA 213 537 408 NA NA NA NA NA NA 2806 456 1694 NA NA NA NA NA NA 1552 613 2242 NA NA NA NA NA NA
1592902800.0 11623.0 65 158 352 0 70 NA NA NA NA 126 604 546 0 131 NA NA NA NA 1335 773 1849 1192 387 NA NA NA NA 1436 814 3598 1377 454 NA NA NA NA
1592902800.0 11624.0 71 168 365 0 80 NA NA NA NA 131 603 551 0 132 NA NA NA NA 2872 820 2074 1196 249 NA NA NA NA 1845 1069 3451 1262 351 NA NA NA NA
1592902800.0 11625.0 67 160 357 0 70 NA NA NA NA 130 602 518 0 125 NA NA NA NA 1710 797 1896 1179 251 NA NA NA NA 1172 979 3240 1249 361 NA NA NA NA
1592902800.0 11626.0 73 167 368 0 80 NA NA NA NA 134 603 575 0 127 NA NA NA NA 4635 872 2311 1211 352 NA NA NA NA 2255 1084 3817 1306 416 NA NA NA NA
1592902800.0 11642.0 65 160 354 0 70 NA NA NA NA 124 605 541 0 134 NA NA NA NA 1209 698 1875 1186 253 NA NA NA NA 981 799 3650 1296 380 NA NA NA NA
1592902800.0 117.0 94 164 280 NA NA NA NA NA NA 214 582 416 NA NA NA NA NA NA 3115 464 1715 NA NA NA NA NA NA 2121 681 2248 NA NA NA NA NA NA
1592902800.0 118.0 87 134 280 NA NA NA NA NA NA 216 579 424 NA NA NA NA NA NA 3072 480 1768 NA NA NA NA NA NA 1491 660 3079 NA NA NA NA NA NA
1592902800.0 119.0 87 137 274 NA NA NA NA NA NA 208 582 421 NA NA NA NA NA NA 2070 428 1633 NA NA NA NA NA NA 955 507 2194 NA NA NA NA NA NA
1592902800.0 12.0 NA 150 289 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1839 3096 565 NA NA NA NA NA NA 885 3353 807 NA NA NA NA NA
1592902800.0 120.0 62 113 270 NA NA NA NA NA NA 147 581 410 NA NA NA NA NA NA 918 409 1546 NA NA NA NA NA NA 1051 823 2822 NA NA NA NA NA NA
1592902800.0 12024.0 71 167 366 0 NA NA NA NA NA 131 605 560 0 NA NA NA NA NA 2858 839 2102 1242 NA NA NA NA NA 1495 1447 3373 2228 NA NA NA NA NA
1592902800.0 121.0 93 107 280 NA NA NA NA NA NA 213 582 421 NA NA NA NA NA NA 2915 472 1726 NA NA NA NA NA NA 1287 1331 2157 NA NA NA NA NA NA
1592902800.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 962 194 1351 NA NA NA NA NA NA 1241 375 1495 NA NA NA NA NA NA
1592902800.0 123.1 308 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1592902800.0 123.2 312 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1592902800.0 123.3 221 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1592902800.0 124.1 276 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1592902800.0 124.2 296 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1592902800.0 124.4 262 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1592902800.0 124.5 284 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA
1592902800.0 124.6 227 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1592902800.0 125.0 92 133 278 NA NA NA NA NA NA 213 583 414 NA NA NA NA NA NA 2063 428 1640 NA NA NA NA NA NA 1141 421 3688 NA NA NA NA NA NA
1592902800.0 126.0 65 113 272 NA NA NA NA NA NA 140 581 390 NA NA NA NA NA NA 1498 407 1555 NA NA NA NA NA NA 1271 1341 1875 NA NA NA NA NA NA
1592902800.0 127.0 62 90 271 NA NA NA NA NA NA 135 537 413 NA NA NA NA NA NA 1157 400 1627 NA NA NA NA NA NA 1121 788 4877 NA NA NA NA NA NA
1592902800.0 128.0 60 111 265 NA NA NA NA NA NA 135 584 396 NA NA NA NA NA NA 502 409 1576 NA NA NA NA NA NA 1267 1185 4115 NA NA NA NA NA NA
1592902800.0 129.0 62 109 263 NA NA NA NA NA NA 135 536 382 NA NA NA NA NA NA 924 394 1571 NA NA NA NA NA NA 1182 932 4374 NA NA NA NA NA NA
1592902800.0 13.0 NA 106 283 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 388 2106 509 NA NA NA NA NA NA 744 2148 670 NA NA NA NA NA
1592902800.0 130.0 63 102 270 NA NA NA NA NA NA 142 533 412 NA NA NA NA NA NA 956 407 1573 NA NA NA NA NA NA 1176 1195 3924 NA NA NA NA NA NA
1592902800.0 1301.0 85 160 188 NA NA NA NA NA NA 169 588 326 NA NA NA NA NA NA 1331 399 1154 NA NA NA NA NA NA 753 744 1884 NA NA NA NA NA NA
1592902800.0 1301.17 67 151 201 NA NA NA NA NA NA 141 588 363 NA NA NA NA NA NA 1562 552 1234 NA NA NA NA NA NA 993 1386 3030 NA NA NA NA NA NA
1592902800.0 1302.0 81 192 199 NA NA NA NA NA NA 173 589 321 NA NA NA NA NA NA 3029 449 1347 NA NA NA NA NA NA 1109 330 1451 NA NA NA NA NA NA
1592902800.0 1302.17 73 161 220 NA NA NA NA NA NA 152 593 358 NA NA NA NA NA NA 3280 599 1364 NA NA NA NA NA NA 1546 426 1425 NA NA NA NA NA NA
1592902800.0 1302.18 72 252 173 NA NA NA NA NA NA 153 708 380 NA NA NA NA NA NA 3223 1566 726 NA NA NA NA NA NA 1702 1705 1284 NA NA NA NA NA NA
1592902800.0 1303.0 84 188 203 NA NA NA NA NA NA 178 587 350 NA NA NA NA NA NA 5535 382 1510 NA NA NA NA NA NA 2822 391 2176 NA NA NA NA NA NA
1592902800.0 1303.17 79 160 213 NA NA NA NA NA NA 158 588 370 NA NA NA NA NA NA 6223 550 1659 NA NA NA NA NA NA 2608 493 2302 NA NA NA NA NA NA
1592902800.0 1304.18 67 241 174 138 NA NA NA NA NA 141 676 363 225 NA NA NA NA NA 1922 1506 639 932 NA NA NA NA NA 1640 2105 916 1626 NA NA NA NA NA
1592902800.0 1304.181 68 241 180 138 NA NA NA NA NA 147 634 594 224 NA NA NA NA NA 1939 1512 876 987 NA NA NA NA NA 1406 2345 1601 2147 NA NA NA NA NA
1592902800.0 1306.0 NA 148 326 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 419 1600 707 NA NA NA NA NA NA 864 2317 871 NA NA NA NA NA
1592902800.0 1307.0 NA 155 189 49 0 NA NA NA NA NA 549 273 94 0 NA NA NA NA NA 435 497 116 346 NA NA NA NA NA 1440 540 199 446 NA NA NA NA
1592902800.0 1308.0 NA 176 192 42 0 NA NA NA NA NA 549 297 97 0 NA NA NA NA NA 404 479 116 346 NA NA NA NA NA 759 513 154 468 NA NA NA NA
1592902800.0 1309.0 NA 161 347 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 489 1887 759 NA NA NA NA NA NA 604 3600 2398 NA NA NA NA NA
1592902800.0 131.0 64 111 270 NA NA NA NA NA NA 137 582 416 NA NA NA NA NA NA 1483 410 1619 NA NA NA NA NA NA 1664 1128 3183 NA NA NA NA NA NA
1592902800.0 1310.0 NA 142 339 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 489 1792 760 NA NA NA NA NA NA 1216 3414 2065 NA NA NA NA NA
1592902800.0 1311.0 NA 178 302 0 61 NA NA NA NA NA 603 430 0 123 NA NA NA NA NA 434 983 795 206 NA NA NA NA NA 1254 2362 1111 1549 NA NA NA NA
1592902800.0 1312.0 NA 132 336 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 497 1874 764 NA NA NA NA NA NA 1006 4344 2336 NA NA NA NA NA
1592902800.0 1313.0 NA 153 345 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 415 2184 742 NA NA NA NA NA NA 962 3069 949 NA NA NA NA NA
1592902800.0 1314.0 NA 174 338 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 475 1858 733 NA NA NA NA NA NA 779 2782 845 NA NA NA NA NA
1592902800.0 1315.0 NA 137 334 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 431 1673 726 NA NA NA NA NA NA 1359 2673 969 NA NA NA NA NA
1592902800.0 1316.0 NA 148 335 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 439 1665 704 NA NA NA NA NA NA 822 2939 803 NA NA NA NA NA
1592902800.0 1317.0 NA 126 328 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 416 1662 725 NA NA NA NA NA NA 928 2315 970 NA NA NA NA NA
1592902800.0 1318.0 NA 138 332 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 423 1657 712 NA NA NA NA NA NA 1295 3985 817 NA NA NA NA NA
1592902800.0 1319.0 NA 152 332 0 NA NA NA NA NA NA 597 469 0 NA NA NA NA NA NA 405 1698 726 NA NA NA NA NA NA 866 2660 1496 NA NA NA NA NA
1592902800.0 132.0 82 146 279 NA NA NA NA NA NA 204 582 418 NA NA NA NA NA NA 2461 445 1677 NA NA NA NA NA NA 1368 588 2093 NA NA NA NA NA NA
1592902800.0 1320.0 NA 126 328 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 445 1687 706 NA NA NA NA NA NA 1280 2467 769 NA NA NA NA NA
1592902800.0 1321.0 NA 154 331 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 446 1691 736 NA NA NA NA NA NA 816 3670 1452 NA NA NA NA NA
1592902800.0 1322.0 NA 144 331 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 436 1684 719 NA NA NA NA NA NA 962 2417 834 NA NA NA NA NA
1592902800.0 1323.0 NA 170 316 0 NA NA NA NA NA NA 601 444 0 NA NA NA NA NA NA 435 1681 713 NA NA NA NA NA NA 1133 3553 940 NA NA NA NA NA
1592902800.0 1324.0 NA 142 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 486 1813 759 NA NA NA NA NA NA 736 2495 2186 NA NA NA NA NA
1592902800.0 1325.0 NA 140 343 0 68 NA NA NA NA NA 603 494 0 121 NA NA NA NA NA 504 1920 768 317 NA NA NA NA NA 725 3677 1065 446 NA NA NA NA
1592902800.0 1325.1 NA 147 168 0 NA NA NA NA NA NA 600 276 0 NA NA NA NA NA NA 496 615 266 NA NA NA NA NA NA 708 847 325 NA NA NA NA NA
1592902800.0 1325.2 NA 148 343 0 NA NA NA NA NA NA 603 442 0 NA NA NA NA NA NA 512 1870 752 NA NA NA NA NA NA 825 3776 2286 NA NA NA NA NA
1592902800.0 1325.3 NA 140 165 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 517 601 256 NA NA NA NA NA NA 843 669 312 NA NA NA NA NA
