Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 10008.0 NA 157 348 0 70 NA NA NA NA NA 604 541 0 126 NA NA NA NA NA 586 1731 1071 230 NA NA NA NA NA 628 2721 1335 463 NA NA NA NA
1584050400.0 10009.0 NA 165 354 0 70 NA NA NA NA NA 603 524 0 129 NA NA NA NA NA 603 1738 1075 227 NA NA NA NA NA 1092 2667 1843 592 NA NA NA NA
1584050400.0 1001.0 NA 254 124 0 0 0 0 0 0 NA 393 172 0 0 0 0 0 0 NA 2223 579 94 73 123 248 114 240 NA 1769 963 314 332 593 415 172 297
1584050400.0 1001.2 NA 385 146 0 NA NA NA NA NA NA 671 216 0 NA NA NA NA NA NA 12482 1486 110 NA NA NA NA NA NA 4867 990 344 NA NA NA NA NA
1584050400.0 1002.0 NA 293 71 NA NA NA NA NA NA NA 449 133 NA NA NA NA NA NA NA 2753 339 NA NA NA NA NA NA NA 3681 280 NA NA NA NA NA NA
1584050400.0 10023.0 NA 156 343 0 70 NA NA NA NA NA 603 551 0 126 NA NA NA NA NA 569 1684 1082 233 NA NA NA NA NA 847 2273 1287 478 NA NA NA NA
1584050400.0 10024.0 NA 165 366 0 72 NA NA NA NA NA 603 559 0 133 NA NA NA NA NA 657 1952 1098 327 NA NA NA NA NA 500 3056 1372 492 NA NA NA NA
1584050400.0 10024.1 NA 166 194 0 NA NA NA NA NA NA 604 344 0 NA NA NA NA NA NA 653 646 291 NA NA NA NA NA NA 402 641 328 NA NA NA NA NA
1584050400.0 10024.2 NA 165 366 0 NA NA NA NA NA NA 605 553 0 NA NA NA NA NA NA 659 1941 1084 NA NA NA NA NA NA 569 2086 1511 NA NA NA NA NA
1584050400.0 10024.3 NA 165 181 0 NA NA NA NA NA NA 604 322 0 NA NA NA NA NA NA 647 628 257 NA NA NA NA NA NA 387 603 292 NA NA NA NA NA
1584050400.0 10024.4 NA 165 359 0 NA NA NA NA NA NA 604 539 0 NA NA NA NA NA NA 644 1931 1079 NA NA NA NA NA NA 879 2349 1674 NA NA NA NA NA
1584050400.0 10024.5 NA 171 162 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 642 372 104 NA NA NA NA NA NA 372 461 144 NA NA NA NA NA
1584050400.0 10025.0 NA 162 358 0 71 NA NA NA NA NA 604 551 0 128 NA NA NA NA NA 594 1806 1087 233 NA NA NA NA NA 541 3239 1671 486 NA NA NA NA
1584050400.0 10026.0 NA 174 373 0 72 NA NA NA NA NA 605 592 0 132 NA NA NA NA NA 669 2175 1098 357 NA NA NA NA NA 469 2700 1326 515 NA NA NA NA
1584050400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2421 500 NA NA NA NA NA NA NA 1235 546 NA NA NA NA NA NA
1584050400.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 318 151 0 0 0 0 NA NA NA 830 260 71 115 239 239 NA NA NA 2255 802 345 269 417 410 NA NA
1584050400.0 10042.0 NA 162 361 0 72 NA NA NA NA NA 601 532 0 134 NA NA NA NA NA 602 1770 1120 237 NA NA NA NA NA 432 1907 1383 703 NA NA NA NA
1584050400.0 10059.0 NA 170 367 0 71 NA NA NA NA NA 551 552 0 133 NA NA NA NA NA 691 2384 1106 240 NA NA NA NA NA 506 2052 2126 597 NA NA NA NA
1584050400.0 10071.0 NA 163 364 0 71 NA NA NA NA NA 557 539 0 128 NA NA NA NA NA 659 1903 1098 346 NA NA NA NA NA 540 2847 1612 541 NA NA NA NA
1584050400.0 101.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1584050400.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 112 173 123 NA NA NA NA NA NA 501 217 165 NA NA NA NA NA
1584050400.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1584050400.0 1020.0 NA 68 27 0 74 NA NA NA NA NA 140 71 0 147 NA NA NA NA NA 204 86 60 219 NA NA NA NA NA 291 135 123 348 NA NA NA NA
1584050400.0 10224.0 NA 332 626 0 NA NA NA NA NA NA 618 911 0 NA NA NA NA NA NA 2631 4072 1123 NA NA NA NA NA NA 1690 3420 1697 NA NA NA NA NA
1584050400.0 10225.0 NA 327 566 0 NA NA NA NA NA NA 574 837 0 NA NA NA NA NA NA 2438 3371 1111 NA NA NA NA NA NA 2154 3759 1724 NA NA NA NA NA
1584050400.0 103.0 70 112 278 NA NA NA NA NA NA 178 581 424 NA NA NA NA NA NA 1610 343 1622 NA NA NA NA NA NA 842 591 2308 NA NA NA NA NA NA
1584050400.0 1030.0 NA 195 46 0 0 NA NA NA NA NA 444 103 0 0 NA NA NA NA NA 6560 236 56 53 NA NA NA NA NA 2132 215 122 111 NA NA NA NA
1584050400.0 1040.0 NA 354 33 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10330 109 100 NA NA NA NA NA NA 3924 166 133 NA NA NA NA NA
1584050400.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 150 75 0 NA NA NA NA NA NA 515 101 107 NA NA NA NA NA NA 503 134 154 NA NA NA NA NA
1584050400.0 10424.0 NA 162 360 0 NA NA NA NA NA NA 603 531 0 NA NA NA NA NA NA 654 1906 1105 NA NA NA NA NA NA 1336 3034 1421 NA NA NA NA NA
1584050400.0 105.0 73 169 31 NA NA NA NA NA NA 193 581 77 NA NA NA NA NA NA 1482 414 94 NA NA NA NA NA NA 693 380 148 NA NA NA NA NA NA
1584050400.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 921 198 1381 NA NA NA NA NA NA 811 355 2092 NA NA NA NA NA NA
1584050400.0 107.0 88 180 278 NA NA NA NA NA NA 216 580 398 NA NA NA NA NA NA 2147 416 1632 NA NA NA NA NA NA 835 304 1735 NA NA NA NA NA NA
1584050400.0 108.0 85 155 290 NA NA NA NA NA NA 209 583 434 NA NA NA NA NA NA 3501 489 1719 NA NA NA NA NA NA 1437 423 1693 NA NA NA NA NA NA
1584050400.0 10801.0 NA 263 379 0 84 174 NA NA NA NA 685 560 0 144 259 NA NA NA NA 1651 1928 1835 395 1331 NA NA NA NA 2111 3852 2049 1027 1740 NA NA NA
1584050400.0 10802.0 NA 258 381 0 84 179 NA NA NA NA 672 606 0 148 268 NA NA NA NA 1619 1945 1864 370 1339 NA NA NA NA 1937 3982 2967 1073 1966 NA NA NA
1584050400.0 10803.0 NA 259 383 0 84 179 NA NA NA NA 625 602 0 138 283 NA NA NA NA 1804 1990 1856 676 1366 NA NA NA NA 1771 3512 2448 1048 2129 NA NA NA
1584050400.0 10804.0 NA 257 382 0 84 156 NA NA NA NA 642 582 0 142 249 NA NA NA NA 1595 1916 1842 537 1331 NA NA NA NA 2430 3614 2227 672 1994 NA NA NA
1584050400.0 10805.0 NA 257 380 0 84 180 NA NA NA NA 681 593 0 147 276 NA NA NA NA 1592 1925 1835 540 1328 NA NA NA NA 2277 2571 2519 1259 2609 NA NA NA
1584050400.0 10806.0 NA 253 375 0 94 143 NA NA NA NA 689 581 0 143 237 NA NA NA NA 1745 1920 1836 542 1331 NA NA NA NA 1701 3461 2141 918 2226 NA NA NA
1584050400.0 10807.0 NA 256 380 0 94 181 NA NA NA NA 674 541 0 155 276 NA NA NA NA 1710 2005 1855 377 1318 NA NA NA NA 2023 3172 2740 938 1854 NA NA NA
1584050400.0 10808.0 NA 257 383 0 101 177 NA NA NA NA 693 573 0 152 275 NA NA NA NA 1743 1965 1861 401 1344 NA NA NA NA 1852 3002 3085 921 2137 NA NA NA
1584050400.0 10809.0 NA 257 383 0 98 171 NA NA NA NA 670 578 0 153 266 NA NA NA NA 1663 2007 1859 401 1350 NA NA NA NA 2551 2578 2693 1046 2612 NA NA NA
1584050400.0 10823.0 NA 257 375 0 83 144 NA NA NA NA 682 596 0 140 233 NA NA NA NA 1663 1900 1850 512 1289 NA NA NA NA 1961 3640 2294 641 1656 NA NA NA
1584050400.0 10824.0 NA 269 393 0 93 181 NA NA NA NA 677 605 0 154 275 NA NA NA NA 1789 2142 1895 630 1371 NA NA NA NA 1826 3446 2169 1072 1704 NA NA NA
1584050400.0 10824.1 NA 268 193 0 NA NA NA NA NA NA 693 347 0 NA NA NA NA NA NA 1899 848 315 NA NA NA NA NA NA 2619 2215 399 NA NA NA NA NA
1584050400.0 10824.5 NA 268 148 0 NA NA NA NA NA NA 672 246 0 NA NA NA NA NA NA 1732 488 125 NA NA NA NA NA NA 2285 671 254 NA NA NA NA NA
1584050400.0 10824.6 NA 272 394 0 102 184 NA NA NA NA 668 602 0 154 288 NA NA NA NA 1705 2163 1900 430 1382 NA NA NA NA 2573 2620 2690 986 2058 NA NA NA
1584050400.0 10824.8 NA 266 408 0 94 185 NA NA NA NA 647 756 0 152 277 NA NA NA NA 1747 2403 1891 426 1383 NA NA NA NA 2807 3073 2137 807 1700 NA NA NA
1584050400.0 10825.0 NA 259 388 0 85 178 NA NA NA NA 669 564 0 147 266 NA NA NA NA 1684 2043 1879 397 1333 NA NA NA NA 2351 2793 2143 1016 1884 NA NA NA
1584050400.0 10826.0 NA 293 398 0 94 185 NA NA NA NA 689 579 0 150 296 NA NA NA NA 1791 2409 1883 547 1361 NA NA NA NA 2078 4166 2390 690 1794 NA NA NA
1584050400.0 10842.0 NA 271 392 0 93 177 NA NA NA NA 668 578 0 153 267 NA NA NA NA 1767 2088 1895 391 1341 NA NA NA NA 2161 2720 2859 1459 2724 NA NA NA
1584050400.0 10859.0 NA 285 402 0 94 186 NA NA NA NA 629 604 0 154 286 NA NA NA NA 1854 2664 1897 429 1382 NA NA NA NA 1588 2711 2586 1742 2320 NA NA NA
1584050400.0 10871.0 NA 276 397 0 84 180 NA NA NA NA 644 591 0 137 275 NA NA NA NA 1752 2145 1884 605 1369 NA NA NA NA 2143 2694 2212 988 1679 NA NA NA
1584050400.0 109.0 88 179 278 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 2667 443 1735 NA NA NA NA NA NA 1024 373 1855 NA NA NA NA NA NA
1584050400.0 11.0 NA 141 276 0 63 NA NA NA NA NA 594 447 0 124 NA NA NA NA NA 1602 1333 566 258 NA NA NA NA NA 667 1094 605 256 NA NA NA NA
1584050400.0 110.0 62 108 271 NA NA NA NA NA NA 130 581 422 NA NA NA NA NA NA 960 429 1625 NA NA NA NA NA NA 589 1184 2720 NA NA NA NA NA NA
1584050400.0 1102.0 NA 145 299 135 91 NA NA NA NA NA 586 443 245 176 NA NA NA NA NA 2235 3773 1574 264 NA NA NA NA NA 865 2197 762 188 NA NA NA NA
1584050400.0 11024.0 NA 490 748 0 181 NA NA NA NA NA 748 1100 0 277 NA NA NA NA NA 5049 5227 1914 1382 NA NA NA NA NA 3575 5415 2447 2145 NA NA NA NA
1584050400.0 11024.2 NA 487 765 0 181 NA NA NA NA NA 791 1159 0 284 NA NA NA NA NA 5177 5611 1921 1367 NA NA NA NA NA 5095 4406 2563 2730 NA NA NA NA
1584050400.0 11024.3 NA 496 746 0 183 NA NA NA NA NA 844 1100 0 270 NA NA NA NA NA 5195 5759 1921 1386 NA NA NA NA NA 4107 4270 2513 2590 NA NA NA NA
1584050400.0 11024.6 NA 511 797 0 178 NA NA NA NA NA 786 1121 0 274 NA NA NA NA NA 5273 5709 1929 1386 NA NA NA NA NA 3753 4660 2997 2281 NA NA NA NA
1584050400.0 11025.0 NA 484 747 0 178 NA NA NA NA NA 782 1099 0 266 NA NA NA NA NA 5003 4900 1918 1341 NA NA NA NA NA 3530 4625 2725 2005 NA NA NA NA
1584050400.0 111.0 78 130 272 NA NA NA NA NA NA 185 581 430 NA NA NA NA NA NA 1534 345 1636 NA NA NA NA NA NA 902 930 2550 NA NA NA NA NA NA
1584050400.0 112.0 85 180 282 NA NA NA NA NA NA 205 582 426 NA NA NA NA NA NA 2069 414 1581 NA NA NA NA NA NA 803 302 1650 NA NA NA NA NA NA
1584050400.0 11224.0 NA 269 400 0 NA NA NA NA NA NA 686 589 0 NA NA NA NA NA NA 1667 2289 1954 NA NA NA NA NA NA 2231 3728 2566 NA NA NA NA NA
1584050400.0 11224.6 NA 265 396 0 NA NA NA NA NA NA 685 628 0 NA NA NA NA NA NA 1655 2302 1961 NA NA NA NA NA NA 2301 3595 2262 NA NA NA NA NA
1584050400.0 113.0 85 167 276 NA NA NA NA NA NA 213 537 409 NA NA NA NA NA NA 1814 418 1588 NA NA NA NA NA NA 724 308 1713 NA NA NA NA NA NA
1584050400.0 114.0 86 160 273 NA NA NA NA NA NA 208 580 423 NA NA NA NA NA NA 2117 433 1625 NA NA NA NA NA NA 894 390 1823 NA NA NA NA NA NA
1584050400.0 115.0 86 127 278 NA NA NA NA NA NA 214 580 411 NA NA NA NA NA NA 2161 429 1627 NA NA NA NA NA NA 905 371 1769 NA NA NA NA NA NA
1584050400.0 116.0 89 181 280 NA NA NA NA NA NA 213 583 418 NA NA NA NA NA NA 2565 441 1666 NA NA NA NA NA NA 921 309 1723 NA NA NA NA NA NA
1584050400.0 11623.0 66 160 355 0 70 NA NA NA NA 122 603 542 0 122 NA NA NA NA 1377 765 1802 1171 258 NA NA NA NA 983 1083 3505 2185 656 NA NA NA NA
1584050400.0 11624.0 72 176 365 0 70 NA NA NA NA 131 603 551 0 135 NA NA NA NA 2682 887 2093 1221 277 NA NA NA NA 2059 905 3294 1561 461 NA NA NA NA
1584050400.0 11625.0 68 161 356 0 69 NA NA NA NA 129 601 566 0 124 NA NA NA NA 1806 752 1828 1175 374 NA NA NA NA 1015 1339 1960 1979 530 NA NA NA NA
1584050400.0 11626.0 74 170 367 0 71 NA NA NA NA 136 550 551 0 132 NA NA NA NA 5275 821 2331 1229 574 NA NA NA NA 2229 909 3445 1541 954 NA NA NA NA
1584050400.0 11642.0 66 157 356 0 78 NA NA NA NA 119 603 540 0 132 NA NA NA NA 1282 686 1824 1169 251 NA NA NA NA 862 649 3196 2072 746 NA NA NA NA
1584050400.0 117.0 93 159 281 NA NA NA NA NA NA 221 583 426 NA NA NA NA NA NA 2688 460 1859 NA NA NA NA NA NA 1037 502 2680 NA NA NA NA NA NA
1584050400.0 118.0 88 143 283 NA NA NA NA NA NA 216 539 432 NA NA NA NA NA NA 2901 460 1749 NA NA NA NA NA NA 1191 399 1797 NA NA NA NA NA NA
1584050400.0 119.0 88 162 278 NA NA NA NA NA NA 213 582 430 NA NA NA NA NA NA 2156 420 1606 NA NA NA NA NA NA 835 293 1654 NA NA NA NA NA NA
1584050400.0 12.0 NA 147 294 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1813 2965 583 NA NA NA NA NA NA 768 2009 680 NA NA NA NA NA
1584050400.0 120.0 61 104 266 NA NA NA NA NA NA 147 581 409 NA NA NA NA NA NA 1044 414 1594 NA NA NA NA NA NA 864 871 2389 NA NA NA NA NA NA
1584050400.0 12024.0 71 167 366 0 NA NA NA NA NA 130 605 553 0 NA NA NA NA NA 2973 814 2000 1186 NA NA NA NA NA 1493 723 3251 1400 NA NA NA NA NA
1584050400.0 121.0 92 149 279 NA NA NA NA NA NA 214 581 416 NA NA NA NA NA NA 2863 461 1720 NA NA NA NA NA NA 1118 366 1824 NA NA NA NA NA NA
1584050400.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1010 183 1385 NA NA NA NA NA NA 1182 499 2196 NA NA NA NA NA NA
1584050400.0 123.1 307 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1584050400.0 123.2 312 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1584050400.0 123.3 222 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1584050400.0 124.1 279 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1584050400.0 124.2 307 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1584050400.0 124.4 272 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1584050400.0 124.5 268 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1584050400.0 124.6 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1584050400.0 125.0 92 160 270 NA NA NA NA NA NA 222 585 409 NA NA NA NA NA NA 2038 432 1623 NA NA NA NA NA NA 982 363 1815 NA NA NA NA NA NA
1584050400.0 126.0 65 122 271 NA NA NA NA NA NA 140 582 427 NA NA NA NA NA NA 1113 431 1640 NA NA NA NA NA NA 1270 850 2726 NA NA NA NA NA NA
1584050400.0 127.0 63 124 274 NA NA NA NA NA NA 135 578 428 NA NA NA NA NA NA 1402 421 1623 NA NA NA NA NA NA 937 1196 2797 NA NA NA NA NA NA
1584050400.0 128.0 62 117 264 NA NA NA NA NA NA 135 580 417 NA NA NA NA NA NA 914 416 1566 NA NA NA NA NA NA 615 1310 2000 NA NA NA NA NA NA
1584050400.0 129.0 63 107 263 NA NA NA NA NA NA 135 580 403 NA NA NA NA NA NA 948 442 1558 NA NA NA NA NA NA 616 1230 1995 NA NA NA NA NA NA
1584050400.0 13.0 NA 101 288 0 NA NA NA NA NA NA 583 417 0 NA NA NA NA NA NA 446 2115 519 NA NA NA NA NA NA 990 2276 648 NA NA NA NA NA
1584050400.0 130.0 63 129 284 NA NA NA NA NA NA 143 537 417 NA NA NA NA NA NA 959 407 1619 NA NA NA NA NA NA 563 636 2584 NA NA NA NA NA NA
1584050400.0 1301.0 84 164 191 NA NA NA NA NA NA 172 588 309 NA NA NA NA NA NA 1013 403 1174 NA NA NA NA NA NA 1425 616 1587 NA NA NA NA NA NA
1584050400.0 1301.17 68 158 206 NA NA NA NA NA NA 141 594 389 NA NA NA NA NA NA 1714 543 1242 NA NA NA NA NA NA 1464 636 1791 NA NA NA NA NA NA
1584050400.0 1302.0 82 182 200 NA NA NA NA NA NA 179 588 358 NA NA NA NA NA NA 2882 433 1317 NA NA NA NA NA NA 1032 307 1352 NA NA NA NA NA NA
1584050400.0 1302.17 73 162 214 NA NA NA NA NA NA 147 588 398 NA NA NA NA NA NA 3219 593 1354 NA NA NA NA NA NA 1172 357 1363 NA NA NA NA NA NA
1584050400.0 1302.18 72 251 209 NA NA NA NA NA NA 145 637 389 NA NA NA NA NA NA 2999 1556 723 NA NA NA NA NA NA 1065 1191 702 NA NA NA NA NA NA
1584050400.0 1303.0 84 162 202 NA NA NA NA NA NA 180 587 343 NA NA NA NA NA NA 5092 427 1528 NA NA NA NA NA NA 2832 763 1606 NA NA NA NA NA NA
1584050400.0 1303.17 77 158 213 NA NA NA NA NA NA 154 542 408 NA NA NA NA NA NA 6472 557 1628 NA NA NA NA NA NA 2713 785 1581 NA NA NA NA NA NA
1584050400.0 1304.18 69 246 174 137 NA NA NA NA NA 140 617 377 222 NA NA NA NA NA 2027 1510 656 971 NA NA NA NA NA 873 1721 1414 1571 NA NA NA NA NA
1584050400.0 1304.181 77 246 206 151 NA NA NA NA NA 144 714 526 227 NA NA NA NA NA 2009 1459 857 899 NA NA NA NA NA 875 1539 966 1019 NA NA NA NA NA
1584050400.0 1306.0 NA 188 323 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 411 1595 702 NA NA NA NA NA NA 548 2811 1080 NA NA NA NA NA
1584050400.0 1307.0 NA 142 196 44 0 NA NA NA NA NA 599 301 94 0 NA NA NA NA NA 447 570 117 326 NA NA NA NA NA 1371 602 188 399 NA NA NA NA
1584050400.0 1308.0 NA 150 193 42 0 NA NA NA NA NA 557 290 96 0 NA NA NA NA NA 421 417 119 325 NA NA NA NA NA 977 567 180 408 NA NA NA NA
1584050400.0 1309.0 NA 186 341 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 471 1858 726 NA NA NA NA NA NA 504 3414 1074 NA NA NA NA NA
1584050400.0 131.0 64 99 273 NA NA NA NA NA NA 140 582 423 NA NA NA NA NA NA 1430 427 1632 NA NA NA NA NA NA 1040 887 2764 NA NA NA NA NA NA
1584050400.0 1310.0 NA 173 338 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 483 1822 747 NA NA NA NA NA NA 680 2472 944 NA NA NA NA NA
1584050400.0 1311.0 NA 143 299 0 62 NA NA NA NA NA 603 461 0 119 NA NA NA NA NA 443 984 806 189 NA NA NA NA NA 806 2559 1201 333 NA NA NA NA
1584050400.0 1312.0 NA 143 337 0 NA NA NA NA NA NA 600 480 0 NA NA NA NA NA NA 464 1801 718 NA NA NA NA NA NA 937 2932 933 NA NA NA NA NA
1584050400.0 1313.0 NA 148 345 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 412 2066 721 NA NA NA NA NA NA 716 2416 1027 NA NA NA NA NA
1584050400.0 1314.0 NA 151 341 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 470 1753 721 NA NA NA NA NA NA 509 2770 985 NA NA NA NA NA
1584050400.0 1315.0 NA 165 327 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 444 1660 733 NA NA NA NA NA NA 660 2387 937 NA NA NA NA NA
1584050400.0 1316.0 NA 185 329 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 455 1688 729 NA NA NA NA NA NA 1951 2093 980 NA NA NA NA NA
1584050400.0 1317.0 NA 195 325 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 414 1699 727 NA NA NA NA NA NA 359 3284 904 NA NA NA NA NA
1584050400.0 1318.0 NA 143 327 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 459 1683 737 NA NA NA NA NA NA 1406 2248 909 NA NA NA NA NA
1584050400.0 1319.0 NA 173 328 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 426 1692 730 NA NA NA NA NA NA 514 3122 986 NA NA NA NA NA
1584050400.0 132.0 83 190 279 NA NA NA NA NA NA 202 579 431 NA NA NA NA NA NA 2418 417 1656 NA NA NA NA NA NA 876 308 1734 NA NA NA NA NA NA
1584050400.0 1320.0 NA 131 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 492 1741 732 NA NA NA NA NA NA 1352 3309 931 NA NA NA NA NA
1584050400.0 1321.0 NA 167 330 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 445 1671 701 NA NA NA NA NA NA 655 2214 948 NA NA NA NA NA
1584050400.0 1322.0 NA 182 335 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 429 1745 732 NA NA NA NA NA NA 392 2998 861 NA NA NA NA NA
1584050400.0 1323.0 NA 174 318 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 424 1658 721 NA NA NA NA NA NA 510 3460 855 NA NA NA NA NA
1584050400.0 1324.0 NA 159 342 0 NA NA NA NA NA NA 557 467 0 NA NA NA NA NA NA 489 1879 755 NA NA NA NA NA NA 758 3511 1107 NA NA NA NA NA
1584050400.0 1325.0 NA 147 346 0 68 NA NA NA NA NA 559 478 0 125 NA NA NA NA NA 522 1855 727 308 NA NA NA NA NA 1306 1982 884 501 NA NA NA NA
1584050400.0 1325.1 NA 152 169 0 NA NA NA NA NA NA 603 285 0 NA NA NA NA NA NA 511 602 267 NA NA NA NA NA NA 861 729 343 NA NA NA NA NA
1584050400.0 1325.2 NA 187 344 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 492 1842 727 NA NA NA NA NA NA 628 2491 1202 NA NA NA NA NA
1584050400.0 1325.3 NA 184 165 0 NA NA NA NA NA NA 596 284 0 NA NA NA NA NA NA 484 598 247 NA NA NA NA NA NA 500 874 289 NA NA NA NA NA
1584050400.0 1325.4 NA 180 343 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 506 1944 758 NA NA NA NA NA NA 546 3391 934 NA NA NA NA NA
