Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 10042.0 NA 161 359 0 71 NA NA NA NA NA 606 564 0 135 NA NA NA NA NA 777 2409 1391 294 NA NA NA NA NA 579 2452 1510 417 NA NA NA NA
1557090000.0 10059.0 NA 181 398 0 89 NA NA NA NA NA 608 577 0 128 NA NA NA NA NA 858 2492 1144 351 NA NA NA NA NA 791 1974 1205 357 NA NA NA NA
1557090000.0 10071.0 NA 173 365 0 82 NA NA NA NA NA 607 577 0 135 NA NA NA NA NA 792 2610 1511 314 NA NA NA NA NA 537 2463 1604 445 NA NA NA NA
1557090000.0 101.0 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1557090000.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 148 249 190 NA NA NA NA NA NA 465 1024 625 NA NA NA NA NA
1557090000.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1557090000.0 1020.0 NA 71 31 0 84 NA NA NA NA NA 142 74 0 150 NA NA NA NA NA 266 115 75 267 NA NA NA NA NA 919 183 117 393 NA NA NA NA
1557090000.0 10224.0 NA 328 597 0 NA NA NA NA NA NA 625 889 0 NA NA NA NA NA NA 3963 5245 1356 NA NA NA NA NA NA 2731 3147 1430 NA NA NA NA NA
1557090000.0 10225.0 NA 313 603 0 NA NA NA NA NA NA 624 891 0 NA NA NA NA NA NA 3026 4404 1417 NA NA NA NA NA NA 3090 3074 1536 NA NA NA NA NA
1557090000.0 103.0 73 90 275 NA NA NA NA NA NA 151 538 400 NA NA NA NA NA NA 2587 1092 2854 NA NA NA NA NA NA 1861 1361 3152 NA NA NA NA NA NA
1557090000.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 444 103 0 0 NA NA NA NA NA 7874 289 79 81 NA NA NA NA NA 2854 284 265 241 NA NA NA NA
1557090000.0 1040.0 NA 353 33 0 NA NA NA NA NA NA 667 76 0 NA NA NA NA NA NA 11731 156 141 NA NA NA NA NA NA 5009 384 204 NA NA NA NA NA
1557090000.0 1040.1 NA 87 29 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 522 183 153 NA NA NA NA NA NA 1186 843 456 NA NA NA NA NA
1557090000.0 10424.0 NA 168 364 0 NA NA NA NA NA NA 606 554 0 NA NA NA NA NA NA 778 2541 1412 NA NA NA NA NA NA 988 4944 1836 NA NA NA NA NA
1557090000.0 105.0 74 159 35 NA NA NA NA NA NA 196 583 78 NA NA NA NA NA NA 2287 495 144 NA NA NA NA NA NA 2018 453 363 NA NA NA NA NA NA
1557090000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1221 260 1743 NA NA NA NA NA NA 1727 986 3116 NA NA NA NA NA NA
1557090000.0 107.0 88 150 279 NA NA NA NA NA NA 209 582 420 NA NA NA NA NA NA 2625 540 2206 NA NA NA NA NA NA 1608 591 3614 NA NA NA NA NA NA
1557090000.0 108.0 85 115 277 NA NA NA NA NA NA 215 580 429 NA NA NA NA NA NA 3818 549 2225 NA NA NA NA NA NA 2709 789 4334 NA NA NA NA NA NA
1557090000.0 10801.0 NA 299 400 0 85 169 NA NA NA NA 653 583 0 148 248 NA NA NA NA 2318 2557 2101 537 1225 NA NA NA NA 2004 2498 2143 530 1268 NA NA NA
1557090000.0 10802.0 NA 291 398 0 85 186 NA NA NA NA 683 565 0 148 253 NA NA NA NA 2070 2283 1941 501 1059 NA NA NA NA 1754 2159 1988 561 1101 NA NA NA
1557090000.0 10803.0 NA 290 400 0 93 178 NA NA NA NA 696 567 0 148 260 NA NA NA NA 2377 2622 1981 462 1146 NA NA NA NA 2127 2686 2037 510 1177 NA NA NA
1557090000.0 10804.0 NA 291 400 0 91 170 NA NA NA NA 686 556 0 150 243 NA NA NA NA 2326 2470 2149 532 1178 NA NA NA NA 2018 2421 2250 529 1236 NA NA NA
1557090000.0 10805.0 NA 257 380 0 86 168 NA NA NA NA 686 560 0 151 256 NA NA NA NA 2053 2372 2228 453 1229 NA NA NA NA 2326 2454 2349 551 1317 NA NA NA
1557090000.0 10806.0 NA 296 400 0 87 158 NA NA NA NA 636 568 0 141 209 NA NA NA NA 1887 2226 1946 487 959 NA NA NA NA 1520 2181 1985 518 1016 NA NA NA
1557090000.0 10807.0 NA 297 397 0 96 182 NA NA NA NA 702 607 0 158 266 NA NA NA NA 2392 2683 2118 439 1151 NA NA NA NA 2202 2793 2164 490 1205 NA NA NA
1557090000.0 10808.0 NA 300 400 0 96 184 NA NA NA NA 694 603 0 159 275 NA NA NA NA 2115 2390 1962 512 1023 NA NA NA NA 1761 2226 2001 560 1064 NA NA NA
1557090000.0 10809.0 NA 297 400 0 107 182 NA NA NA NA 679 566 0 156 266 NA NA NA NA 2267 2434 1948 490 1090 NA NA NA NA 1968 2246 1988 550 1126 NA NA NA
1557090000.0 10823.0 NA 280 394 0 100 148 NA NA NA NA 606 591 0 147 212 NA NA NA NA 2775 2581 2084 501 1241 NA NA NA NA 2364 2581 2125 477 1297 NA NA NA
1557090000.0 10824.0 NA 269 396 0 105 171 NA NA NA NA 675 603 0 162 255 NA NA NA NA 2192 2685 2294 641 1236 NA NA NA NA 1802 2658 2404 611 1316 NA NA NA
1557090000.0 10824.1 NA 265 195 0 NA NA NA NA NA NA 685 350 0 NA NA NA NA NA NA 2230 938 409 NA NA NA NA NA NA 2712 1915 743 NA NA NA NA NA
1557090000.0 10824.5 NA 265 165 0 NA NA NA NA NA NA 681 253 0 NA NA NA NA NA NA 2342 670 177 NA NA NA NA NA NA 3467 1114 451 NA NA NA NA NA
1557090000.0 10824.6 NA 306 412 0 95 186 NA NA NA NA 647 580 0 161 265 NA NA NA NA 2124 2592 2035 571 1001 NA NA NA NA 1638 2332 2082 553 1033 NA NA NA
1557090000.0 10824.8 NA 268 404 0 99 174 NA NA NA NA 670 781 0 157 269 NA NA NA NA 2071 2915 2263 705 1255 NA NA NA NA 2784 2858 2581 693 1372 NA NA NA
1557090000.0 10825.0 NA 266 399 0 85 167 NA NA NA NA 695 578 0 146 263 NA NA NA NA 2156 2518 2267 557 1241 NA NA NA NA 2629 2708 2431 548 1325 NA NA NA
1557090000.0 10826.0 NA 287 403 0 97 178 NA NA NA NA 691 602 0 148 267 NA NA NA NA 2259 2858 2278 610 1248 NA NA NA NA 2100 2508 2362 606 1325 NA NA NA
1557090000.0 10842.0 NA 272 393 0 94 175 NA NA NA NA 621 605 0 158 256 NA NA NA NA 2183 2584 2279 468 1235 NA NA NA NA 1976 2534 2362 543 1342 NA NA NA
1557090000.0 10859.0 NA 320 423 0 96 188 NA NA NA NA 683 615 0 165 257 NA NA NA NA 2301 3312 1922 513 1030 NA NA NA NA 1732 2590 1966 554 1060 NA NA NA
1557090000.0 10871.0 NA 303 420 0 88 178 NA NA NA NA 639 633 0 148 252 NA NA NA NA 2752 2988 2206 464 1245 NA NA NA NA 2240 2684 2247 512 1278 NA NA NA
1557090000.0 109.0 89 130 280 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 3236 537 2189 NA NA NA NA NA NA 1801 949 3944 NA NA NA NA NA NA
1557090000.0 11.0 NA 156 285 0 70 NA NA NA NA NA 590 452 0 124 NA NA NA NA NA 1893 1862 903 435 NA NA NA NA NA 996 1689 983 455 NA NA NA NA
1557090000.0 110.0 62 150 270 NA NA NA NA NA NA 136 582 426 NA NA NA NA NA NA 1203 498 2080 NA NA NA NA NA NA 1601 526 3427 NA NA NA NA NA NA
1557090000.0 1102.0 NA 131 315 168 126 NA NA NA NA NA 546 450 236 190 NA NA NA NA NA 3479 4571 1692 282 NA NA NA NA NA 2009 3150 865 213 NA NA NA NA
1557090000.0 11024.0 NA 501 794 0 176 NA NA NA NA NA 787 1202 0 257 NA NA NA NA NA 6432 6759 2498 1288 NA NA NA NA NA 3634 4028 2577 1402 NA NA NA NA
1557090000.0 11024.2 NA 517 763 0 191 NA NA NA NA NA 750 1008 0 259 NA NA NA NA NA 5800 6389 1956 1056 NA NA NA NA NA 3514 4056 2028 1393 NA NA NA NA
1557090000.0 11024.3 NA 512 763 0 190 NA NA NA NA NA 758 1062 0 255 NA NA NA NA NA 5913 5757 1908 1050 NA NA NA NA NA 3515 3518 1976 1382 NA NA NA NA
1557090000.0 11024.6 NA 522 783 0 184 NA NA NA NA NA 784 1137 0 259 NA NA NA NA NA 6804 6731 1935 1046 NA NA NA NA NA 3261 3857 2002 1111 NA NA NA NA
1557090000.0 11025.0 NA 521 770 0 185 NA NA NA NA NA 816 1059 0 252 NA NA NA NA NA 5985 5948 1928 1044 NA NA NA NA NA 3258 3648 1994 1113 NA NA NA NA
1557090000.0 111.0 78 124 272 NA NA NA NA NA NA 187 584 418 NA NA NA NA NA NA 1780 423 2053 NA NA NA NA NA NA 1628 493 2733 NA NA NA NA NA NA
1557090000.0 112.0 84 117 273 NA NA NA NA NA NA 205 538 433 NA NA NA NA NA NA 2772 544 2058 NA NA NA NA NA NA 2667 984 3497 NA NA NA NA NA NA
1557090000.0 11224.0 NA 294 419 0 NA NA NA NA NA NA 648 605 0 NA NA NA NA NA NA 2049 2191 1904 NA NA NA NA NA NA 2230 1986 1987 NA NA NA NA NA
1557090000.0 11224.6 NA 269 394 0 NA NA NA NA NA NA 674 606 0 NA NA NA NA NA NA 2169 2928 2439 NA NA NA NA NA NA 4789 3111 2768 NA NA NA NA NA
1557090000.0 113.0 87 125 273 NA NA NA NA NA NA 216 581 395 NA NA NA NA NA NA 2397 514 2067 NA NA NA NA NA NA 1943 706 4485 NA NA NA NA NA NA
1557090000.0 114.0 86 124 281 NA NA NA NA NA NA 201 538 418 NA NA NA NA NA NA 2573 553 2138 NA NA NA NA NA NA 1712 677 2702 NA NA NA NA NA NA
1557090000.0 115.0 86 133 279 NA NA NA NA NA NA 208 583 410 NA NA NA NA NA NA 2604 545 2152 NA NA NA NA NA NA 1790 501 2619 NA NA NA NA NA NA
1557090000.0 116.0 90 129 283 NA NA NA NA NA NA 218 584 425 NA NA NA NA NA NA 2649 579 2205 NA NA NA NA NA NA 1753 736 2707 NA NA NA NA NA NA
1557090000.0 11623.0 65 170 354 0 81 NA NA NA NA 126 603 568 0 126 NA NA NA NA 1617 902 2348 1457 417 NA NA NA NA 895 1084 2400 1547 456 NA NA NA NA
1557090000.0 11624.0 71 169 366 0 82 NA NA NA NA 133 604 559 0 135 NA NA NA NA 3381 1003 2622 1496 328 NA NA NA NA 1470 638 2682 1585 438 NA NA NA NA
1557090000.0 11625.0 76 161 355 0 80 NA NA NA NA 130 604 546 0 125 NA NA NA NA 2233 940 2463 1490 321 NA NA NA NA 1149 643 2557 1571 461 NA NA NA NA
1557090000.0 11626.0 77 170 370 0 77 NA NA NA NA 136 560 575 0 134 NA NA NA NA 5111 1396 3683 1917 605 NA NA NA NA 3051 1309 4269 2769 1808 NA NA NA NA
1557090000.0 11642.0 64 161 359 0 81 NA NA NA NA 125 600 563 0 125 NA NA NA NA 1474 850 2348 1464 319 NA NA NA NA 911 597 2373 1610 434 NA NA NA NA
1557090000.0 117.0 110 106 279 NA NA NA NA NA NA 216 538 433 NA NA NA NA NA NA 6246 820 3295 NA NA NA NA NA NA 4109 871 3558 NA NA NA NA NA NA
1557090000.0 118.0 105 107 285 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 5616 772 3400 NA NA NA NA NA NA 4117 700 3670 NA NA NA NA NA NA
1557090000.0 119.0 88 130 272 NA NA NA NA NA NA 215 581 430 NA NA NA NA NA NA 3401 506 2092 NA NA NA NA NA NA 3381 791 4323 NA NA NA NA NA NA
1557090000.0 12.0 NA 122 306 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 3258 5389 1118 NA NA NA NA NA NA 2596 5007 1827 NA NA NA NA NA
1557090000.0 120.0 61 99 266 NA NA NA NA NA NA 145 582 412 NA NA NA NA NA NA 1539 525 1940 NA NA NA NA NA NA 2434 1461 3373 NA NA NA NA NA NA
1557090000.0 12024.0 73 167 369 0 NA NA NA NA NA 132 604 543 0 NA NA NA NA NA 3256 971 2537 1437 NA NA NA NA NA 1742 1372 2783 1584 NA NA NA NA NA
1557090000.0 121.0 92 117 280 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 3803 553 2219 NA NA NA NA NA NA 2970 905 4443 NA NA NA NA NA NA
1557090000.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 530 631 1613 NA NA NA NA NA NA 2049 772 2171 NA NA NA NA NA NA
1557090000.0 123.1 319 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1557090000.0 123.2 318 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA NA
1557090000.0 123.3 223 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA
1557090000.0 124.1 284 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA
1557090000.0 124.2 299 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA
1557090000.0 124.4 293 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA
1557090000.0 124.5 288 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1557090000.0 124.6 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 3803 NA NA NA NA NA NA NA NA
1557090000.0 125.0 91 114 278 NA NA NA NA NA NA 219 584 421 NA NA NA NA NA NA 2015 535 2138 NA NA NA NA NA NA 2057 523 2671 NA NA NA NA NA NA
1557090000.0 126.0 63 155 275 NA NA NA NA NA NA 139 583 436 NA NA NA NA NA NA 1781 503 2069 NA NA NA NA NA NA 1843 727 2989 NA NA NA NA NA NA
1557090000.0 127.0 62 135 274 NA NA NA NA NA NA 133 580 407 NA NA NA NA NA NA 1475 505 2065 NA NA NA NA NA NA 1601 1101 4218 NA NA NA NA NA NA
1557090000.0 128.0 61 146 263 NA NA NA NA NA NA 137 582 426 NA NA NA NA NA NA 1133 498 2004 NA NA NA NA NA NA 1375 598 2832 NA NA NA NA NA NA
1557090000.0 129.0 62 131 268 NA NA NA NA NA NA 136 582 435 NA NA NA NA NA NA 1071 489 2063 NA NA NA NA NA NA 1423 667 3388 NA NA NA NA NA NA
1557090000.0 13.0 NA 102 286 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 510 2662 635 NA NA NA NA NA NA 909 4759 1094 NA NA NA NA NA
1557090000.0 130.0 62 154 272 NA NA NA NA NA NA 133 583 406 NA NA NA NA NA NA 1190 491 2059 NA NA NA NA NA NA 1393 497 3301 NA NA NA NA NA NA
1557090000.0 1301.0 82 173 190 NA NA NA NA NA NA 163 587 344 NA NA NA NA NA NA 1618 509 1544 NA NA NA NA NA NA 1653 642 2432 NA NA NA NA NA NA
1557090000.0 1301.17 67 154 203 NA NA NA NA NA NA 145 591 387 NA NA NA NA NA NA 1509 679 1542 NA NA NA NA NA NA 1465 1088 1942 NA NA NA NA NA NA
1557090000.0 1302.0 95 139 232 NA NA NA NA NA NA 169 588 365 NA NA NA NA NA NA 3344 764 2675 NA NA NA NA NA NA 1929 993 3512 NA NA NA NA NA NA
1557090000.0 1302.17 75 159 210 NA NA NA NA NA NA 148 595 417 NA NA NA NA NA NA 4119 729 1770 NA NA NA NA NA NA 3103 1366 3187 NA NA NA NA NA NA
1557090000.0 1302.18 79 255 211 NA NA NA NA NA NA 151 543 369 NA NA NA NA NA NA 6310 2834 1252 NA NA NA NA NA NA 3068 2414 2084 NA NA NA NA NA NA
1557090000.0 1303.0 96 137 235 NA NA NA NA NA NA 180 589 321 NA NA NA NA NA NA 10156 679 2752 NA NA NA NA NA NA 6979 655 2419 NA NA NA NA NA NA
1557090000.0 1303.17 86 159 246 NA NA NA NA NA NA 163 499 395 NA NA NA NA NA NA 12669 1404 2910 NA NA NA NA NA NA 7119 1455 2524 NA NA NA NA NA NA
1557090000.0 1304.18 68 244 174 138 NA NA NA NA NA 139 712 377 219 NA NA NA NA NA 2301 1954 868 1116 NA NA NA NA NA 1805 2772 1840 3854 NA NA NA NA NA
1557090000.0 1304.181 74 258 212 155 NA NA NA NA NA 140 590 620 227 NA NA NA NA NA 2299 2007 2004 2016 NA NA NA NA NA 2313 2703 2606 2890 NA NA NA NA NA
1557090000.0 1306.0 NA 146 322 0 NA NA NA NA NA NA 554 476 0 NA NA NA NA NA NA 606 2104 846 NA NA NA NA NA NA 2730 4779 1749 NA NA NA NA NA
1557090000.0 1307.0 NA 205 193 42 0 NA NA NA NA NA 552 287 98 0 NA NA NA NA NA 504 762 158 408 NA NA NA NA NA 480 954 653 496 NA NA NA NA
1557090000.0 1308.0 NA 205 198 52 0 NA NA NA NA NA 560 286 94 0 NA NA NA NA NA 476 635 148 401 NA NA NA NA NA 415 629 217 478 NA NA NA NA
1557090000.0 1309.0 NA 134 341 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 622 2420 948 NA NA NA NA NA NA 1586 2882 1807 NA NA NA NA NA
1557090000.0 131.0 69 99 281 NA NA NA NA NA NA 139 550 421 NA NA NA NA NA NA 2381 1160 2739 NA NA NA NA NA NA 1730 1325 3342 NA NA NA NA NA NA
1557090000.0 1310.0 NA 137 343 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 815 3368 1403 NA NA NA NA NA NA 968 3855 1773 NA NA NA NA NA
1557090000.0 1311.0 NA 187 312 0 63 NA NA NA NA NA 606 458 0 123 NA NA NA NA NA 572 1213 944 356 NA NA NA NA NA 1081 1345 1030 364 NA NA NA NA
1557090000.0 1312.0 NA 150 355 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 863 3575 1060 NA NA NA NA NA NA 776 4799 1446 NA NA NA NA NA
1557090000.0 1313.0 NA 135 346 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 620 2509 904 NA NA NA NA NA NA 2597 4762 1753 NA NA NA NA NA
1557090000.0 1314.0 NA 159 339 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 586 2303 926 NA NA NA NA NA NA 804 2818 1973 NA NA NA NA NA
1557090000.0 1315.0 NA 134 327 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 837 3326 1530 NA NA NA NA NA NA 1142 4615 2393 NA NA NA NA NA
1557090000.0 1316.0 NA 169 329 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 531 2150 874 NA NA NA NA NA NA 1100 4698 1515 NA NA NA NA NA
1557090000.0 1317.0 NA 193 326 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 520 2134 858 NA NA NA NA NA NA 974 4135 1336 NA NA NA NA NA
1557090000.0 1318.0 NA 133 332 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 650 3326 1526 NA NA NA NA NA NA 915 4717 2288 NA NA NA NA NA
1557090000.0 1319.0 NA 208 330 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 510 2071 887 NA NA NA NA NA NA 857 3051 1347 NA NA NA NA NA
1557090000.0 132.0 86 118 275 NA NA NA NA NA NA 207 584 430 NA NA NA NA NA NA 2864 596 2103 NA NA NA NA NA NA 2076 1104 3810 NA NA NA NA NA NA
1557090000.0 1320.0 NA 129 328 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 676 2177 901 NA NA NA NA NA NA 3392 4167 1863 NA NA NA NA NA
1557090000.0 1321.0 NA 133 334 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 565 2151 851 NA NA NA NA NA NA 1530 3299 1248 NA NA NA NA NA
1557090000.0 1322.0 NA 162 326 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 532 2166 881 NA NA NA NA NA NA 1222 4124 1432 NA NA NA NA NA
1557090000.0 1323.0 NA 134 321 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 535 2130 888 NA NA NA NA NA NA 1196 2993 1371 NA NA NA NA NA
1557090000.0 1324.0 NA 134 353 0 NA NA NA NA NA NA 518 475 0 NA NA NA NA NA NA 1191 3386 1480 NA NA NA NA NA NA 1501 4967 2023 NA NA NA NA NA
1557090000.0 1325.0 NA 195 342 0 68 NA NA NA NA NA 607 484 0 125 NA NA NA NA NA 628 2538 982 413 NA NA NA NA NA 487 2422 1047 430 NA NA NA NA
1557090000.0 1325.1 NA 135 171 0 NA NA NA NA NA NA 608 238 0 NA NA NA NA NA NA 629 795 362 NA NA NA NA NA NA 1089 1547 713 NA NA NA NA NA
1557090000.0 1325.2 NA 139 354 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 603 2340 911 NA NA NA NA NA NA 819 5009 2065 NA NA NA NA NA
1557090000.0 1325.3 NA 141 159 0 NA NA NA NA NA NA 607 258 0 NA NA NA NA NA NA 642 794 400 NA NA NA NA NA NA 1325 1454 1574 NA NA NA NA NA
