Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549015200.0 1001.2 NA 386 144 0 NA NA NA NA NA NA 603 214 0 NA NA NA NA NA NA 14944 1828 128 NA NA NA NA NA NA 5492 2155 316 NA NA NA NA NA
1549015200.0 1002.0 NA 297 89 NA NA NA NA NA NA NA 445 133 NA NA NA NA NA NA NA 3287 368 NA NA NA NA NA NA NA 4090 369 NA NA NA NA NA NA
1549015200.0 10023.0 NA 178 375 0 86 NA NA NA NA NA 608 533 0 127 NA NA NA NA NA 570 1783 1110 216 NA NA NA NA NA 375 1909 1152 301 NA NA NA NA
1549015200.0 10024.0 NA 173 389 0 83 NA NA NA NA NA 607 563 0 129 NA NA NA NA NA 725 2366 1166 350 NA NA NA NA NA 508 2162 1218 339 NA NA NA NA
1549015200.0 10024.1 NA 173 199 0 NA NA NA NA NA NA 608 334 0 NA NA NA NA NA NA 867 850 398 NA NA NA NA NA NA 795 1216 582 NA NA NA NA NA
1549015200.0 10024.2 NA 161 371 0 NA NA NA NA NA NA 561 567 0 NA NA NA NA NA NA 815 2492 1296 NA NA NA NA NA NA 1316 3648 1484 NA NA NA NA NA
1549015200.0 10024.3 NA 180 186 0 NA NA NA NA NA NA 562 325 0 NA NA NA NA NA NA 847 874 324 NA NA NA NA NA NA 704 961 524 NA NA NA NA NA
1549015200.0 10024.4 NA 172 358 0 NA NA NA NA NA NA 608 531 0 NA NA NA NA NA NA 969 4013 1710 NA NA NA NA NA NA 1312 4804 1825 NA NA NA NA NA
1549015200.0 10024.5 NA 172 161 0 NA NA NA NA NA NA 562 240 0 NA NA NA NA NA NA 880 549 160 NA NA NA NA NA NA 1153 1023 350 NA NA NA NA NA
1549015200.0 10025.0 NA 171 389 0 87 NA NA NA NA NA 608 567 0 127 NA NA NA NA NA 901 2123 1341 252 NA NA NA NA NA 568 2054 1415 345 NA NA NA NA
1549015200.0 10026.0 NA 184 395 0 82 NA NA NA NA NA 606 576 0 132 NA NA NA NA NA 819 2756 1555 321 NA NA NA NA NA 589 2333 1888 485 NA NA NA NA
1549015200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2968 663 NA NA NA NA NA NA NA 1862 1202 NA NA NA NA NA NA
1549015200.0 1004.0 NA 233 113 0 0 0 0 NA NA NA 348 162 0 0 0 0 NA NA NA 1028 430 71 108 249 246 NA NA NA 1058 380 166 163 306 457 NA NA
1549015200.0 10042.0 NA 172 375 0 85 NA NA NA NA NA 562 567 0 130 NA NA NA NA NA 856 2159 1329 269 NA NA NA NA NA 561 2098 1385 363 NA NA NA NA
1549015200.0 10059.0 NA 180 408 0 85 NA NA NA NA NA 561 576 0 136 NA NA NA NA NA 980 2812 1230 282 NA NA NA NA NA 633 2296 1288 377 NA NA NA NA
1549015200.0 10071.0 NA 173 383 0 88 NA NA NA NA NA 563 539 0 128 NA NA NA NA NA 892 2407 1270 264 NA NA NA NA NA 538 2255 1395 344 NA NA NA NA
1549015200.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1549015200.0 1010.0 NA 31 49 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 121 248 165 NA NA NA NA NA NA 366 525 395 NA NA NA NA NA
1549015200.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1549015200.0 1020.0 NA 75 25 0 74 NA NA NA NA NA 141 72 0 141 NA NA NA NA NA 265 113 77 274 NA NA NA NA NA 416 271 267 571 NA NA NA NA
1549015200.0 10224.0 NA 314 579 0 NA NA NA NA NA NA 580 879 0 NA NA NA NA NA NA 3156 4970 1356 NA NA NA NA NA NA 2844 3406 1531 NA NA NA NA NA
1549015200.0 10225.0 NA 324 612 0 NA NA NA NA NA NA 636 849 0 NA NA NA NA NA NA 3455 4035 1118 NA NA NA NA NA NA 2161 2887 1300 NA NA NA NA NA
1549015200.0 103.0 66 98 270 NA NA NA NA NA NA 133 580 414 NA NA NA NA NA NA 1608 397 1796 NA NA NA NA NA NA 2370 814 2389 NA NA NA NA NA NA
1549015200.0 1030.0 NA 205 58 0 0 NA NA NA NA NA 368 100 0 0 NA NA NA NA NA 7128 259 58 58 NA NA NA NA NA 2633 220 91 115 NA NA NA NA
1549015200.0 1040.0 NA 358 39 0 NA NA NA NA NA NA 567 76 0 NA NA NA NA NA NA 11508 112 110 NA NA NA NA NA NA 5323 189 210 NA NA NA NA NA
1549015200.0 1040.1 NA 83 27 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 570 136 144 NA NA NA NA NA NA 509 330 427 NA NA NA NA NA
1549015200.0 10424.0 NA 159 364 0 NA NA NA NA NA NA 606 554 0 NA NA NA NA NA NA 799 2283 1203 NA NA NA NA NA NA 986 3556 1295 NA NA NA NA NA
1549015200.0 105.0 103 111 42 NA NA NA NA NA NA 184 580 76 NA NA NA NA NA NA 1923 575 106 NA NA NA NA NA NA 1068 390 155 NA NA NA NA NA NA
1549015200.0 106.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1161 223 1673 NA NA NA NA NA NA 1134 362 2780 NA NA NA NA NA NA
1549015200.0 107.0 90 115 275 NA NA NA NA NA NA 208 579 419 NA NA NA NA NA NA 2324 587 1978 NA NA NA NA NA NA 1272 441 2671 NA NA NA NA NA NA
1549015200.0 108.0 106 103 283 NA NA NA NA NA NA 216 538 425 NA NA NA NA NA NA 6471 1185 3716 NA NA NA NA NA NA 2647 1420 4687 NA NA NA NA NA NA
1549015200.0 10801.0 NA 298 394 0 96 174 NA NA NA NA 656 561 0 139 237 NA NA NA NA 1622 2171 1875 364 1157 NA NA NA NA 1310 2294 1927 407 1493 NA NA NA
1549015200.0 10802.0 NA 301 409 0 94 179 NA NA NA NA 698 595 0 139 265 NA NA NA NA 1686 2024 1885 438 1076 NA NA NA NA 1344 1931 1952 422 1257 NA NA NA
1549015200.0 10803.0 NA 276 389 0 94 184 NA NA NA NA 689 555 0 144 255 NA NA NA NA 2249 2446 2136 513 1178 NA NA NA NA 1882 2346 2208 526 1502 NA NA NA
1549015200.0 10804.0 NA 353 395 0 96 161 NA NA NA NA 743 572 0 146 224 NA NA NA NA 1938 2356 2022 415 1096 NA NA NA NA 1649 2334 2097 515 1202 NA NA NA
1549015200.0 10805.0 NA 300 397 0 94 191 NA NA NA NA 691 612 0 149 258 NA NA NA NA 1952 2355 2107 406 1106 NA NA NA NA 1620 2312 2186 484 1262 NA NA NA
1549015200.0 10806.0 NA 295 394 0 97 156 NA NA NA NA 676 562 0 145 230 NA NA NA NA 1972 2041 1790 452 960 NA NA NA NA 1665 1982 1827 433 1055 NA NA NA
1549015200.0 10807.0 NA 269 391 0 105 177 NA NA NA NA 609 555 0 160 255 NA NA NA NA 1950 2106 1868 374 1026 NA NA NA NA 1450 2069 1925 420 1083 NA NA NA
1549015200.0 10808.0 NA 284 412 0 96 190 NA NA NA NA 689 577 0 160 251 NA NA NA NA 1993 2058 2178 368 1063 NA NA NA NA 1513 1943 2230 421 1125 NA NA NA
1549015200.0 10809.0 NA 285 403 0 107 182 NA NA NA NA 690 560 0 150 267 NA NA NA NA 1879 2130 1880 374 1079 NA NA NA NA 1406 2007 1941 443 1156 NA NA NA
1549015200.0 10823.0 NA 301 382 0 97 148 NA NA NA NA 641 582 0 144 221 NA NA NA NA 1622 2110 1865 438 1040 NA NA NA NA 1316 2173 1921 415 1125 NA NA NA
1549015200.0 10824.0 NA 316 413 0 106 188 NA NA NA NA 679 566 0 158 263 NA NA NA NA 1730 2290 1909 400 1035 NA NA NA NA 1338 2041 1967 445 1111 NA NA NA
1549015200.0 10824.1 NA 267 202 0 NA NA NA NA NA NA 593 341 0 NA NA NA NA NA NA 2022 863 352 NA NA NA NA NA NA 2718 1086 514 NA NA NA NA NA
1549015200.0 10824.5 NA 269 164 0 NA NA NA NA NA NA 688 247 0 NA NA NA NA NA NA 1999 744 177 NA NA NA NA NA NA 2562 1986 393 NA NA NA NA NA
1549015200.0 10824.6 NA 307 406 0 104 186 NA NA NA NA 626 592 0 150 263 NA NA NA NA 2079 2605 2103 442 1118 NA NA NA NA 1656 2378 2202 540 1239 NA NA NA
1549015200.0 10825.0 NA 276 403 0 94 182 NA NA NA NA 720 564 0 148 254 NA NA NA NA 1979 2266 1882 361 1035 NA NA NA NA 1440 2199 1950 407 1104 NA NA NA
1549015200.0 10826.0 NA 316 428 0 98 196 NA NA NA NA 674 602 0 140 267 NA NA NA NA 1967 2452 1957 370 1100 NA NA NA NA 1685 2064 2041 413 1158 NA NA NA
1549015200.0 10842.0 NA 285 425 0 106 188 NA NA NA NA 645 613 0 159 255 NA NA NA NA 1902 2177 1937 378 1053 NA NA NA NA 1431 1982 2001 443 1129 NA NA NA
1549015200.0 10859.0 NA 319 419 0 94 193 NA NA NA NA 690 578 0 153 263 NA NA NA NA 1858 2890 1900 499 1081 NA NA NA NA 1361 2373 1963 465 1136 NA NA NA
1549015200.0 10871.0 NA 285 426 0 95 196 NA NA NA NA 693 602 0 139 254 NA NA NA NA 2222 2636 2052 412 1121 NA NA NA NA 1723 2392 2131 545 1283 NA NA NA
1549015200.0 109.0 96 115 281 NA NA NA NA NA NA 209 585 427 NA NA NA NA NA NA 5440 810 3256 NA NA NA NA NA NA 3050 581 3292 NA NA NA NA NA NA
1549015200.0 11.0 NA 124 303 0 77 NA NA NA NA NA 591 439 0 120 NA NA NA NA NA 1747 1458 594 267 NA NA NA NA NA 726 1132 636 284 NA NA NA NA
1549015200.0 110.0 68 100 254 NA NA NA NA NA NA 136 581 413 NA NA NA NA NA NA 616 504 1918 NA NA NA NA NA NA 1537 473 2883 NA NA NA NA NA NA
1549015200.0 1102.0 NA 132 308 147 122 NA NA NA NA NA 590 447 234 178 NA NA NA NA NA 2630 4679 1904 365 NA NA NA NA NA 1278 2963 1086 341 NA NA NA NA
1549015200.0 11024.0 NA 502 769 0 184 NA NA NA NA NA 789 1035 0 269 NA NA NA NA NA 6008 6255 2006 1121 NA NA NA NA NA 3207 3403 2056 1189 NA NA NA NA
1549015200.0 11024.2 NA 489 738 0 174 NA NA NA NA NA 805 1034 0 256 NA NA NA NA NA 6318 6513 2183 1281 NA NA NA NA NA 3067 3842 2559 1381 NA NA NA NA
1549015200.0 11024.3 NA 499 753 0 193 NA NA NA NA NA 760 1125 0 264 NA NA NA NA NA 6395 6910 2226 1199 NA NA NA NA NA 3198 3920 2301 1283 NA NA NA NA
1549015200.0 11024.6 NA 498 751 0 194 NA NA NA NA NA 790 1074 0 253 NA NA NA NA NA 6414 6908 2293 1208 NA NA NA NA NA 3707 3918 2357 1281 NA NA NA NA
1549015200.0 11025.0 NA 490 716 0 173 NA NA NA NA NA 798 1074 0 257 NA NA NA NA NA 6357 6269 2206 1221 NA NA NA NA NA 3064 3976 2754 1296 NA NA NA NA
1549015200.0 111.0 95 101 281 NA NA NA NA NA NA 191 582 438 NA NA NA NA NA NA 1322 529 1824 NA NA NA NA NA NA 1048 657 2588 NA NA NA NA NA NA
1549015200.0 112.0 89 102 275 NA NA NA NA NA NA 210 582 409 NA NA NA NA NA NA 2321 518 1971 NA NA NA NA NA NA 1486 604 2517 NA NA NA NA NA NA
1549015200.0 11224.0 NA 282 397 0 NA NA NA NA NA NA 605 605 0 NA NA NA NA NA NA 1983 2662 2113 NA NA NA NA NA NA 3203 4732 2680 NA NA NA NA NA
1549015200.0 11224.6 NA 269 398 0 NA NA NA NA NA NA 565 603 0 NA NA NA NA NA NA 1864 2614 2203 NA NA NA NA NA NA 2821 4628 3374 NA NA NA NA NA
1549015200.0 113.0 91 103 274 NA NA NA NA NA NA 210 583 399 NA NA NA NA NA NA 2198 573 2032 NA NA NA NA NA NA 1375 484 2899 NA NA NA NA NA NA
1549015200.0 114.0 105 104 276 NA NA NA NA NA NA 203 538 415 NA NA NA NA NA NA 2196 473 1981 NA NA NA NA NA NA 1316 512 2786 NA NA NA NA NA NA
1549015200.0 115.0 104 104 284 NA NA NA NA NA NA 210 582 429 NA NA NA NA NA NA 2583 660 2076 NA NA NA NA NA NA 1727 470 2106 NA NA NA NA NA NA
1549015200.0 116.0 102 106 274 NA NA NA NA NA NA 216 584 420 NA NA NA NA NA NA 5284 1044 3527 NA NA NA NA NA NA 2427 631 4490 NA NA NA NA NA NA
1549015200.0 11623.0 70 167 379 0 86 NA NA NA NA 126 554 520 0 127 NA NA NA NA 1431 950 1960 1244 263 NA NA NA NA 1114 679 1994 1295 340 NA NA NA NA
1549015200.0 11624.0 73 176 385 0 76 NA NA NA NA 133 603 544 0 127 NA NA NA NA 5167 947 2179 1258 249 NA NA NA NA 1983 848 1968 1343 312 NA NA NA NA
1549015200.0 11625.0 71 166 382 0 86 NA NA NA NA 131 559 589 0 127 NA NA NA NA 2048 831 2019 1238 352 NA NA NA NA 1340 547 1992 1291 364 NA NA NA NA
1549015200.0 11626.0 87 184 389 0 88 NA NA NA NA 140 605 544 0 128 NA NA NA NA 5743 1019 2647 1403 298 NA NA NA NA 2510 626 2321 1461 369 NA NA NA NA
1549015200.0 11642.0 69 171 381 0 87 NA NA NA NA 120 602 564 0 126 NA NA NA NA 1404 849 2056 1253 264 NA NA NA NA 889 699 2037 1307 355 NA NA NA NA
1549015200.0 117.0 105 106 280 NA NA NA NA NA NA 220 584 415 NA NA NA NA NA NA 5423 673 3369 NA NA NA NA NA NA 3230 441 3551 NA NA NA NA NA NA
1549015200.0 118.0 99 106 289 NA NA NA NA NA NA 220 583 441 NA NA NA NA NA NA 6075 876 3612 NA NA NA NA NA NA 3529 891 4527 NA NA NA NA NA NA
1549015200.0 119.0 97 105 282 NA NA NA NA NA NA 214 584 418 NA NA NA NA NA NA 1966 566 1904 NA NA NA NA NA NA 1780 632 2157 NA NA NA NA NA NA
1549015200.0 12.0 NA 118 292 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 3303 5856 1125 NA NA NA NA NA NA 2028 4426 1647 NA NA NA NA NA
1549015200.0 120.0 67 89 254 NA NA NA NA NA NA 138 583 424 NA NA NA NA NA NA 900 575 1862 NA NA NA NA NA NA 710 744 2813 NA NA NA NA NA NA
1549015200.0 12024.0 74 185 379 0 NA NA NA NA NA 131 603 553 0 NA NA NA NA NA 3327 967 2497 1412 NA NA NA NA NA 1519 968 2288 1474 NA NA NA NA NA
1549015200.0 121.0 111 115 280 NA NA NA NA NA NA 216 535 436 NA NA NA NA NA NA 6017 910 3368 NA NA NA NA NA NA 2717 495 3630 NA NA NA NA NA NA
1549015200.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 881 277 1603 NA NA NA NA NA NA 862 594 1913 NA NA NA NA NA NA
1549015200.0 123.1 273 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1549015200.0 123.2 273 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1549015200.0 123.3 233 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1549015200.0 124.1 278 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1549015200.0 124.2 283 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1549015200.0 124.4 271 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1549015200.0 124.5 284 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1549015200.0 124.6 240 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1549015200.0 125.0 112 106 279 NA NA NA NA NA NA 215 582 422 NA NA NA NA NA NA 2191 561 1974 NA NA NA NA NA NA 1415 848 3070 NA NA NA NA NA NA
1549015200.0 126.0 71 94 276 NA NA NA NA NA NA 142 581 413 NA NA NA NA NA NA 1465 659 1817 NA NA NA NA NA NA 1009 811 2237 NA NA NA NA NA NA
1549015200.0 127.0 63 94 252 NA NA NA NA NA NA 138 538 424 NA NA NA NA NA NA 925 567 1951 NA NA NA NA NA NA 1843 598 2738 NA NA NA NA NA NA
1549015200.0 128.0 69 105 285 NA NA NA NA NA NA 136 582 418 NA NA NA NA NA NA 565 587 1773 NA NA NA NA NA NA 1065 596 2781 NA NA NA NA NA NA
1549015200.0 129.0 62 97 225 NA NA NA NA NA NA 134 582 407 NA NA NA NA NA NA 937 511 1889 NA NA NA NA NA NA 1254 505 3082 NA NA NA NA NA NA
1549015200.0 13.0 NA 108 286 0 NA NA NA NA NA NA 544 431 0 NA NA NA NA NA NA 537 2565 642 NA NA NA NA NA NA 877 2490 1931 NA NA NA NA NA
1549015200.0 130.0 69 99 241 NA NA NA NA NA NA 148 581 428 NA NA NA NA NA NA 607 459 1938 NA NA NA NA NA NA 1327 499 3078 NA NA NA NA NA NA
1549015200.0 1301.0 93 128 224 NA NA NA NA NA NA 165 553 332 NA NA NA NA NA NA 1531 588 1280 NA NA NA NA NA NA 1259 687 1691 NA NA NA NA NA NA
1549015200.0 1301.17 70 153 229 NA NA NA NA NA NA 142 555 391 NA NA NA NA NA NA 1680 730 1420 NA NA NA NA NA NA 1692 673 2031 NA NA NA NA NA NA
1549015200.0 1302.0 92 134 217 NA NA NA NA NA NA 185 588 329 NA NA NA NA NA NA 3116 714 1451 NA NA NA NA NA NA 1573 810 1700 NA NA NA NA NA NA
1549015200.0 1302.17 79 176 226 NA NA NA NA NA NA 146 590 401 NA NA NA NA NA NA 3501 842 1601 NA NA NA NA NA NA 1712 575 2170 NA NA NA NA NA NA
1549015200.0 1303.0 93 145 229 NA NA NA NA NA NA 179 588 330 NA NA NA NA NA NA 5779 499 1763 NA NA NA NA NA NA 2468 510 2344 NA NA NA NA NA NA
1549015200.0 1303.17 86 163 221 NA NA NA NA NA NA 160 588 408 NA NA NA NA NA NA 6767 815 2022 NA NA NA NA NA NA 3844 553 1861 NA NA NA NA NA NA
1549015200.0 1306.0 NA 139 330 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 568 2010 842 NA NA NA NA NA NA 770 2473 1229 NA NA NA NA NA
1549015200.0 1307.0 NA 145 214 56 0 NA NA NA NA NA 606 287 95 0 NA NA NA NA NA 513 700 152 383 NA NA NA NA NA 402 742 535 612 NA NA NA NA
1549015200.0 1308.0 NA 132 186 51 0 NA NA NA NA NA 553 268 95 0 NA NA NA NA NA 467 1042 166 434 NA NA NA NA NA 421 905 383 791 NA NA NA NA
1549015200.0 1309.0 NA 136 342 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 751 2304 884 NA NA NA NA NA NA 925 2615 974 NA NA NA NA NA
1549015200.0 131.0 69 99 281 NA NA NA NA NA NA 139 582 433 NA NA NA NA NA NA 1443 550 1981 NA NA NA NA NA NA 1065 511 3289 NA NA NA NA NA NA
1549015200.0 1310.0 NA 137 341 0 NA NA NA NA NA NA 519 477 0 NA NA NA NA NA NA 651 2010 776 NA NA NA NA NA NA 943 3014 853 NA NA NA NA NA
1549015200.0 1311.0 NA 147 321 0 78 NA NA NA NA NA 606 412 0 124 NA NA NA NA NA 490 1245 892 220 NA NA NA NA NA 417 1312 948 309 NA NA NA NA
1549015200.0 1312.0 NA 127 346 0 NA NA NA NA NA NA 517 493 0 NA NA NA NA NA NA 1189 3428 1347 NA NA NA NA NA NA 1128 3373 1472 NA NA NA NA NA
1549015200.0 1313.0 NA 139 345 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 540 2451 765 NA NA NA NA NA NA 948 3247 850 NA NA NA NA NA
1549015200.0 1314.0 NA 139 349 0 NA NA NA NA NA NA 559 479 0 NA NA NA NA NA NA 609 2175 839 NA NA NA NA NA NA 972 2534 1068 NA NA NA NA NA
1549015200.0 1315.0 NA 130 334 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 553 1894 752 NA NA NA NA NA NA 1085 2902 838 NA NA NA NA NA
1549015200.0 1316.0 NA 132 343 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 547 1975 819 NA NA NA NA NA NA 803 2758 1025 NA NA NA NA NA
1549015200.0 1317.0 NA 133 345 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 981 3306 1298 NA NA NA NA NA NA 1018 4507 1427 NA NA NA NA NA
1549015200.0 1318.0 NA 138 334 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 594 2025 800 NA NA NA NA NA NA 911 2639 892 NA NA NA NA NA
1549015200.0 1319.0 NA 125 334 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 582 2105 872 NA NA NA NA NA NA 721 2419 2139 NA NA NA NA NA
1549015200.0 132.0 105 117 303 NA NA NA NA NA NA 201 537 420 NA NA NA NA NA NA 2534 508 1871 NA NA NA NA NA NA 1718 511 2485 NA NA NA NA NA NA
1549015200.0 1320.0 NA 132 328 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 1038 3308 1286 NA NA NA NA NA NA 743 3489 1449 NA NA NA NA NA
1549015200.0 1321.0 NA 124 340 0 NA NA NA NA NA NA 517 472 0 NA NA NA NA NA NA 1115 3611 1381 NA NA NA NA NA NA 1026 5218 1882 NA NA NA NA NA
1549015200.0 1322.0 NA 148 346 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 543 2145 902 NA NA NA NA NA NA 606 2889 1798 NA NA NA NA NA
1549015200.0 1323.0 NA 130 342 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 693 1881 753 NA NA NA NA NA NA 1020 2963 829 NA NA NA NA NA
1549015200.0 1324.0 NA 131 339 0 NA NA NA NA NA NA 472 476 0 NA NA NA NA NA NA 1255 3489 1430 NA NA NA NA NA NA 1226 3516 1818 NA NA NA NA NA
1549015200.0 1325.0 NA 157 357 0 85 NA NA NA NA NA 608 457 0 127 NA NA NA NA NA 493 1984 741 280 NA NA NA NA NA 345 1808 791 280 NA NA NA NA
1549015200.0 1325.1 NA 150 168 0 NA NA NA NA NA NA 562 280 0 NA NA NA NA NA NA 703 952 324 NA NA NA NA NA NA 894 1917 403 NA NA NA NA NA
1549015200.0 1325.2 NA 145 353 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 532 2300 868 NA NA NA NA NA NA 711 2872 1238 NA NA NA NA NA
1549015200.0 1325.3 NA 144 171 0 NA NA NA NA NA NA 562 280 0 NA NA NA NA NA NA 724 863 309 NA NA NA NA NA NA 657 1388 488 NA NA NA NA NA
1549015200.0 1325.4 NA 137 341 0 NA NA NA NA NA NA 517 505 0 NA NA NA NA NA NA 1265 3990 1434 NA NA NA NA NA NA 1158 4611 1807 NA NA NA NA NA
1549015200.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5028 140 NA NA NA NA NA NA NA 7053 309 NA NA NA NA NA NA
1549015200.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2029 167 NA NA NA NA NA NA NA 3422 380 NA NA NA NA NA NA
1549015200.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 4271 NA NA NA NA NA NA NA NA 4944 NA NA NA NA NA NA NA
