Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588456800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2518 529 NA NA NA NA NA NA NA 2309 620 NA NA NA NA NA NA
1588456800.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 347 155 0 0 0 0 NA NA NA 771 280 70 108 236 239 NA NA NA 1663 669 685 300 426 377 NA NA
1588456800.0 10042.0 NA 160 358 0 73 NA NA NA NA NA 605 546 0 132 NA NA NA NA NA 709 1921 1177 248 NA NA NA NA NA 808 3474 1937 566 NA NA NA NA
1588456800.0 10059.0 NA 169 371 0 71 NA NA NA NA NA 558 562 0 132 NA NA NA NA NA 754 2533 1185 428 NA NA NA NA NA 1143 4193 2094 577 NA NA NA NA
1588456800.0 10071.0 NA 164 360 0 72 NA NA NA NA NA 604 551 0 137 NA NA NA NA NA 677 2062 1177 256 NA NA NA NA NA 1071 3854 1975 860 NA NA NA NA
1588456800.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1588456800.0 1010.0 NA 31 43 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 125 180 125 NA NA NA NA NA NA 444 300 201 NA NA NA NA NA
1588456800.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1588456800.0 1020.0 NA 65 27 0 79 NA NA NA NA NA 138 70 0 148 NA NA NA NA NA 225 98 61 221 NA NA NA NA NA 582 313 110 320 NA NA NA NA
1588456800.0 10224.0 NA 326 631 0 NA NA NA NA NA NA 621 887 0 NA NA NA NA NA NA 2749 4051 1201 NA NA NA NA NA NA 1938 4916 1376 NA NA NA NA NA
1588456800.0 10225.0 NA 323 572 0 NA NA NA NA NA NA 618 886 0 NA NA NA NA NA NA 2715 3860 1190 NA NA NA NA NA NA 2167 5072 1356 NA NA NA NA NA
1588456800.0 103.0 63 138 270 NA NA NA NA NA NA 154 582 415 NA NA NA NA NA NA 1036 327 1548 NA NA NA NA NA NA 1549 665 3364 NA NA NA NA NA NA
1588456800.0 1030.0 NA 198 42 0 0 NA NA NA NA NA 440 100 0 0 NA NA NA NA NA 6769 248 58 55 NA NA NA NA NA 2354 232 92 77 NA NA NA NA
1588456800.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 11122 116 120 NA NA NA NA NA NA 4248 215 222 NA NA NA NA NA
1588456800.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 446 106 111 NA NA NA NA NA NA 480 167 164 NA NA NA NA NA
1588456800.0 10424.0 NA 160 364 0 NA NA NA NA NA NA 597 549 0 NA NA NA NA NA NA 631 1933 1127 NA NA NA NA NA NA 806 3519 1807 NA NA NA NA NA
1588456800.0 105.0 73 131 32 NA NA NA NA NA NA 201 583 77 NA NA NA NA NA NA 1419 408 95 NA NA NA NA NA NA 731 335 160 NA NA NA NA NA NA
1588456800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 846 191 1427 NA NA NA NA NA NA 1153 447 2643 NA NA NA NA NA NA
1588456800.0 107.0 88 121 278 NA NA NA NA NA NA 206 580 435 NA NA NA NA NA NA 2447 488 1771 NA NA NA NA NA NA 1096 610 2510 NA NA NA NA NA NA
1588456800.0 108.0 84 138 283 NA NA NA NA NA NA 208 581 437 NA NA NA NA NA NA 3506 529 1868 NA NA NA NA NA NA 1666 645 2736 NA NA NA NA NA NA
1588456800.0 10801.0 NA 250 377 0 84 183 NA NA NA NA 685 542 0 149 269 NA NA NA NA 1782 2067 1997 813 1379 NA NA NA NA 2725 4560 2673 1170 1731 NA NA NA
1588456800.0 10802.0 NA 255 379 0 86 205 NA NA NA NA 624 590 0 144 315 NA NA NA NA 1809 2084 1997 427 1397 NA NA NA NA 2865 4054 2420 1314 1977 NA NA NA
1588456800.0 10803.0 NA 258 380 0 85 210 NA NA NA NA 679 595 0 143 311 NA NA NA NA 1829 2128 2004 419 1418 NA NA NA NA 2737 5027 2642 1329 1938 NA NA NA
1588456800.0 10804.0 NA 249 378 0 84 173 NA NA NA NA 671 606 0 143 257 NA NA NA NA 1604 1985 1861 372 1278 NA NA NA NA 2835 3757 2804 813 1443 NA NA NA
1588456800.0 10805.0 NA 256 378 0 84 201 NA NA NA NA 680 569 0 142 285 NA NA NA NA 1592 2046 1859 386 1259 NA NA NA NA 2271 4148 2753 923 1358 NA NA NA
1588456800.0 10806.0 NA 250 370 0 85 153 NA NA NA NA 684 594 0 147 244 NA NA NA NA 1631 1994 1860 369 1266 NA NA NA NA 5510 4076 2469 1104 1427 NA NA NA
1588456800.0 10807.0 NA 254 378 0 93 206 NA NA NA NA 668 587 0 153 306 NA NA NA NA 1637 2004 1870 390 1281 NA NA NA NA 2773 3472 2587 1192 1430 NA NA NA
1588456800.0 10808.0 NA 263 385 0 94 205 NA NA NA NA 688 573 0 159 294 NA NA NA NA 1901 2127 1873 390 1304 NA NA NA NA 2462 4119 2351 854 1466 NA NA NA
1588456800.0 10809.0 NA 255 380 0 93 203 NA NA NA NA 663 582 0 150 304 NA NA NA NA 1895 2153 2032 431 1406 NA NA NA NA 2753 4738 3773 1229 2115 NA NA NA
1588456800.0 10823.0 NA 253 375 0 87 155 NA NA NA NA 671 578 0 145 247 NA NA NA NA 1597 1965 1865 656 1249 NA NA NA NA 3491 3692 2762 1007 1378 NA NA NA
1588456800.0 10824.0 NA 265 394 0 99 200 NA NA NA NA 687 586 0 150 298 NA NA NA NA 1891 2305 2066 452 1432 NA NA NA NA 2937 4147 3626 1619 2450 NA NA NA
1588456800.0 10824.1 NA 272 194 0 NA NA NA NA NA NA 689 345 0 NA NA NA NA NA NA 1718 748 318 NA NA NA NA NA NA 2260 2653 790 NA NA NA NA NA
1588456800.0 10824.5 NA 261 157 0 NA NA NA NA NA NA 719 238 0 NA NA NA NA NA NA 1768 488 125 NA NA NA NA NA NA 2403 728 205 NA NA NA NA NA
1588456800.0 10824.6 NA 266 392 0 96 210 NA NA NA NA 688 605 0 163 310 NA NA NA NA 1732 2279 1907 401 1300 NA NA NA NA 4459 4149 2823 718 1462 NA NA NA
1588456800.0 10824.8 NA 270 403 0 93 202 NA NA NA NA 676 684 0 152 297 NA NA NA NA 2081 2573 1907 545 1352 NA NA NA NA 2525 4550 2727 793 1509 NA NA NA
1588456800.0 10825.0 NA 263 386 0 84 206 NA NA NA NA 684 581 0 140 296 NA NA NA NA 1776 2190 2032 418 1416 NA NA NA NA 3514 4801 2682 1387 1890 NA NA NA
1588456800.0 10826.0 NA 280 399 0 85 214 NA NA NA NA 709 590 0 140 323 NA NA NA NA 1989 2552 2047 422 1466 NA NA NA NA 3005 4280 2830 1518 2592 NA NA NA
1588456800.0 10842.0 NA 262 387 0 94 207 NA NA NA NA 707 591 0 153 294 NA NA NA NA 1713 2234 1907 392 1281 NA NA NA NA 4937 4323 2461 992 1388 NA NA NA
1588456800.0 10859.0 NA 283 399 0 99 213 NA NA NA NA 685 594 0 153 315 NA NA NA NA 2003 2864 2079 454 1438 NA NA NA NA 2999 4369 3740 1611 1945 NA NA NA
1588456800.0 10871.0 NA 277 397 0 85 207 NA NA NA NA 689 582 0 144 298 NA NA NA NA 1752 2204 1901 404 1340 NA NA NA NA 3118 3484 2828 862 1512 NA NA NA
1588456800.0 109.0 89 143 278 NA NA NA NA NA NA 214 581 427 NA NA NA NA NA NA 2943 493 1817 NA NA NA NA NA NA 1232 473 2441 NA NA NA NA NA NA
1588456800.0 11.0 NA 120 272 0 62 NA NA NA NA NA 585 456 0 122 NA NA NA NA NA 1635 1398 596 295 NA NA NA NA NA 1613 2232 689 357 NA NA NA NA
1588456800.0 110.0 68 165 269 NA NA NA NA NA NA 135 582 425 NA NA NA NA NA NA 520 412 1546 NA NA NA NA NA NA 900 1068 3168 NA NA NA NA NA NA
1588456800.0 1102.0 NA 121 296 131 91 NA NA NA NA NA 585 456 252 177 NA NA NA NA NA 2451 4142 1715 272 NA NA NA NA NA 1744 3320 1091 191 NA NA NA NA
1588456800.0 11024.0 NA 478 706 0 208 NA NA NA NA NA 831 1100 0 311 NA NA NA NA NA 5142 5673 1959 1323 NA NA NA NA NA 4721 6400 2876 1413 NA NA NA NA
1588456800.0 11024.2 NA 477 741 0 209 NA NA NA NA NA 795 1183 0 299 NA NA NA NA NA 5523 5720 1934 1331 NA NA NA NA NA 5679 6221 2829 1475 NA NA NA NA
1588456800.0 11024.3 NA 488 771 0 207 NA NA NA NA NA 795 1266 0 327 NA NA NA NA NA 5592 6023 1934 1340 NA NA NA NA NA 5923 5747 2525 1520 NA NA NA NA
1588456800.0 11024.6 NA 462 769 0 209 NA NA NA NA NA 787 1070 0 309 NA NA NA NA NA 4984 5300 1931 1327 NA NA NA NA NA 8855 5685 2888 1465 NA NA NA NA
1588456800.0 11025.0 NA 474 731 0 200 NA NA NA NA NA 788 1060 0 302 NA NA NA NA NA 4963 4813 1943 1330 NA NA NA NA NA 4586 4919 2688 1480 NA NA NA NA
1588456800.0 111.0 77 96 271 NA NA NA NA NA NA 190 582 420 NA NA NA NA NA NA 1469 333 1559 NA NA NA NA NA NA 1265 1060 2806 NA NA NA NA NA NA
1588456800.0 112.0 83 163 274 NA NA NA NA NA NA 202 582 398 NA NA NA NA NA NA 2291 448 1746 NA NA NA NA NA NA 1058 329 2646 NA NA NA NA NA NA
1588456800.0 11224.0 NA 268 398 0 NA NA NA NA NA NA 687 603 0 NA NA NA NA NA NA 1647 2297 2017 NA NA NA NA NA NA 2002 3542 2542 NA NA NA NA NA
1588456800.0 11224.6 NA 267 397 0 NA NA NA NA NA NA 670 591 0 NA NA NA NA NA NA 1647 2317 2015 NA NA NA NA NA NA 2019 3962 2301 NA NA NA NA NA
1588456800.0 113.0 87 153 276 NA NA NA NA NA NA 221 580 427 NA NA NA NA NA NA 2073 454 1713 NA NA NA NA NA NA 920 355 2255 NA NA NA NA NA NA
1588456800.0 114.0 86 123 279 NA NA NA NA NA NA 217 580 417 NA NA NA NA NA NA 2000 479 1769 NA NA NA NA NA NA 1531 519 2991 NA NA NA NA NA NA
1588456800.0 115.0 87 132 274 NA NA NA NA NA NA 208 579 406 NA NA NA NA NA NA 2255 455 1679 NA NA NA NA NA NA 1465 1030 2689 NA NA NA NA NA NA
1588456800.0 116.0 90 124 284 NA NA NA NA NA NA 221 582 422 NA NA NA NA NA NA 2908 503 1807 NA NA NA NA NA NA 1244 907 2425 NA NA NA NA NA NA
1588456800.0 11623.0 65 162 353 0 69 NA NA NA NA 122 603 543 0 130 NA NA NA NA 1488 764 1828 1184 358 NA NA NA NA 1071 1085 3575 1339 389 NA NA NA NA
1588456800.0 11624.0 71 168 365 0 71 NA NA NA NA 131 555 564 0 132 NA NA NA NA 3101 799 2003 1197 520 NA NA NA NA 1740 860 3916 1415 835 NA NA NA NA
1588456800.0 11625.0 66 162 356 0 80 NA NA NA NA 129 604 541 0 126 NA NA NA NA 1949 764 1866 1175 249 NA NA NA NA 1154 891 4984 1362 977 NA NA NA NA
1588456800.0 11626.0 74 168 371 0 71 NA NA NA NA 134 594 564 0 132 NA NA NA NA 5800 861 2479 1306 513 NA NA NA NA 3171 1957 4842 1735 837 NA NA NA NA
1588456800.0 11642.0 64 159 354 0 69 NA NA NA NA 124 594 541 0 133 NA NA NA NA 1090 666 1826 1170 259 NA NA NA NA 1240 927 4841 1362 1672 NA NA NA NA
1588456800.0 117.0 92 129 280 NA NA NA NA NA NA 214 579 419 NA NA NA NA NA NA 3004 457 1775 NA NA NA NA NA NA 1679 534 2910 NA NA NA NA NA NA
1588456800.0 118.0 88 100 282 NA NA NA NA NA NA 213 581 449 NA NA NA NA NA NA 3392 534 1907 NA NA NA NA NA NA 1376 1064 2504 NA NA NA NA NA NA
1588456800.0 119.0 86 95 273 NA NA NA NA NA NA 208 582 420 NA NA NA NA NA NA 2401 421 1645 NA NA NA NA NA NA 1957 1285 2994 NA NA NA NA NA NA
1588456800.0 12.0 NA 130 290 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2010 3286 606 NA NA NA NA NA NA 1361 2442 816 NA NA NA NA NA
1588456800.0 120.0 61 173 266 NA NA NA NA NA NA 140 582 407 NA NA NA NA NA NA 1323 390 1540 NA NA NA NA NA NA 2053 566 2636 NA NA NA NA NA NA
1588456800.0 12024.0 71 167 366 0 NA NA NA NA NA 133 605 551 0 NA NA NA NA NA 3060 866 2034 1195 NA NA NA NA NA 1571 2189 3693 1789 NA NA NA NA NA
1588456800.0 121.0 92 119 280 NA NA NA NA NA NA 222 580 416 NA NA NA NA NA NA 3329 506 1869 NA NA NA NA NA NA 1372 777 2492 NA NA NA NA NA NA
1588456800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 871 182 1409 NA NA NA NA NA NA 1275 258 2614 NA NA NA NA NA NA
1588456800.0 123.1 293 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1588456800.0 123.2 308 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1588456800.0 123.3 223 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1588456800.0 124.1 261 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1588456800.0 124.2 300 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1588456800.0 124.4 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1588456800.0 124.5 273 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1588456800.0 124.6 228 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1588456800.0 125.0 89 106 275 NA NA NA NA NA NA 218 582 398 NA NA NA NA NA NA 1812 452 1649 NA NA NA NA NA NA 1622 685 2668 NA NA NA NA NA NA
1588456800.0 126.0 63 97 273 NA NA NA NA NA NA 139 583 415 NA NA NA NA NA NA 1140 437 1764 NA NA NA NA NA NA 2052 1352 3770 NA NA NA NA NA NA
1588456800.0 127.0 63 118 269 NA NA NA NA NA NA 137 538 404 NA NA NA NA NA NA 1328 420 1561 NA NA NA NA NA NA 1062 1453 3615 NA NA NA NA NA NA
1588456800.0 128.0 62 147 262 NA NA NA NA NA NA 133 582 410 NA NA NA NA NA NA 493 407 1543 NA NA NA NA NA NA 1563 687 3761 NA NA NA NA NA NA
1588456800.0 129.0 62 119 262 NA NA NA NA NA NA 138 535 421 NA NA NA NA NA NA 917 388 1531 NA NA NA NA NA NA 787 1416 3600 NA NA NA NA NA NA
1588456800.0 13.0 NA 111 280 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 402 1988 507 NA NA NA NA NA NA 943 2537 712 NA NA NA NA NA
1588456800.0 130.0 63 134 272 NA NA NA NA NA NA 129 582 425 NA NA NA NA NA NA 530 411 1559 NA NA NA NA NA NA 1517 947 2526 NA NA NA NA NA NA
1588456800.0 1301.0 83 181 188 NA NA NA NA NA NA 169 589 330 NA NA NA NA NA NA 1831 452 1290 NA NA NA NA NA NA 2306 1005 2453 NA NA NA NA NA NA
1588456800.0 1301.17 67 151 200 NA NA NA NA NA NA 144 549 397 NA NA NA NA NA NA 1207 571 1336 NA NA NA NA NA NA 2056 1484 2756 NA NA NA NA NA NA
1588456800.0 1302.0 82 165 197 NA NA NA NA NA NA 179 589 334 NA NA NA NA NA NA 3137 454 1321 NA NA NA NA NA NA 1617 434 1357 NA NA NA NA NA NA
1588456800.0 1302.17 73 160 207 NA NA NA NA NA NA 149 588 404 NA NA NA NA NA NA 3046 600 1371 NA NA NA NA NA NA 1600 698 1955 NA NA NA NA NA NA
1588456800.0 1302.18 72 253 185 NA NA NA NA NA NA 149 627 366 NA NA NA NA NA NA 3091 1540 727 NA NA NA NA NA NA 1491 1752 707 NA NA NA NA NA NA
1588456800.0 1303.0 84 177 201 NA NA NA NA NA NA 174 589 350 NA NA NA NA NA NA 6381 405 1672 NA NA NA NA NA NA 2971 392 2315 NA NA NA NA NA NA
1588456800.0 1303.17 78 162 212 NA NA NA NA NA NA 153 589 374 NA NA NA NA NA NA 6049 594 1736 NA NA NA NA NA NA 3049 847 2166 NA NA NA NA NA NA
1588456800.0 1304.18 68 243 168 135 NA NA NA NA NA 142 675 375 220 NA NA NA NA NA 2346 1555 658 977 NA NA NA NA NA 1498 2003 2055 2435 NA NA NA NA NA
1588456800.0 1304.181 69 246 182 138 NA NA NA NA NA 141 706 526 217 NA NA NA NA NA 2331 1570 899 975 NA NA NA NA NA 1408 1810 2401 1373 NA NA NA NA NA
1588456800.0 1306.0 NA 147 322 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 423 1609 716 NA NA NA NA NA NA 1154 4218 1119 NA NA NA NA NA
1588456800.0 1307.0 NA 132 197 46 0 NA NA NA NA NA 595 290 94 0 NA NA NA NA NA 418 558 118 343 NA NA NA NA NA 1101 551 167 423 NA NA NA NA
1588456800.0 1308.0 NA 142 198 51 0 NA NA NA NA NA 599 286 97 0 NA NA NA NA NA 411 439 115 336 NA NA NA NA NA 1110 1074 162 444 NA NA NA NA
1588456800.0 1309.0 NA 138 343 0 NA NA NA NA NA NA 557 451 0 NA NA NA NA NA NA 501 1857 733 NA NA NA NA NA NA 1424 3794 1184 NA NA NA NA NA
1588456800.0 131.0 63 96 271 NA NA NA NA NA NA 140 583 418 NA NA NA NA NA NA 1579 417 1564 NA NA NA NA NA NA 1640 702 3619 NA NA NA NA NA NA
1588456800.0 1310.0 NA 128 337 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 470 1754 751 NA NA NA NA NA NA 1038 3864 1104 NA NA NA NA NA
1588456800.0 1311.0 NA 168 301 0 61 NA NA NA NA NA 550 441 0 117 NA NA NA NA NA 442 1017 828 680 NA NA NA NA NA 1457 2708 931 1876 NA NA NA NA
1588456800.0 1312.0 NA 131 340 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 498 1821 742 NA NA NA NA NA NA 900 4433 1008 NA NA NA NA NA
1588456800.0 1313.0 NA 135 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 428 2053 735 NA NA NA NA NA NA 1076 3576 1408 NA NA NA NA NA
1588456800.0 1314.0 NA 149 338 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 502 1885 782 NA NA NA NA NA NA 810 3517 1025 NA NA NA NA NA
1588456800.0 1315.0 NA 150 329 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 441 1757 759 NA NA NA NA NA NA 946 3220 978 NA NA NA NA NA
1588456800.0 1316.0 NA 128 334 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 429 1650 722 NA NA NA NA NA NA 964 2454 1201 NA NA NA NA NA
1588456800.0 1317.0 NA 136 326 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 470 1755 759 NA NA NA NA NA NA 2346 2951 1022 NA NA NA NA NA
1588456800.0 1318.0 NA 204 327 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 415 1624 712 NA NA NA NA NA NA 699 3983 972 NA NA NA NA NA
1588456800.0 1319.0 NA 122 326 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 442 1647 710 NA NA NA NA NA NA 1894 2410 1324 NA NA NA NA NA
1588456800.0 132.0 87 156 277 NA NA NA NA NA NA 204 584 426 NA NA NA NA NA NA 2572 476 1763 NA NA NA NA NA NA 1397 405 2866 NA NA NA NA NA NA
1588456800.0 1320.0 NA 125 326 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 460 1665 724 NA NA NA NA NA NA 1530 3183 1314 NA NA NA NA NA
1588456800.0 1321.0 NA 123 332 0 NA NA NA NA NA NA 600 451 0 NA NA NA NA NA NA 453 1665 714 NA NA NA NA NA NA 1192 3656 992 NA NA NA NA NA
1588456800.0 1322.0 NA 125 329 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 485 1788 760 NA NA NA NA NA NA 1676 3803 1100 NA NA NA NA NA
1588456800.0 1323.0 NA 173 323 0 NA NA NA NA NA NA 596 451 0 NA NA NA NA NA NA 399 1591 729 NA NA NA NA NA NA 850 2724 1043 NA NA NA NA NA
1588456800.0 1324.0 NA 135 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 520 1915 789 NA NA NA NA NA NA 1138 3141 961 NA NA NA NA NA
1588456800.0 1325.0 NA 139 341 0 68 NA NA NA NA NA 601 471 0 122 NA NA NA NA NA 541 1984 793 228 NA NA NA NA NA 1143 3360 908 515 NA NA NA NA
1588456800.0 1325.1 NA 164 165 0 NA NA NA NA NA NA 603 273 0 NA NA NA NA NA NA 512 591 274 NA NA NA NA NA NA 691 610 367 NA NA NA NA NA
1588456800.0 1325.2 NA 136 341 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 528 1835 739 NA NA NA NA NA NA 1468 3640 1322 NA NA NA NA NA
1588456800.0 1325.3 NA 138 160 0 NA NA NA NA NA NA 603 270 0 NA NA NA NA NA NA 515 620 256 NA NA NA NA NA NA 1435 1673 337 NA NA NA NA NA
