Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583017200.0 10024.0 NA 166 371 0 75 NA NA NA NA NA 604 555 0 133 NA NA NA NA NA 662 2111 1175 235 NA NA NA NA NA 399 2404 1437 321 NA NA NA NA
1583017200.0 10024.1 NA 166 199 0 NA NA NA NA NA NA 604 333 0 NA NA NA NA NA NA 632 637 302 NA NA NA NA NA NA 379 607 368 NA NA NA NA NA
1583017200.0 10024.2 NA 167 364 0 NA NA NA NA NA NA 604 566 0 NA NA NA NA NA NA 647 2105 1148 NA NA NA NA NA NA 390 2743 1318 NA NA NA NA NA
1583017200.0 10024.3 NA 167 178 0 NA NA NA NA NA NA 604 314 0 NA NA NA NA NA NA 642 629 237 NA NA NA NA NA NA 396 632 273 NA NA NA NA NA
1583017200.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 600 562 0 NA NA NA NA NA NA 658 2095 1151 NA NA NA NA NA NA 426 2919 1358 NA NA NA NA NA
1583017200.0 10024.5 NA 175 152 0 NA NA NA NA NA NA 603 240 0 NA NA NA NA NA NA 637 384 104 NA NA NA NA NA NA 387 459 139 NA NA NA NA NA
1583017200.0 10025.0 NA 169 372 0 71 NA NA NA NA NA 605 533 0 128 NA NA NA NA NA 637 1839 1166 243 NA NA NA NA NA 664 1919 1361 390 NA NA NA NA
1583017200.0 10026.0 NA 172 372 0 72 NA NA NA NA NA 603 562 0 129 NA NA NA NA NA 707 2267 1173 347 NA NA NA NA NA 848 2057 1374 402 NA NA NA NA
1583017200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2386 506 NA NA NA NA NA NA NA 1173 578 NA NA NA NA NA NA
1583017200.0 1004.0 NA 218 97 0 0 0 0 NA NA NA 332 165 0 0 0 0 NA NA NA 803 294 76 117 238 234 NA NA NA 1410 503 198 250 982 377 NA NA
1583017200.0 10042.0 NA 171 362 0 71 NA NA NA NA NA 603 542 0 133 NA NA NA NA NA 659 1900 1168 242 NA NA NA NA NA 818 3450 1350 411 NA NA NA NA
1583017200.0 10059.0 NA 180 371 0 71 NA NA NA NA NA 605 551 0 134 NA NA NA NA NA 762 2489 1176 254 NA NA NA NA NA 915 2315 1395 396 NA NA NA NA
1583017200.0 10071.0 NA 164 368 0 72 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 655 1911 1166 246 NA NA NA NA NA 410 2096 1361 406 NA NA NA NA
1583017200.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1583017200.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 102 166 122 NA NA NA NA NA NA 612 347 159 NA NA NA NA NA
1583017200.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1583017200.0 1020.0 NA 70 29 0 70 NA NA NA NA NA 141 70 0 145 NA NA NA NA NA 218 90 62 211 NA NA NA NA NA 754 226 333 283 NA NA NA NA
1583017200.0 10224.0 NA 322 601 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2628 4049 1200 NA NA NA NA NA NA 1639 3373 1402 NA NA NA NA NA
1583017200.0 10225.0 NA 341 604 0 NA NA NA NA NA NA 614 881 0 NA NA NA NA NA NA 2669 3710 1174 NA NA NA NA NA NA 1485 3503 1325 NA NA NA NA NA
1583017200.0 103.0 72 157 269 NA NA NA NA NA NA 148 582 401 NA NA NA NA NA NA 1205 303 1564 NA NA NA NA NA NA 1049 393 2605 NA NA NA NA NA NA
1583017200.0 1030.0 NA 197 46 0 0 NA NA NA NA NA 441 98 0 0 NA NA NA NA NA 6682 231 58 53 NA NA NA NA NA 2159 202 85 73 NA NA NA NA
1583017200.0 1040.0 NA 357 33 0 NA NA NA NA NA NA 642 75 0 NA NA NA NA NA NA 10178 109 113 NA NA NA NA NA NA 3670 182 203 NA NA NA NA NA
1583017200.0 1040.1 NA 78 34 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 364 109 106 NA NA NA NA NA NA 911 183 151 NA NA NA NA NA
1583017200.0 10424.0 NA 174 366 0 NA NA NA NA NA NA 559 541 0 NA NA NA NA NA NA 669 2071 1179 NA NA NA NA NA NA 636 3158 1365 NA NA NA NA NA
1583017200.0 105.0 72 133 31 NA NA NA NA NA NA 190 582 77 NA NA NA NA NA NA 1520 426 88 NA NA NA NA NA NA 763 768 121 NA NA NA NA NA NA
1583017200.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 399 181 1377 NA NA NA NA NA NA 1120 1418 1940 NA NA NA NA NA NA
1583017200.0 107.0 89 119 277 NA NA NA NA NA NA 214 579 418 NA NA NA NA NA NA 2173 416 1590 NA NA NA NA NA NA 877 568 1791 NA NA NA NA NA NA
1583017200.0 108.0 85 142 284 NA NA NA NA NA NA 208 583 408 NA NA NA NA NA NA 3184 462 1713 NA NA NA NA NA NA 1517 350 2008 NA NA NA NA NA NA
1583017200.0 10801.0 NA 259 382 0 90 179 NA NA NA NA 685 562 0 147 259 NA NA NA NA 1637 1915 1821 379 1306 NA NA NA NA 1549 2746 1988 566 1981 NA NA NA
1583017200.0 10802.0 NA 262 383 0 89 177 NA NA NA NA 692 579 0 142 262 NA NA NA NA 1612 1926 1840 520 1344 NA NA NA NA 1771 2324 2382 604 2415 NA NA NA
1583017200.0 10803.0 NA 262 384 0 89 182 NA NA NA NA 648 607 0 141 283 NA NA NA NA 1645 1960 1850 393 1332 NA NA NA NA 1500 2315 2302 587 2005 NA NA NA
1583017200.0 10804.0 NA 256 378 0 84 170 NA NA NA NA 691 579 0 148 247 NA NA NA NA 1605 1888 1829 511 1290 NA NA NA NA 1745 2265 2007 560 1788 NA NA NA
1583017200.0 10805.0 NA 260 381 0 85 175 NA NA NA NA 649 600 0 144 264 NA NA NA NA 1645 1896 1831 372 1315 NA NA NA NA 1557 2737 2274 907 2365 NA NA NA
1583017200.0 10806.0 NA 251 378 0 84 144 NA NA NA NA 686 554 0 138 222 NA NA NA NA 1609 1860 1812 516 1282 NA NA NA NA 1760 2339 1992 585 2363 NA NA NA
1583017200.0 10807.0 NA 256 382 0 93 167 NA NA NA NA 649 555 0 155 250 NA NA NA NA 1626 1919 1833 421 1309 NA NA NA NA 2189 2471 2026 639 1673 NA NA NA
1583017200.0 10808.0 NA 264 383 0 93 176 NA NA NA NA 682 591 0 153 283 NA NA NA NA 1607 1966 1833 378 1320 NA NA NA NA 2426 2489 1985 930 2408 NA NA NA
1583017200.0 10809.0 NA 266 383 0 94 176 NA NA NA NA 693 595 0 150 281 NA NA NA NA 1626 2000 1853 377 1320 NA NA NA NA 2498 2525 2336 666 2604 NA NA NA
1583017200.0 10823.0 NA 254 377 0 83 144 NA NA NA NA 682 563 0 147 224 NA NA NA NA 1592 1940 1880 459 1314 NA NA NA NA 2182 3403 2390 638 1565 NA NA NA
1583017200.0 10824.0 NA 269 393 0 95 183 NA NA NA NA 636 593 0 160 285 NA NA NA NA 1727 2187 1905 402 1365 NA NA NA NA 2215 3281 2568 1340 1619 NA NA NA
1583017200.0 10824.1 NA 271 231 0 NA NA NA NA NA NA 662 352 0 NA NA NA NA NA NA 1711 744 310 NA NA NA NA NA NA 1850 1381 438 NA NA NA NA NA
1583017200.0 10824.5 NA 269 161 0 NA NA NA NA NA NA 684 252 0 NA NA NA NA NA NA 1717 505 124 NA NA NA NA NA NA 1721 1699 194 NA NA NA NA NA
1583017200.0 10824.6 NA 264 392 0 93 184 NA NA NA NA 686 591 0 154 269 NA NA NA NA 1753 2145 1888 551 1345 NA NA NA NA 2341 2540 2259 605 2479 NA NA NA
1583017200.0 10824.8 NA 263 407 0 94 181 NA NA NA NA 685 758 0 153 273 NA NA NA NA 1694 2432 1880 567 1339 NA NA NA NA 2681 3041 2017 614 1643 NA NA NA
1583017200.0 10825.0 NA 264 387 0 84 180 NA NA NA NA 665 600 0 145 266 NA NA NA NA 1662 2060 1871 392 1308 NA NA NA NA 1495 2757 2421 587 1924 NA NA NA
1583017200.0 10826.0 NA 281 399 0 86 189 NA NA NA NA 640 614 0 147 293 NA NA NA NA 1776 2363 1889 394 1351 NA NA NA NA 1786 2592 2068 601 2318 NA NA NA
1583017200.0 10842.0 NA 267 389 0 94 176 NA NA NA NA 678 592 0 147 267 NA NA NA NA 1705 2076 1860 387 1341 NA NA NA NA 2845 2523 2129 1350 2389 NA NA NA
1583017200.0 10859.0 NA 287 403 0 94 184 NA NA NA NA 686 614 0 149 282 NA NA NA NA 1890 2681 1911 772 1386 NA NA NA NA 2683 2674 2170 963 2620 NA NA NA
1583017200.0 10871.0 NA 275 391 0 86 185 NA NA NA NA 671 605 0 141 291 NA NA NA NA 1713 2201 1981 380 1375 NA NA NA NA 2422 3306 2600 677 1572 NA NA NA
1583017200.0 109.0 88 168 280 NA NA NA NA NA NA 215 582 426 NA NA NA NA NA NA 2675 431 1679 NA NA NA NA NA NA 1041 429 1980 NA NA NA NA NA NA
1583017200.0 11.0 NA 171 276 0 72 NA NA NA NA NA 586 430 0 121 NA NA NA NA NA 1563 1355 569 246 NA NA NA NA NA 620 1153 619 244 NA NA NA NA
1583017200.0 110.0 62 160 269 NA NA NA NA NA NA 135 581 399 NA NA NA NA NA NA 738 404 1559 NA NA NA NA NA NA 626 633 2764 NA NA NA NA NA NA
1583017200.0 1102.0 NA 149 296 131 81 NA NA NA NA NA 585 433 245 176 NA NA NA NA NA 2367 4144 1681 286 NA NA NA NA NA 990 3269 1085 214 NA NA NA NA
1583017200.0 11024.0 NA 508 753 0 186 NA NA NA NA NA 788 1100 0 282 NA NA NA NA NA 5137 5371 1917 1340 NA NA NA NA NA 2955 3490 2325 2375 NA NA NA NA
1583017200.0 11024.2 NA 478 735 0 180 NA NA NA NA NA 795 1093 0 288 NA NA NA NA NA 5044 5019 1893 1369 NA NA NA NA NA 3238 4496 2748 2722 NA NA NA NA
1583017200.0 11024.3 NA 502 780 0 177 NA NA NA NA NA 778 1146 0 280 NA NA NA NA NA 5114 5333 1906 1358 NA NA NA NA NA 3081 3500 2164 2620 NA NA NA NA
1583017200.0 11024.6 NA 491 765 0 181 NA NA NA NA NA 789 1106 0 285 NA NA NA NA NA 5223 5435 1910 1363 NA NA NA NA NA 3311 3915 2293 2666 NA NA NA NA
1583017200.0 11025.0 NA 494 758 0 181 NA NA NA NA NA 772 1171 0 273 NA NA NA NA NA 5005 5154 1891 1332 NA NA NA NA NA 3169 4195 2136 2432 NA NA NA NA
1583017200.0 111.0 80 132 276 NA NA NA NA NA NA 193 537 425 NA NA NA NA NA NA 1411 463 1551 NA NA NA NA NA NA 770 417 2489 NA NA NA NA NA NA
1583017200.0 112.0 86 150 277 NA NA NA NA NA NA 222 584 433 NA NA NA NA NA NA 2026 440 1573 NA NA NA NA NA NA 1188 579 1620 NA NA NA NA NA NA
1583017200.0 11224.0 NA 268 396 0 NA NA NA NA NA NA 674 596 0 NA NA NA NA NA NA 1591 2177 1887 NA NA NA NA NA NA 1949 3001 2323 NA NA NA NA NA
1583017200.0 11224.6 NA 263 396 0 NA NA NA NA NA NA 683 591 0 NA NA NA NA NA NA 1660 2291 2051 NA NA NA NA NA NA 1815 2967 2535 NA NA NA NA NA
1583017200.0 113.0 86 167 288 NA NA NA NA NA NA 209 583 429 NA NA NA NA NA NA 1791 410 1540 NA NA NA NA NA NA 753 288 1529 NA NA NA NA NA NA
1583017200.0 114.0 86 137 279 NA NA NA NA NA NA 208 582 414 NA NA NA NA NA NA 2252 433 1579 NA NA NA NA NA NA 1211 393 1721 NA NA NA NA NA NA
1583017200.0 115.0 87 147 278 NA NA NA NA NA NA 207 583 425 NA NA NA NA NA NA 2174 420 1592 NA NA NA NA NA NA 939 290 1641 NA NA NA NA NA NA
1583017200.0 116.0 90 114 285 NA NA NA NA NA NA 213 538 413 NA NA NA NA NA NA 2612 481 1649 NA NA NA NA NA NA 923 460 1608 NA NA NA NA NA NA
1583017200.0 11623.0 65 165 355 0 69 NA NA NA NA 124 558 525 0 131 NA NA NA NA 1277 823 1927 1255 332 NA NA NA NA 1232 1070 2438 1530 411 NA NA NA NA
1583017200.0 11624.0 71 168 366 0 71 NA NA NA NA 131 560 556 0 126 NA NA NA NA 3177 853 2110 1274 364 NA NA NA NA 1560 600 2440 1684 444 NA NA NA NA
1583017200.0 11625.0 66 160 358 0 69 NA NA NA NA 127 560 551 0 132 NA NA NA NA 2057 741 1926 1253 263 NA NA NA NA 1234 460 3727 1550 415 NA NA NA NA
1583017200.0 11626.0 74 170 371 0 71 NA NA NA NA 134 604 562 0 135 NA NA NA NA 4797 824 2195 1186 260 NA NA NA NA 1709 505 2596 1747 575 NA NA NA NA
1583017200.0 11642.0 65 160 356 0 69 NA NA NA NA 124 550 557 0 127 NA NA NA NA 1348 698 1944 1259 262 NA NA NA NA 1286 605 2440 1514 424 NA NA NA NA
1583017200.0 117.0 90 149 288 NA NA NA NA NA NA 223 581 407 NA NA NA NA NA NA 2936 449 1691 NA NA NA NA NA NA 1158 319 1960 NA NA NA NA NA NA
1583017200.0 118.0 87 150 285 NA NA NA NA NA NA 214 583 415 NA NA NA NA NA NA 2875 459 1725 NA NA NA NA NA NA 1095 354 1805 NA NA NA NA NA NA
1583017200.0 119.0 86 177 275 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 2029 416 1571 NA NA NA NA NA NA 852 592 1728 NA NA NA NA NA NA
1583017200.0 12.0 NA 156 290 0 NA NA NA NA NA NA 539 463 0 NA NA NA NA NA NA 1854 3060 561 NA NA NA NA NA NA 1048 2777 698 NA NA NA NA NA
1583017200.0 120.0 61 114 270 NA NA NA NA NA NA 142 581 387 NA NA NA NA NA NA 810 397 1550 NA NA NA NA NA NA 658 1404 2602 NA NA NA NA NA NA
1583017200.0 12024.0 71 168 367 0 NA NA NA NA NA 134 604 562 0 NA NA NA NA NA 2726 902 2121 1263 NA NA NA NA NA 1354 2222 2694 1433 NA NA NA NA NA
1583017200.0 121.0 93 154 284 NA NA NA NA NA NA 214 583 433 NA NA NA NA NA NA 2870 436 1689 NA NA NA NA NA NA 1096 311 1981 NA NA NA NA NA NA
1583017200.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 712 185 1396 NA NA NA NA NA NA 548 586 2799 NA NA NA NA NA NA
1583017200.0 123.1 312 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1583017200.0 123.2 319 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1583017200.0 123.3 225 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1583017200.0 124.1 285 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1583017200.0 124.2 322 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1583017200.0 124.4 267 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1583017200.0 124.5 286 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1583017200.0 124.6 227 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1583017200.0 125.0 89 128 279 NA NA NA NA NA NA 213 581 417 NA NA NA NA NA NA 2001 444 1580 NA NA NA NA NA NA 824 630 1716 NA NA NA NA NA NA
1583017200.0 126.0 63 113 272 NA NA NA NA NA NA 137 579 427 NA NA NA NA NA NA 1332 386 1578 NA NA NA NA NA NA 876 726 2810 NA NA NA NA NA NA
1583017200.0 127.0 62 150 269 NA NA NA NA NA NA 139 582 427 NA NA NA NA NA NA 1133 388 1554 NA NA NA NA NA NA 660 486 2599 NA NA NA NA NA NA
1583017200.0 128.0 61 124 262 NA NA NA NA NA NA 135 583 415 NA NA NA NA NA NA 861 381 1556 NA NA NA NA NA NA 810 498 3182 NA NA NA NA NA NA
1583017200.0 129.0 62 127 265 NA NA NA NA NA NA 137 581 399 NA NA NA NA NA NA 493 385 1533 NA NA NA NA NA NA 1365 497 2901 NA NA NA NA NA NA
1583017200.0 13.0 NA 109 278 0 NA NA NA NA NA NA 583 420 0 NA NA NA NA NA NA 393 2123 509 NA NA NA NA NA NA 1380 2623 1162 NA NA NA NA NA
1583017200.0 130.0 62 149 268 NA NA NA NA NA NA 142 583 407 NA NA NA NA NA NA 857 395 1551 NA NA NA NA NA NA 669 485 2628 NA NA NA NA NA NA
1583017200.0 1301.0 83 170 188 NA NA NA NA NA NA 165 542 351 NA NA NA NA NA NA 1625 430 1178 NA NA NA NA NA NA 1573 839 1468 NA NA NA NA NA NA
1583017200.0 1301.17 66 152 202 NA NA NA NA NA NA 138 588 397 NA NA NA NA NA NA 1389 539 1228 NA NA NA NA NA NA 773 451 4114 NA NA NA NA NA NA
1583017200.0 1302.0 82 204 200 NA NA NA NA NA NA 179 588 363 NA NA NA NA NA NA 2880 425 1295 NA NA NA NA NA NA 1034 280 1310 NA NA NA NA NA NA
1583017200.0 1302.17 73 162 209 NA NA NA NA NA NA 148 589 426 NA NA NA NA NA NA 3200 582 1326 NA NA NA NA NA NA 1123 338 1263 NA NA NA NA NA NA
1583017200.0 1302.18 72 257 192 NA NA NA NA NA NA 147 626 382 NA NA NA NA NA NA 3106 1574 713 NA NA NA NA NA NA 1059 1174 659 NA NA NA NA NA NA
1583017200.0 1303.0 84 155 202 NA NA NA NA NA NA 174 589 329 NA NA NA NA NA NA 5317 403 1513 NA NA NA NA NA NA 2201 1024 1600 NA NA NA NA NA NA
1583017200.0 1303.17 78 157 211 NA NA NA NA NA NA 155 588 379 NA NA NA NA NA NA 5908 529 1549 NA NA NA NA NA NA 2223 625 1637 NA NA NA NA NA NA
1583017200.0 1304.18 69 248 204 139 NA NA NA NA NA 140 638 377 217 NA NA NA NA NA 1999 1422 635 890 NA NA NA NA NA 1002 1823 699 924 NA NA NA NA NA
1583017200.0 1304.181 70 246 182 137 NA NA NA NA NA 143 683 606 223 NA NA NA NA NA 2104 1577 933 988 NA NA NA NA NA 890 1752 1612 1348 NA NA NA NA NA
1583017200.0 1306.0 NA 198 323 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 456 1674 738 NA NA NA NA NA NA 484 2407 912 NA NA NA NA NA
1583017200.0 1307.0 NA 155 195 49 0 NA NA NA NA NA 603 284 98 0 NA NA NA NA NA 449 503 122 335 NA NA NA NA NA 1200 1134 433 526 NA NA NA NA
1583017200.0 1308.0 NA 203 194 45 0 NA NA NA NA NA 600 276 97 0 NA NA NA NA NA 398 417 127 333 NA NA NA NA NA 525 994 694 552 NA NA NA NA
1583017200.0 1309.0 NA 167 344 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 500 1829 726 NA NA NA NA NA NA 1025 2498 988 NA NA NA NA NA
1583017200.0 131.0 63 124 269 NA NA NA NA NA NA 140 535 402 NA NA NA NA NA NA 881 382 1573 NA NA NA NA NA NA 800 417 2765 NA NA NA NA NA NA
1583017200.0 1310.0 NA 195 336 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 455 1738 718 NA NA NA NA NA NA 358 1872 814 NA NA NA NA NA
1583017200.0 1311.0 NA 151 302 0 61 NA NA NA NA NA 595 453 0 117 NA NA NA NA NA 417 944 762 271 NA NA NA NA NA 891 1337 1010 336 NA NA NA NA
1583017200.0 1312.0 NA 164 339 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 510 1880 769 NA NA NA NA NA NA 661 2348 911 NA NA NA NA NA
1583017200.0 1313.0 NA 137 344 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 430 2092 714 NA NA NA NA NA NA 877 4158 872 NA NA NA NA NA
1583017200.0 1314.0 NA 171 337 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 469 1763 720 NA NA NA NA NA NA 519 4218 898 NA NA NA NA NA
1583017200.0 1315.0 NA 160 331 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 413 1621 703 NA NA NA NA NA NA 746 3446 1331 NA NA NA NA NA
1583017200.0 1316.0 NA 191 325 0 NA NA NA NA NA NA 596 469 0 NA NA NA NA NA NA 403 1669 699 NA NA NA NA NA NA 369 3176 876 NA NA NA NA NA
1583017200.0 1317.0 NA 204 330 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 403 1654 712 NA NA NA NA NA NA 364 3860 1763 NA NA NA NA NA
1583017200.0 1318.0 NA 137 330 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 442 1628 703 NA NA NA NA NA NA 1185 2767 1349 NA NA NA NA NA
1583017200.0 1319.0 NA 155 327 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 429 1662 705 NA NA NA NA NA NA 1272 2395 1054 NA NA NA NA NA
1583017200.0 132.0 86 155 286 NA NA NA NA NA NA 210 581 425 NA NA NA NA NA NA 2365 425 1608 NA NA NA NA NA NA 898 294 1570 NA NA NA NA NA NA
1583017200.0 1320.0 NA 176 327 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 453 1661 700 NA NA NA NA NA NA 1172 2387 822 NA NA NA NA NA
1583017200.0 1321.0 NA 184 326 0 NA NA NA NA NA NA 600 455 0 NA NA NA NA NA NA 422 1677 703 NA NA NA NA NA NA 404 3230 883 NA NA NA NA NA
1583017200.0 1322.0 NA 180 331 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 423 1689 706 NA NA NA NA NA NA 350 3692 1114 NA NA NA NA NA
1583017200.0 1323.0 NA 152 326 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 421 1586 691 NA NA NA NA NA NA 1087 2718 779 NA NA NA NA NA
1583017200.0 1324.0 NA 183 343 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 466 1804 727 NA NA NA NA NA NA 417 3412 1013 NA NA NA NA NA
1583017200.0 1325.0 NA 169 343 0 68 NA NA NA NA NA 602 493 0 122 NA NA NA NA NA 511 1934 780 221 NA NA NA NA NA 401 2090 934 336 NA NA NA NA
1583017200.0 1325.1 NA 182 167 0 NA NA NA NA NA NA 604 263 0 NA NA NA NA NA NA 487 612 255 NA NA NA NA NA NA 396 1050 303 NA NA NA NA NA
1583017200.0 1325.2 NA 192 342 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 491 1815 723 NA NA NA NA NA NA 428 2454 1066 NA NA NA NA NA
1583017200.0 1325.3 NA 180 157 0 NA NA NA NA NA NA 602 268 0 NA NA NA NA NA NA 485 595 246 NA NA NA NA NA NA 434 949 307 NA NA NA NA NA
1583017200.0 1325.4 NA 202 343 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 486 1849 724 NA NA NA NA NA NA 391 3361 841 NA NA NA NA NA
