Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554282000.0 10024.0 NA 186 390 0 77 NA NA NA NA NA 564 577 0 138 NA NA NA NA NA 903 2180 1127 256 NA NA NA NA NA 669 2084 1302 379 NA NA NA NA
1554282000.0 10024.1 NA 184 188 0 NA NA NA NA NA NA 562 342 0 NA NA NA NA NA NA 967 964 427 NA NA NA NA NA NA 710 1519 728 NA NA NA NA NA
1554282000.0 10024.2 NA 175 372 0 NA NA NA NA NA NA 563 556 0 NA NA NA NA NA NA 1093 2797 1173 NA NA NA NA NA NA 688 3405 2857 NA NA NA NA NA
1554282000.0 10024.3 NA 175 187 0 NA NA NA NA NA NA 609 319 0 NA NA NA NA NA NA 764 783 344 NA NA NA NA NA NA 1014 1362 876 NA NA NA NA NA
1554282000.0 10024.4 NA 165 367 0 NA NA NA NA NA NA 607 541 0 NA NA NA NA NA NA 819 2550 1364 NA NA NA NA NA NA 1923 3503 2003 NA NA NA NA NA
1554282000.0 10024.5 NA 173 151 0 NA NA NA NA NA NA 609 238 0 NA NA NA NA NA NA 862 604 134 NA NA NA NA NA NA 629 1499 233 NA NA NA NA NA
1554282000.0 10025.0 NA 180 368 0 88 NA NA NA NA NA 562 503 0 127 NA NA NA NA NA 650 1861 1097 227 NA NA NA NA NA 418 1861 1354 323 NA NA NA NA
1554282000.0 10026.0 NA 192 405 0 80 NA NA NA NA NA 608 568 0 135 NA NA NA NA NA 724 2357 1172 248 NA NA NA NA NA 451 1970 1359 367 NA NA NA NA
1554282000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3236 616 NA NA NA NA NA NA NA 2284 717 NA NA NA NA NA NA
1554282000.0 1004.0 NA 221 114 0 0 0 0 NA NA NA 342 161 0 0 0 0 NA NA NA 1079 289 70 118 253 247 NA NA NA 1195 430 190 180 353 307 NA NA
1554282000.0 10042.0 NA 169 374 0 88 NA NA NA NA NA 610 556 0 128 NA NA NA NA NA 631 1881 1125 254 NA NA NA NA NA 586 1847 1173 419 NA NA NA NA
1554282000.0 10059.0 NA 189 397 0 80 NA NA NA NA NA 563 564 0 130 NA NA NA NA NA 801 2414 1127 267 NA NA NA NA NA 479 1938 1181 434 NA NA NA NA
1554282000.0 10071.0 NA 175 380 0 88 NA NA NA NA NA 609 565 0 128 NA NA NA NA NA 788 2181 1375 325 NA NA NA NA NA 526 2051 1426 341 NA NA NA NA
1554282000.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1554282000.0 1010.0 NA 35 42 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 124 211 136 NA NA NA NA NA NA 271 436 191 NA NA NA NA NA
1554282000.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1554282000.0 1020.0 NA 86 35 0 89 NA NA NA NA NA 146 72 0 148 NA NA NA NA NA 241 98 67 238 NA NA NA NA NA 409 146 201 443 NA NA NA NA
1554282000.0 10224.0 NA 314 630 0 NA NA NA NA NA NA 581 880 0 NA NA NA NA NA NA 3044 4525 1236 NA NA NA NA NA NA 2849 3184 1406 NA NA NA NA NA
1554282000.0 10225.0 NA 317 621 0 NA NA NA NA NA NA 576 859 0 NA NA NA NA NA NA 3023 4081 1248 NA NA NA NA NA NA 2556 2881 1321 NA NA NA NA NA
1554282000.0 103.0 83 97 275 NA NA NA NA NA NA 180 583 430 NA NA NA NA NA NA 1320 490 1925 NA NA NA NA NA NA 1097 691 2655 NA NA NA NA NA NA
1554282000.0 1030.0 NA 194 58 0 0 NA NA NA NA NA 386 100 0 0 NA NA NA NA NA 6898 278 65 63 NA NA NA NA NA 2366 304 343 260 NA NA NA NA
1554282000.0 1040.0 NA 364 32 0 NA NA NA NA NA NA 569 76 0 NA NA NA NA NA NA 11788 142 144 NA NA NA NA NA NA 5021 369 342 NA NA NA NA NA
1554282000.0 1040.1 NA 82 31 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 500 136 122 NA NA NA NA NA NA 723 239 165 NA NA NA NA NA
1554282000.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 608 565 0 NA NA NA NA NA NA 850 2552 1389 NA NA NA NA NA NA 2874 3455 2089 NA NA NA NA NA
1554282000.0 105.0 77 106 38 NA NA NA NA NA NA 193 582 78 NA NA NA NA NA NA 2011 508 113 NA NA NA NA NA NA 2173 864 304 NA NA NA NA NA NA
1554282000.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 788 345 2144 NA NA NA NA NA NA 891 475 2771 NA NA NA NA NA NA
1554282000.0 107.0 89 96 271 NA NA NA NA NA NA 215 583 414 NA NA NA NA NA NA 2608 608 2134 NA NA NA NA NA NA 1837 1230 4113 NA NA NA NA NA NA
1554282000.0 108.0 91 102 288 NA NA NA NA NA NA 210 582 410 NA NA NA NA NA NA 3455 682 2053 NA NA NA NA NA NA 1875 785 2519 NA NA NA NA NA NA
1554282000.0 10801.0 NA 251 380 0 94 176 NA NA NA NA 683 553 0 139 256 NA NA NA NA 2088 2388 2252 434 1260 NA NA NA NA 2310 2518 2313 570 1334 NA NA NA
1554282000.0 10802.0 NA 297 398 0 99 187 NA NA NA NA 682 567 0 149 265 NA NA NA NA 1878 1980 1920 568 1066 NA NA NA NA 1803 1918 1983 904 1150 NA NA NA
1554282000.0 10803.0 NA 302 403 0 88 189 NA NA NA NA 676 606 0 147 257 NA NA NA NA 2005 2106 1912 476 1023 NA NA NA NA 2278 2137 1984 463 1087 NA NA NA
1554282000.0 10804.0 NA 290 398 0 93 170 NA NA NA NA 684 582 0 147 249 NA NA NA NA 2046 1926 1859 457 1122 NA NA NA NA 2388 2105 1915 432 1363 NA NA NA
1554282000.0 10805.0 NA 293 402 0 86 185 NA NA NA NA 682 592 0 141 272 NA NA NA NA 1904 2012 2114 365 1007 NA NA NA NA 2864 2599 2199 534 1079 NA NA NA
1554282000.0 10806.0 NA 294 394 0 95 149 NA NA NA NA 681 592 0 140 207 NA NA NA NA 1838 1976 2080 454 990 NA NA NA NA 1921 2241 2190 429 1064 NA NA NA
1554282000.0 10807.0 NA 264 381 0 94 169 NA NA NA NA 714 587 0 163 243 NA NA NA NA 2115 2472 2285 449 1245 NA NA NA NA 1947 3033 2653 560 1349 NA NA NA
1554282000.0 10808.0 NA 303 401 0 102 184 NA NA NA NA 652 566 0 151 268 NA NA NA NA 1756 2049 1843 659 1012 NA NA NA NA 1534 2022 1902 844 1084 NA NA NA
1554282000.0 10809.0 NA 298 404 0 95 182 NA NA NA NA 675 586 0 152 253 NA NA NA NA 1823 2107 2057 383 1018 NA NA NA NA 1749 2173 2189 463 1085 NA NA NA
1554282000.0 10823.0 NA 290 395 0 93 148 NA NA NA NA 691 567 0 138 210 NA NA NA NA 1817 1954 1864 364 994 NA NA NA NA 2736 2131 1993 443 1060 NA NA NA
1554282000.0 10824.0 NA 272 396 0 94 177 NA NA NA NA 692 578 0 154 252 NA NA NA NA 2195 2695 2299 575 1223 NA NA NA NA 2163 3191 2801 540 1387 NA NA NA
1554282000.0 10824.1 NA 303 207 0 NA NA NA NA NA NA 671 346 0 NA NA NA NA NA NA 2081 856 476 NA NA NA NA NA NA 2148 2803 634 NA NA NA NA NA
1554282000.0 10824.5 NA 273 160 0 NA NA NA NA NA NA 648 248 0 NA NA NA NA NA NA 2617 833 175 NA NA NA NA NA NA 2130 1377 398 NA NA NA NA NA
1554282000.0 10824.6 NA 268 397 0 94 171 NA NA NA NA 688 568 0 159 265 NA NA NA NA 2259 2637 2294 571 1282 NA NA NA NA 2185 2562 2380 583 1377 NA NA NA
1554282000.0 10824.8 NA 270 404 0 92 169 NA NA NA NA 636 769 0 154 257 NA NA NA NA 2269 3193 2356 707 1436 NA NA NA NA 2308 3647 2662 1335 2147 NA NA NA
1554282000.0 10825.0 NA 277 408 0 96 186 NA NA NA NA 692 593 0 143 270 NA NA NA NA 2653 2116 2133 467 1016 NA NA NA NA 2608 1972 2361 440 1089 NA NA NA
1554282000.0 10826.0 NA 312 428 0 96 186 NA NA NA NA 697 604 0 151 255 NA NA NA NA 2064 2486 1871 404 1023 NA NA NA NA 2204 2143 1939 467 1086 NA NA NA
1554282000.0 10842.0 NA 269 395 0 94 169 NA NA NA NA 689 578 0 158 254 NA NA NA NA 2190 2583 2282 476 1282 NA NA NA NA 2332 2598 2345 634 1375 NA NA NA
1554282000.0 10859.0 NA 285 399 0 106 176 NA NA NA NA 676 629 0 161 265 NA NA NA NA 2479 3203 2292 495 1225 NA NA NA NA 3546 3739 2476 753 1332 NA NA NA
1554282000.0 10871.0 NA 282 395 0 89 169 NA NA NA NA 698 578 0 140 267 NA NA NA NA 2235 2772 2257 457 1252 NA NA NA NA 2129 3387 2407 555 1352 NA NA NA
1554282000.0 109.0 114 112 297 NA NA NA NA NA NA 215 539 425 NA NA NA NA NA NA 3093 933 2147 NA NA NA NA NA NA 3229 1260 3291 NA NA NA NA NA NA
1554282000.0 11.0 NA 128 308 0 78 NA NA NA NA NA 590 433 0 119 NA NA NA NA NA 1827 1526 660 294 NA NA NA NA NA 739 1218 1205 297 NA NA NA NA
1554282000.0 110.0 63 122 276 NA NA NA NA NA NA 136 583 418 NA NA NA NA NA NA 1217 501 2091 NA NA NA NA NA NA 1468 1062 4391 NA NA NA NA NA NA
1554282000.0 1102.0 NA 133 315 168 133 NA NA NA NA NA 590 460 248 177 NA NA NA NA NA 2482 3936 1672 280 NA NA NA NA NA 1258 2295 828 208 NA NA NA NA
1554282000.0 11024.0 NA 501 803 0 189 NA NA NA NA NA 748 1125 0 256 NA NA NA NA NA 5987 5846 2021 1019 NA NA NA NA NA 2963 3654 2093 1109 NA NA NA NA
1554282000.0 11024.2 NA 513 791 0 184 NA NA NA NA NA 744 1022 0 267 NA NA NA NA NA 6468 5939 2159 1162 NA NA NA NA NA 3287 3618 2219 1248 NA NA NA NA
1554282000.0 11024.3 NA 527 724 0 181 NA NA NA NA NA 839 1184 0 256 NA NA NA NA NA 5559 6741 1930 1058 NA NA NA NA NA 3332 3869 2395 1455 NA NA NA NA
1554282000.0 11024.6 NA 513 741 0 184 NA NA NA NA NA 783 1112 0 266 NA NA NA NA NA 5750 6574 1979 1033 NA NA NA NA NA 3625 3724 2047 1105 NA NA NA NA
1554282000.0 11025.0 NA 519 728 0 183 NA NA NA NA NA 835 1176 0 265 NA NA NA NA NA 5665 6401 1950 1034 NA NA NA NA NA 3266 3971 1995 1105 NA NA NA NA
1554282000.0 111.0 83 107 285 NA NA NA NA NA NA 186 581 404 NA NA NA NA NA NA 2498 360 2263 NA NA NA NA NA NA 2648 362 3069 NA NA NA NA NA NA
1554282000.0 112.0 102 106 278 NA NA NA NA NA NA 213 582 427 NA NA NA NA NA NA 1877 614 1983 NA NA NA NA NA NA 1642 820 3286 NA NA NA NA NA NA
1554282000.0 11224.0 NA 292 410 0 NA NA NA NA NA NA 674 616 0 NA NA NA NA NA NA 2561 3115 2722 NA NA NA NA NA NA 3407 3100 3500 NA NA NA NA NA
1554282000.0 11224.6 NA 273 396 0 NA NA NA NA NA NA 600 582 0 NA NA NA NA NA NA 2728 3076 2217 NA NA NA NA NA NA 4976 4470 2994 NA NA NA NA NA
1554282000.0 113.0 97 102 285 NA NA NA NA NA NA 213 538 411 NA NA NA NA NA NA 2610 742 2198 NA NA NA NA NA NA 2225 1272 2893 NA NA NA NA NA NA
1554282000.0 114.0 88 105 283 NA NA NA NA NA NA 213 582 422 NA NA NA NA NA NA 3044 692 2280 NA NA NA NA NA NA 4210 1197 5184 NA NA NA NA NA NA
1554282000.0 115.0 110 108 291 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 2298 525 1918 NA NA NA NA NA NA 1109 648 2607 NA NA NA NA NA NA
1554282000.0 116.0 111 98 281 NA NA NA NA NA NA 215 580 431 NA NA NA NA NA NA 2845 624 2026 NA NA NA NA NA NA 1664 1325 2814 NA NA NA NA NA NA
1554282000.0 11623.0 67 167 372 0 86 NA NA NA NA 122 559 552 0 126 NA NA NA NA 1926 983 2031 1329 377 NA NA NA NA 905 685 2152 1383 394 NA NA NA NA
1554282000.0 11624.0 76 186 398 0 85 NA NA NA NA 133 604 564 0 127 NA NA NA NA 3060 911 2353 1213 331 NA NA NA NA 1240 553 2467 1870 1296 NA NA NA NA
1554282000.0 11625.0 71 179 370 0 86 NA NA NA NA 128 603 532 0 124 NA NA NA NA 2034 843 1968 1175 245 NA NA NA NA 894 512 2779 1247 415 NA NA NA NA
1554282000.0 11626.0 75 178 375 0 82 NA NA NA NA 133 559 564 0 135 NA NA NA NA 5728 995 2760 1438 311 NA NA NA NA 2086 834 2800 1520 460 NA NA NA NA
1554282000.0 11642.0 68 179 365 0 87 NA NA NA NA 124 605 545 0 126 NA NA NA NA 1463 713 2069 1168 249 NA NA NA NA 794 529 2090 1225 617 NA NA NA NA
1554282000.0 117.0 89 101 276 NA NA NA NA NA NA 215 584 410 NA NA NA NA NA NA 3530 593 2198 NA NA NA NA NA NA 1997 1081 3283 NA NA NA NA NA NA
1554282000.0 118.0 102 115 296 NA NA NA NA NA NA 209 581 417 NA NA NA NA NA NA 3731 517 2013 NA NA NA NA NA NA 1735 534 2511 NA NA NA NA NA NA
1554282000.0 119.0 90 100 277 NA NA NA NA NA NA 204 582 414 NA NA NA NA NA NA 2576 668 1952 NA NA NA NA NA NA 2051 1369 2356 NA NA NA NA NA NA
1554282000.0 12.0 NA 128 295 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2302 3844 610 NA NA NA NA NA NA 1056 4000 836 NA NA NA NA NA
1554282000.0 120.0 62 163 268 NA NA NA NA NA NA 147 583 416 NA NA NA NA NA NA 615 512 2041 NA NA NA NA NA NA 2329 792 3895 NA NA NA NA NA NA
1554282000.0 12024.0 72 176 367 0 NA NA NA NA NA 133 604 564 0 NA NA NA NA NA 3612 961 2490 1440 NA NA NA NA NA 1972 768 2780 1534 NA NA NA NA NA
1554282000.0 121.0 92 101 293 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 3637 613 2233 NA NA NA NA NA NA 2354 850 4097 NA NA NA NA NA NA
1554282000.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 671 291 1665 NA NA NA NA NA NA 1114 381 3535 NA NA NA NA NA NA
1554282000.0 123.1 285 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1554282000.0 123.2 335 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1554282000.0 123.3 229 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1554282000.0 124.1 279 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1554282000.0 124.2 277 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1554282000.0 124.4 270 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1554282000.0 124.5 278 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1554282000.0 124.6 226 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA
1554282000.0 125.0 89 133 277 NA NA NA NA NA NA 215 582 408 NA NA NA NA NA NA 2555 545 2114 NA NA NA NA NA NA 1747 737 3025 NA NA NA NA NA NA
1554282000.0 126.0 64 107 273 NA NA NA NA NA NA 141 538 400 NA NA NA NA NA NA 1158 502 1926 NA NA NA NA NA NA 1216 663 3512 NA NA NA NA NA NA
1554282000.0 127.0 62 121 272 NA NA NA NA NA NA 141 538 408 NA NA NA NA NA NA 959 515 2029 NA NA NA NA NA NA 1448 743 3512 NA NA NA NA NA NA
1554282000.0 128.0 67 100 265 NA NA NA NA NA NA 137 581 406 NA NA NA NA NA NA 977 578 1894 NA NA NA NA NA NA 1049 859 2791 NA NA NA NA NA NA
1554282000.0 129.0 69 105 278 NA NA NA NA NA NA 140 585 426 NA NA NA NA NA NA 917 583 2210 NA NA NA NA NA NA 987 741 2522 NA NA NA NA NA NA
1554282000.0 13.0 NA 100 293 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 509 2421 607 NA NA NA NA NA NA 2111 3411 698 NA NA NA NA NA
1554282000.0 130.0 66 100 278 NA NA NA NA NA NA 147 582 438 NA NA NA NA NA NA 1569 588 1880 NA NA NA NA NA NA 1861 1308 2569 NA NA NA NA NA NA
1554282000.0 1301.0 90 131 222 NA NA NA NA NA NA 163 590 335 NA NA NA NA NA NA 2001 505 1767 NA NA NA NA NA NA 2080 1108 3012 NA NA NA NA NA NA
1554282000.0 1301.17 74 157 206 NA NA NA NA NA NA 140 590 335 NA NA NA NA NA NA 1654 734 1505 NA NA NA NA NA NA 1751 699 3772 NA NA NA NA NA NA
1554282000.0 1302.0 90 138 202 NA NA NA NA NA NA 181 598 355 NA NA NA NA NA NA 4350 672 2124 NA NA NA NA NA NA 1845 649 2642 NA NA NA NA NA NA
1554282000.0 1302.17 81 166 218 NA NA NA NA NA NA 151 588 396 NA NA NA NA NA NA 4795 993 2021 NA NA NA NA NA NA 2285 907 2007 NA NA NA NA NA NA
1554282000.0 1303.0 84 148 204 NA NA NA NA NA NA 179 588 346 NA NA NA NA NA NA 6648 558 1968 NA NA NA NA NA NA 4088 1779 3129 NA NA NA NA NA NA
1554282000.0 1303.17 79 158 215 NA NA NA NA NA NA 156 545 411 NA NA NA NA NA NA 6152 673 1983 NA NA NA NA NA NA 4156 816 2711 NA NA NA NA NA NA
1554282000.0 1306.0 NA 129 337 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 888 2601 809 NA NA NA NA NA NA 1212 3497 1061 NA NA NA NA NA
1554282000.0 1307.0 NA 141 201 57 0 NA NA NA NA NA 509 290 95 0 NA NA NA NA NA 477 693 128 393 NA NA NA NA NA 1430 635 225 506 NA NA NA NA
1554282000.0 1308.0 NA 142 209 56 0 NA NA NA NA NA 606 288 94 0 NA NA NA NA NA 456 544 186 365 NA NA NA NA NA 518 533 618 445 NA NA NA NA
1554282000.0 1309.0 NA 141 367 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 708 3163 908 NA NA NA NA NA NA 733 4566 1127 NA NA NA NA NA
1554282000.0 131.0 66 99 272 NA NA NA NA NA NA 141 579 407 NA NA NA NA NA NA 1008 562 1874 NA NA NA NA NA NA 929 688 2330 NA NA NA NA NA NA
1554282000.0 1310.0 NA 137 337 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 586 2303 928 NA NA NA NA NA NA 1347 2945 1637 NA NA NA NA NA
1554282000.0 1311.0 NA 149 331 0 78 NA NA NA NA NA 608 429 0 123 NA NA NA NA NA 460 1094 880 301 NA NA NA NA NA 351 1168 1543 458 NA NA NA NA
1554282000.0 1312.0 NA 135 338 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 618 2363 897 NA NA NA NA NA NA 1324 3249 1266 NA NA NA NA NA
1554282000.0 1313.0 NA 133 344 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 1132 2751 813 NA NA NA NA NA NA 2547 2834 957 NA NA NA NA NA
1554282000.0 1314.0 NA 134 339 0 NA NA NA NA NA NA 562 455 0 NA NA NA NA NA NA 658 2061 902 NA NA NA NA NA NA 1305 2678 1689 NA NA NA NA NA
1554282000.0 1315.0 NA 143 341 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 594 2501 815 NA NA NA NA NA NA 617 3304 1119 NA NA NA NA NA
1554282000.0 1316.0 NA 138 356 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 479 2968 830 NA NA NA NA NA NA 656 4530 1076 NA NA NA NA NA
1554282000.0 1317.0 NA 123 343 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 777 2530 808 NA NA NA NA NA NA 1236 2765 1068 NA NA NA NA NA
1554282000.0 1318.0 NA 131 312 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 737 1983 823 NA NA NA NA NA NA 1855 3260 1560 NA NA NA NA NA
1554282000.0 1319.0 NA 134 329 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 615 1904 813 NA NA NA NA NA NA 1053 2739 1437 NA NA NA NA NA
1554282000.0 132.0 105 107 293 NA NA NA NA NA NA 211 583 403 NA NA NA NA NA NA 2691 535 2078 NA NA NA NA NA NA 1166 486 3131 NA NA NA NA NA NA
1554282000.0 1320.0 NA 126 321 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 577 2010 922 NA NA NA NA NA NA 1221 3302 1543 NA NA NA NA NA
1554282000.0 1321.0 NA 128 331 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 599 2226 877 NA NA NA NA NA NA 1308 2930 1193 NA NA NA NA NA
1554282000.0 1322.0 NA 137 345 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 646 2808 845 NA NA NA NA NA NA 634 5305 1036 NA NA NA NA NA
1554282000.0 1323.0 NA 138 327 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 768 2475 862 NA NA NA NA NA NA 930 3076 1179 NA NA NA NA NA
1554282000.0 1324.0 NA 135 342 0 NA NA NA NA NA NA 609 457 0 NA NA NA NA NA NA 610 2340 939 NA NA NA NA NA NA 1404 3209 1200 NA NA NA NA NA
1554282000.0 1325.0 NA 158 360 0 85 NA NA NA NA NA 607 498 0 126 NA NA NA NA NA 533 1994 768 289 NA NA NA NA NA 370 1882 884 394 NA NA NA NA
1554282000.0 1325.1 NA 145 174 0 NA NA NA NA NA NA 607 260 0 NA NA NA NA NA NA 567 740 334 NA NA NA NA NA NA 684 1343 687 NA NA NA NA NA
1554282000.0 1325.2 NA 142 350 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 913 2946 984 NA NA NA NA NA NA 1063 3115 1558 NA NA NA NA NA
1554282000.0 1325.3 NA 145 157 0 NA NA NA NA NA NA 562 269 0 NA NA NA NA NA NA 765 856 369 NA NA NA NA NA NA 1257 1243 962 NA NA NA NA NA
1554282000.0 1325.4 NA 137 360 0 NA NA NA NA NA NA 472 496 0 NA NA NA NA NA NA 1738 2279 1007 NA NA NA NA NA NA 3757 3815 1332 NA NA NA NA NA
1554282000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5205 184 NA NA NA NA NA NA NA 9075 722 NA NA NA NA NA NA
1554282000.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2672 201 NA NA NA NA NA NA NA 4221 606 NA NA NA NA NA NA
