Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565298000.0 10008.0 NA 169 374 0 76 NA NA NA NA NA 609 556 0 134 NA NA NA NA NA 650 1728 1059 218 NA NA NA NA NA 431 1725 1128 309 NA NA NA NA
1565298000.0 10009.0 NA 173 371 0 75 NA NA NA NA NA 564 548 0 128 NA NA NA NA NA 638 1797 1121 227 NA NA NA NA NA 410 1828 1254 334 NA NA NA NA
1565298000.0 1001.0 NA 266 122 0 0 0 0 0 0 NA 403 182 0 0 0 0 0 0 NA 2598 678 100 70 118 231 180 231 NA 2979 626 156 117 208 294 319 270
1565298000.0 1001.2 NA 388 136 0 NA NA NA NA NA NA 623 216 0 NA NA NA NA NA NA 14038 2028 120 NA NA NA NA NA NA 7942 2234 172 NA NA NA NA NA
1565298000.0 1002.0 NA 310 96 NA NA NA NA NA NA NA 447 136 NA NA NA NA NA NA NA 3005 415 NA NA NA NA NA NA NA 2816 863 NA NA NA NA NA NA
1565298000.0 10023.0 NA 176 370 0 87 NA NA NA NA NA 606 566 0 128 NA NA NA NA NA 620 1715 1060 240 NA NA NA NA NA 507 1793 1104 358 NA NA NA NA
1565298000.0 10024.0 NA 184 391 0 78 NA NA NA NA NA 607 551 0 129 NA NA NA NA NA 665 1955 1079 229 NA NA NA NA NA 448 1763 1123 322 NA NA NA NA
1565298000.0 10024.1 NA 166 190 0 NA NA NA NA NA NA 607 337 0 NA NA NA NA NA NA 733 789 366 NA NA NA NA NA NA 472 766 416 NA NA NA NA NA
1565298000.0 10024.2 NA 170 371 0 NA NA NA NA NA NA 563 564 0 NA NA NA NA NA NA 952 2528 1281 NA NA NA NA NA NA 1053 4699 1531 NA NA NA NA NA
1565298000.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 608 329 0 NA NA NA NA NA NA 744 787 311 NA NA NA NA NA NA 460 842 355 NA NA NA NA NA
1565298000.0 10024.4 NA 174 366 0 NA NA NA NA NA NA 562 533 0 NA NA NA NA NA NA 888 2475 1214 NA NA NA NA NA NA 865 2749 1342 NA NA NA NA NA
1565298000.0 10024.5 NA 177 152 0 NA NA NA NA NA NA 563 237 0 NA NA NA NA NA NA 749 498 131 NA NA NA NA NA NA 474 619 177 NA NA NA NA NA
1565298000.0 10025.0 NA 171 378 0 77 NA NA NA NA NA 608 532 0 129 NA NA NA NA NA 606 1802 1072 218 NA NA NA NA NA 440 1835 1121 306 NA NA NA NA
1565298000.0 10026.0 NA 180 398 0 88 NA NA NA NA NA 608 553 0 128 NA NA NA NA NA 678 2246 1090 325 NA NA NA NA NA 457 1933 1137 328 NA NA NA NA
1565298000.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2909 578 NA NA NA NA NA NA NA 2198 759 NA NA NA NA NA NA
1565298000.0 1004.0 NA 219 106 0 0 0 0 NA NA NA 337 153 0 0 0 0 NA NA NA 929 325 72 118 277 271 NA NA NA 1035 502 108 153 308 312 NA NA
1565298000.0 10042.0 NA 174 376 0 87 NA NA NA NA NA 609 522 0 125 NA NA NA NA NA 610 1873 1094 278 NA NA NA NA NA 420 2007 1161 477 NA NA NA NA
1565298000.0 10059.0 NA 181 395 0 85 NA NA NA NA NA 607 564 0 134 NA NA NA NA NA 735 2343 1080 239 NA NA NA NA NA 487 1906 1132 329 NA NA NA NA
1565298000.0 10071.0 NA 175 380 0 78 NA NA NA NA NA 609 565 0 129 NA NA NA NA NA 658 1913 1086 230 NA NA NA NA NA 465 1846 1144 323 NA NA NA NA
1565298000.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1565298000.0 1010.0 NA 34 40 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 137 197 176 NA NA NA NA NA NA 442 447 665 NA NA NA NA NA
1565298000.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1565298000.0 1020.0 NA 69 31 0 81 NA NA NA NA NA 141 72 0 151 NA NA NA NA NA 243 100 65 227 NA NA NA NA NA 346 158 130 350 NA NA NA NA
1565298000.0 10224.0 NA 304 630 0 NA NA NA NA NA NA 624 851 0 NA NA NA NA NA NA 3213 4803 1217 NA NA NA NA NA NA 2593 3024 1335 NA NA NA NA NA
1565298000.0 10225.0 NA 325 593 0 NA NA NA NA NA NA 577 869 0 NA NA NA NA NA NA 3161 4500 1288 NA NA NA NA NA NA 2191 3176 1414 NA NA NA NA NA
1565298000.0 103.0 81 105 289 NA NA NA NA NA NA 166 583 430 NA NA NA NA NA NA 1227 459 1609 NA NA NA NA NA NA 711 698 1810 NA NA NA NA NA NA
1565298000.0 1030.0 NA 197 51 0 0 NA NA NA NA NA 420 103 0 0 NA NA NA NA NA 7620 241 68 63 NA NA NA NA NA 2585 256 101 93 NA NA NA NA
1565298000.0 1040.0 NA 362 36 0 NA NA NA NA NA NA 551 76 0 NA NA NA NA NA NA 11120 128 131 NA NA NA NA NA NA 3879 267 245 NA NA NA NA NA
1565298000.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 447 131 132 NA NA NA NA NA NA 542 366 365 NA NA NA NA NA
1565298000.0 10424.0 NA 171 376 0 NA NA NA NA NA NA 557 540 0 NA NA NA NA NA NA 826 2399 1335 NA NA NA NA NA NA 981 2676 2257 NA NA NA NA NA
1565298000.0 105.0 73 144 35 NA NA NA NA NA NA 198 582 76 NA NA NA NA NA NA 2324 478 112 NA NA NA NA NA NA 1769 386 203 NA NA NA NA NA NA
1565298000.0 106.0 56 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 833 192 1685 NA NA NA NA NA NA 530 169 1835 NA NA NA NA NA NA
1565298000.0 107.0 108 117 290 NA NA NA NA NA NA 209 581 436 NA NA NA NA NA NA 2287 578 2306 NA NA NA NA NA NA 1309 544 3340 NA NA NA NA NA NA
1565298000.0 108.0 103 107 294 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 3798 762 2167 NA NA NA NA NA NA 2471 961 3318 NA NA NA NA NA NA
1565298000.0 10801.0 NA 289 413 0 92 190 NA NA NA NA 715 593 0 141 282 NA NA NA NA 1801 1984 2127 1225 1349 NA NA NA NA 1497 1984 2208 1044 1505 NA NA NA
1565298000.0 10802.0 NA 293 411 0 97 194 NA NA NA NA 646 554 0 138 265 NA NA NA NA 1794 1996 2005 390 1302 NA NA NA NA 1517 1987 2097 509 1378 NA NA NA
1565298000.0 10803.0 NA 301 406 0 97 193 NA NA NA NA 649 594 0 144 284 NA NA NA NA 1821 2094 1912 383 1365 NA NA NA NA 1517 2095 2008 489 1453 NA NA NA
1565298000.0 10804.0 NA 264 389 0 96 165 NA NA NA NA 696 580 0 146 247 NA NA NA NA 1924 2222 2025 487 1330 NA NA NA NA 1607 2229 2124 493 1712 NA NA NA
1565298000.0 10805.0 NA 297 409 0 97 190 NA NA NA NA 716 555 0 147 277 NA NA NA NA 1767 2020 1968 530 1312 NA NA NA NA 1500 2003 2054 584 1416 NA NA NA
1565298000.0 10806.0 NA 294 404 0 85 154 NA NA NA NA 695 544 0 142 225 NA NA NA NA 1846 2025 1921 491 1295 NA NA NA NA 1513 2046 1998 503 1425 NA NA NA
1565298000.0 10807.0 NA 299 402 0 106 187 NA NA NA NA 648 592 0 165 254 NA NA NA NA 1846 2455 1998 441 1520 NA NA NA NA 1596 2440 2106 547 1970 NA NA NA
1565298000.0 10808.0 NA 298 403 0 100 188 NA NA NA NA 690 575 0 155 252 NA NA NA NA 1871 2259 2044 409 1427 NA NA NA NA 2054 2227 2137 527 1853 NA NA NA
1565298000.0 10809.0 NA 294 411 0 108 197 NA NA NA NA 693 591 0 160 265 NA NA NA NA 1729 2112 1908 430 1484 NA NA NA NA 1419 2069 1996 542 1809 NA NA NA
1565298000.0 10823.0 NA 293 409 0 98 155 NA NA NA NA 693 604 0 142 224 NA NA NA NA 1680 2098 1988 473 1356 NA NA NA NA 1424 2100 2073 496 1598 NA NA NA
1565298000.0 10824.0 NA 308 411 0 106 194 NA NA NA NA 698 593 0 161 267 NA NA NA NA 1841 2373 1999 529 1542 NA NA NA NA 1445 2179 2102 505 1984 NA NA NA
1565298000.0 10824.1 NA 273 206 0 NA NA NA NA NA NA 554 351 0 NA NA NA NA NA NA 2479 976 364 NA NA NA NA NA NA 1936 1380 777 NA NA NA NA NA
1565298000.0 10824.5 NA 282 169 0 NA NA NA NA NA NA 567 252 0 NA NA NA NA NA NA 2355 553 147 NA NA NA NA NA NA 3075 1296 298 NA NA NA NA NA
1565298000.0 10824.6 NA 309 426 0 106 202 NA NA NA NA 634 596 0 154 274 NA NA NA NA 1893 2256 1939 564 1357 NA NA NA NA 1503 2084 2028 550 1455 NA NA NA
1565298000.0 10824.8 NA 293 413 0 106 199 NA NA NA NA 684 687 0 156 265 NA NA NA NA 2070 2771 1959 505 1385 NA NA NA NA 1734 2613 2048 508 1489 NA NA NA
1565298000.0 10825.0 NA 312 406 0 95 200 NA NA NA NA 689 593 0 149 258 NA NA NA NA 1780 2245 1957 475 1370 NA NA NA NA 1407 2118 2036 571 1474 NA NA NA
1565298000.0 10826.0 NA 307 429 0 96 197 NA NA NA NA 641 601 0 143 286 NA NA NA NA 2196 2521 2004 453 1344 NA NA NA NA 1562 2168 2089 540 1426 NA NA NA
1565298000.0 10842.0 NA 307 413 0 107 191 NA NA NA NA 686 606 0 153 257 NA NA NA NA 1837 2210 1984 437 1362 NA NA NA NA 1451 2103 2155 549 1563 NA NA NA
1565298000.0 10859.0 NA 334 439 0 107 194 NA NA NA NA 626 608 0 153 286 NA NA NA NA 1906 2825 1980 437 1381 NA NA NA NA 1419 2266 2084 546 1475 NA NA NA
1565298000.0 10871.0 NA 321 429 0 87 196 NA NA NA NA 714 617 0 147 266 NA NA NA NA 1827 2421 2022 394 1330 NA NA NA NA 1386 2246 2118 515 1414 NA NA NA
1565298000.0 109.0 110 118 296 NA NA NA NA NA NA 216 583 432 NA NA NA NA NA NA 2763 441 1663 NA NA NA NA NA NA 1002 329 1607 NA NA NA NA NA NA
1565298000.0 11.0 NA 153 275 0 72 NA NA NA NA NA 590 424 0 123 NA NA NA NA NA 1843 1590 663 309 NA NA NA NA NA 799 1306 726 305 NA NA NA NA
1565298000.0 110.0 71 156 274 NA NA NA NA NA NA 139 582 426 NA NA NA NA NA NA 907 445 1855 NA NA NA NA NA NA 530 350 1917 NA NA NA NA NA NA
1565298000.0 1102.0 NA 131 318 167 127 NA NA NA NA NA 545 455 248 177 NA NA NA NA NA 2398 3831 1608 276 NA NA NA NA NA 922 2252 791 202 NA NA NA NA
1565298000.0 11024.0 NA 518 774 0 193 NA NA NA NA NA 805 1189 0 260 NA NA NA NA NA 5697 6359 2170 1439 NA NA NA NA NA 2877 3775 2235 1518 NA NA NA NA
1565298000.0 11024.2 NA 520 793 0 194 NA NA NA NA NA 792 1125 0 281 NA NA NA NA NA 5189 5786 1874 1310 NA NA NA NA NA 2958 3388 1924 1392 NA NA NA NA
1565298000.0 11024.3 NA 516 753 0 190 NA NA NA NA NA 793 1111 0 281 NA NA NA NA NA 6017 6480 2123 1454 NA NA NA NA NA 3506 3706 2171 1569 NA NA NA NA
1565298000.0 11024.6 NA 514 793 0 192 NA NA NA NA NA 837 1140 0 281 NA NA NA NA NA 5651 5312 1861 1504 NA NA NA NA NA 2954 3120 1906 1829 NA NA NA NA
1565298000.0 11025.0 NA 514 753 0 191 NA NA NA NA NA 773 1137 0 279 NA NA NA NA NA 5830 6171 2114 1445 NA NA NA NA NA 3005 3470 2164 1538 NA NA NA NA
1565298000.0 111.0 103 106 302 NA NA NA NA NA NA 191 582 411 NA NA NA NA NA NA 1553 504 1682 NA NA NA NA NA NA 798 347 1768 NA NA NA NA NA NA
1565298000.0 112.0 114 107 290 NA NA NA NA NA NA 209 583 426 NA NA NA NA NA NA 2145 553 2030 NA NA NA NA NA NA 1270 669 2451 NA NA NA NA NA NA
1565298000.0 11224.0 NA 288 398 0 NA NA NA NA NA NA 679 608 0 NA NA NA NA NA NA 1980 3003 2329 NA NA NA NA NA NA 3036 4662 2579 NA NA NA NA NA
1565298000.0 11224.6 NA 277 406 0 NA NA NA NA NA NA 674 631 0 NA NA NA NA NA NA 1956 2559 1995 NA NA NA NA NA NA 3445 3609 2388 NA NA NA NA NA
1565298000.0 113.0 112 105 291 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 1861 427 1727 NA NA NA NA NA NA 785 370 1972 NA NA NA NA NA NA
1565298000.0 114.0 110 115 289 NA NA NA NA NA NA 210 583 429 NA NA NA NA NA NA 2374 501 2003 NA NA NA NA NA NA 1353 456 2238 NA NA NA NA NA NA
1565298000.0 115.0 111 117 290 NA NA NA NA NA NA 210 583 428 NA NA NA NA NA NA 2217 436 1786 NA NA NA NA NA NA 875 325 2050 NA NA NA NA NA NA
1565298000.0 116.0 112 109 298 NA NA NA NA NA NA 216 581 428 NA NA NA NA NA NA 2586 489 1839 NA NA NA NA NA NA 962 360 1917 NA NA NA NA NA NA
1565298000.0 11623.0 69 166 355 0 82 NA NA NA NA 126 605 543 0 132 NA NA NA NA 1409 1080 2380 1423 336 NA NA NA NA 1141 1477 3353 1591 638 NA NA NA NA
1565298000.0 11624.0 74 176 377 0 79 NA NA NA NA 133 605 555 0 128 NA NA NA NA 3214 966 2522 1312 306 NA NA NA NA 1843 1012 2991 1437 615 NA NA NA NA
1565298000.0 11625.0 69 159 365 0 73 NA NA NA NA 128 560 532 0 131 NA NA NA NA 1957 977 2344 1663 424 NA NA NA NA 1376 1041 2842 2471 1357 NA NA NA NA
1565298000.0 11626.0 76 176 379 0 79 NA NA NA NA 138 603 587 0 136 NA NA NA NA 5014 1059 2552 1269 363 NA NA NA NA 3120 1180 2870 1431 666 NA NA NA NA
1565298000.0 11642.0 68 166 371 0 76 NA NA NA NA 124 605 554 0 135 NA NA NA NA 1282 845 2272 1464 295 NA NA NA NA 1181 1336 2987 1918 504 NA NA NA NA
1565298000.0 117.0 98 107 292 NA NA NA NA NA NA 215 581 420 NA NA NA NA NA NA 3495 572 2218 NA NA NA NA NA NA 2498 456 2312 NA NA NA NA NA NA
1565298000.0 118.0 88 129 283 NA NA NA NA NA NA 218 584 427 NA NA NA NA NA NA 3266 534 2101 NA NA NA NA NA NA 1251 384 1990 NA NA NA NA NA NA
1565298000.0 119.0 103 106 287 NA NA NA NA NA NA 215 583 414 NA NA NA NA NA NA 2262 603 2171 NA NA NA NA NA NA 1366 628 2827 NA NA NA NA NA NA
1565298000.0 12.0 NA 128 304 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2196 3802 638 NA NA NA NA NA NA 1465 3016 747 NA NA NA NA NA
1565298000.0 120.0 70 192 270 NA NA NA NA NA NA 147 582 416 NA NA NA NA NA NA 916 440 1851 NA NA NA NA NA NA 545 379 1945 NA NA NA NA NA NA
1565298000.0 12024.0 83 176 375 0 NA NA NA NA NA 131 605 575 0 NA NA NA NA NA 3290 944 2541 1375 NA NA NA NA NA 1630 663 2946 1519 NA NA NA NA NA
1565298000.0 121.0 97 105 289 NA NA NA NA NA NA 215 580 436 NA NA NA NA NA NA 3292 564 2146 NA NA NA NA NA NA 1536 603 2244 NA NA NA NA NA NA
1565298000.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1407 460 1581 NA NA NA NA NA NA 2417 683 2534 NA NA NA NA NA NA
1565298000.0 123.1 313 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1565298000.0 123.2 291 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1565298000.0 123.3 227 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA
1565298000.0 124.1 269 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1565298000.0 124.2 305 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1565298000.0 124.4 278 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1565298000.0 124.5 292 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1565298000.0 124.6 225 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1565298000.0 125.0 116 100 287 NA NA NA NA NA NA 215 585 420 NA NA NA NA NA NA 2212 859 1911 NA NA NA NA NA NA 1297 1010 2981 NA NA NA NA NA NA
1565298000.0 126.0 78 104 291 NA NA NA NA NA NA 140 580 410 NA NA NA NA NA NA 1437 371 1507 NA NA NA NA NA NA 672 290 1542 NA NA NA NA NA NA
1565298000.0 127.0 70 100 299 NA NA NA NA NA NA 136 582 427 NA NA NA NA NA NA 1134 366 1493 NA NA NA NA NA NA 630 297 1527 NA NA NA NA NA NA
1565298000.0 128.0 70 139 271 NA NA NA NA NA NA 137 582 434 NA NA NA NA NA NA 1078 436 1829 NA NA NA NA NA NA 722 378 1906 NA NA NA NA NA NA
1565298000.0 129.0 71 175 265 NA NA NA NA NA NA 136 582 428 NA NA NA NA NA NA 917 419 1867 NA NA NA NA NA NA 529 359 1965 NA NA NA NA NA NA
1565298000.0 13.0 NA 111 300 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 445 2351 610 NA NA NA NA NA NA 561 2766 821 NA NA NA NA NA
1565298000.0 130.0 70 104 288 NA NA NA NA NA NA 134 538 409 NA NA NA NA NA NA 929 385 1734 NA NA NA NA NA NA 529 300 2050 NA NA NA NA NA NA
1565298000.0 1301.0 94 184 192 NA NA NA NA NA NA 167 590 354 NA NA NA NA NA NA 1462 447 1393 NA NA NA NA NA NA 749 331 1452 NA NA NA NA NA NA
1565298000.0 1301.17 75 159 243 NA NA NA NA NA NA 140 590 367 NA NA NA NA NA NA 1552 697 1435 NA NA NA NA NA NA 1595 981 2407 NA NA NA NA NA NA
1565298000.0 1302.0 85 168 203 NA NA NA NA NA NA 186 589 364 NA NA NA NA NA NA 3099 502 1572 NA NA NA NA NA NA 1144 365 1522 NA NA NA NA NA NA
1565298000.0 1302.17 82 168 250 NA NA NA NA NA NA 148 591 404 NA NA NA NA NA NA 3447 691 2002 NA NA NA NA NA NA 1920 536 2692 NA NA NA NA NA NA
1565298000.0 1302.18 80 266 214 NA NA NA NA NA NA 151 676 372 NA NA NA NA NA NA 3622 1794 943 NA NA NA NA NA NA 2232 1939 1533 NA NA NA NA NA NA
1565298000.0 1303.0 93 149 208 NA NA NA NA NA NA 176 587 354 NA NA NA NA NA NA 6246 464 1881 NA NA NA NA NA NA 3208 442 2214 NA NA NA NA NA NA
1565298000.0 1303.17 87 168 229 NA NA NA NA NA NA 157 544 406 NA NA NA NA NA NA 6173 740 1900 NA NA NA NA NA NA 3193 838 2310 NA NA NA NA NA NA
1565298000.0 1304.18 75 258 218 153 NA NA NA NA NA 145 586 362 224 NA NA NA NA NA 2009 1466 634 891 NA NA NA NA NA 862 1162 674 900 NA NA NA NA NA
1565298000.0 1304.181 76 256 238 155 NA NA NA NA NA 142 639 587 227 NA NA NA NA NA 2006 1797 880 919 NA NA NA NA NA 886 1286 1000 954 NA NA NA NA NA
1565298000.0 1306.0 NA 189 333 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 471 1834 842 NA NA NA NA NA NA 399 1939 895 NA NA NA NA NA
1565298000.0 1307.0 NA 167 192 52 0 NA NA NA NA NA 558 291 94 0 NA NA NA NA NA 495 655 135 373 NA NA NA NA NA 437 636 183 422 NA NA NA NA
1565298000.0 1308.0 NA 201 198 49 0 NA NA NA NA NA 598 295 97 0 NA NA NA NA NA 456 589 141 363 NA NA NA NA NA 399 571 207 412 NA NA NA NA
1565298000.0 1309.0 NA 144 355 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 625 2311 809 NA NA NA NA NA NA 710 2664 955 NA NA NA NA NA
1565298000.0 131.0 71 95 287 NA NA NA NA NA NA 139 581 420 NA NA NA NA NA NA 1257 1136 1994 NA NA NA NA NA NA 1300 1420 2545 NA NA NA NA NA NA
1565298000.0 1310.0 NA 155 358 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 452 1899 716 NA NA NA NA NA NA 341 2089 770 NA NA NA NA NA
1565298000.0 1311.0 NA 185 309 0 70 NA NA NA NA NA 605 450 0 121 NA NA NA NA NA 483 1067 900 301 NA NA NA NA NA 401 1130 967 301 NA NA NA NA
1565298000.0 1312.0 NA 147 358 0 NA NA NA NA NA NA 610 493 0 NA NA NA NA NA NA 594 2100 803 NA NA NA NA NA NA 537 2567 1003 NA NA NA NA NA
1565298000.0 1313.0 NA 158 364 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 396 2033 704 NA NA NA NA NA NA 338 1685 767 NA NA NA NA NA
1565298000.0 1314.0 NA 142 356 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 590 2025 790 NA NA NA NA NA NA 589 2425 935 NA NA NA NA NA
1565298000.0 1315.0 NA 136 349 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 399 1662 683 NA NA NA NA NA NA 322 1761 725 NA NA NA NA NA
1565298000.0 1316.0 NA 137 347 0 NA NA NA NA NA NA 609 477 0 NA NA NA NA NA NA 517 2022 815 NA NA NA NA NA NA 974 2470 1002 NA NA NA NA NA
1565298000.0 1317.0 NA 186 332 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 451 1876 832 NA NA NA NA NA NA 372 1957 896 NA NA NA NA NA
1565298000.0 1318.0 NA 146 349 0 NA NA NA NA NA NA 609 487 0 NA NA NA NA NA NA 436 1601 761 NA NA NA NA NA NA 342 1651 910 NA NA NA NA NA
1565298000.0 1319.0 NA 139 348 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 419 1643 692 NA NA NA NA NA NA 356 1632 741 NA NA NA NA NA
1565298000.0 132.0 106 118 289 NA NA NA NA NA NA 210 584 425 NA NA NA NA NA NA 2268 636 2294 NA NA NA NA NA NA 1528 626 3172 NA NA NA NA NA NA
1565298000.0 1320.0 NA 141 353 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 416 1759 685 NA NA NA NA NA NA 319 1904 725 NA NA NA NA NA
1565298000.0 1321.0 NA 136 335 0 NA NA NA NA NA NA 607 493 0 NA NA NA NA NA NA 568 2069 842 NA NA NA NA NA NA 888 2894 1027 NA NA NA NA NA
1565298000.0 1322.0 NA 139 341 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 580 2136 909 NA NA NA NA NA NA 1072 2910 1052 NA NA NA NA NA
1565298000.0 1323.0 NA 135 336 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 414 1556 690 NA NA NA NA NA NA 354 1617 737 NA NA NA NA NA
1565298000.0 1324.0 NA 156 343 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 622 2235 854 NA NA NA NA NA NA 1243 2952 1014 NA NA NA NA NA
1565298000.0 1325.0 NA 152 363 0 74 NA NA NA NA NA 608 503 0 127 NA NA NA NA NA 516 1852 715 313 NA NA NA NA NA 395 1725 763 317 NA NA NA NA
1565298000.0 1325.1 NA 197 169 0 NA NA NA NA NA NA 606 287 0 NA NA NA NA NA NA 551 705 310 NA NA NA NA NA NA 395 717 355 NA NA NA NA NA
1565298000.0 1325.2 NA 147 361 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 631 2320 840 NA NA NA NA NA NA 896 3105 1140 NA NA NA NA NA
1565298000.0 1325.3 NA 190 160 0 NA NA NA NA NA NA 606 246 0 NA NA NA NA NA NA 570 705 306 NA NA NA NA NA NA 451 851 417 NA NA NA NA NA
1565298000.0 1325.4 NA 138 370 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 851 2204 850 NA NA NA NA NA NA 1397 2428 1171 NA NA NA NA NA
