Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592643600.0 1040.0 NA 351 35 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10063 110 110 NA NA NA NA NA NA 3974 296 261 NA NA NA NA NA
1592643600.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 530 110 110 NA NA NA NA NA NA 552 168 155 NA NA NA NA NA
1592643600.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 605 553 0 NA NA NA NA NA NA 653 1923 1111 NA NA NA NA NA NA 1320 3657 1460 NA NA NA NA NA
1592643600.0 105.0 73 136 30 NA NA NA NA NA NA 193 584 76 NA NA NA NA NA NA 1589 440 98 NA NA NA NA NA NA 713 342 146 NA NA NA NA NA NA
1592643600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1053 191 1458 NA NA NA NA NA NA 997 298 1692 NA NA NA NA NA NA
1592643600.0 107.0 86 123 276 NA NA NA NA NA NA 206 582 403 NA NA NA NA NA NA 2169 428 1643 NA NA NA NA NA NA 1126 913 2629 NA NA NA NA NA NA
1592643600.0 108.0 84 117 283 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 3279 471 1733 NA NA NA NA NA NA 1742 1200 2561 NA NA NA NA NA NA
1592643600.0 10801.0 NA 257 385 0 84 193 NA NA NA NA 687 605 0 146 277 NA NA NA NA 1912 2098 2016 403 1356 NA NA NA NA 2273 3599 3612 841 1456 NA NA NA
1592643600.0 10802.0 NA 258 379 0 85 202 NA NA NA NA 670 572 0 149 297 NA NA NA NA 1638 1940 1857 544 1289 NA NA NA NA 2414 4712 2883 845 2431 NA NA NA
1592643600.0 10803.0 NA 256 382 0 85 212 NA NA NA NA 679 594 0 139 324 NA NA NA NA 1877 2194 2041 396 1403 NA NA NA NA 2654 3954 3292 1359 1558 NA NA NA
1592643600.0 10804.0 NA 253 374 0 84 174 NA NA NA NA 717 587 0 141 258 NA NA NA NA 1596 1935 1853 379 1266 NA NA NA NA 2722 4901 3111 849 2201 NA NA NA
1592643600.0 10805.0 NA 255 380 0 84 199 NA NA NA NA 681 581 0 144 294 NA NA NA NA 1829 2117 2024 780 1378 NA NA NA NA 2324 3626 3208 1508 1489 NA NA NA
1592643600.0 10806.0 NA 253 370 0 83 153 NA NA NA NA 672 590 0 139 249 NA NA NA NA 1600 1903 1848 556 1256 NA NA NA NA 2631 4889 2568 783 2195 NA NA NA
1592643600.0 10807.0 NA 262 382 0 94 199 NA NA NA NA 678 588 0 159 315 NA NA NA NA 1895 2173 2042 438 1364 NA NA NA NA 2342 5291 3841 1443 1487 NA NA NA
1592643600.0 10808.0 NA 258 381 0 93 203 NA NA NA NA 692 563 0 150 303 NA NA NA NA 1653 1996 1859 425 1274 NA NA NA NA 2042 4738 2666 856 2020 NA NA NA
1592643600.0 10809.0 NA 258 385 0 93 208 NA NA NA NA 695 601 0 155 314 NA NA NA NA 1848 2177 2038 438 1419 NA NA NA NA 2374 3743 3317 841 1564 NA NA NA
1592643600.0 10823.0 NA 263 375 0 84 156 NA NA NA NA 669 591 0 147 248 NA NA NA NA 1907 2072 2029 550 1378 NA NA NA NA 2205 3585 3687 811 1531 NA NA NA
1592643600.0 10824.0 NA 267 392 0 93 200 NA NA NA NA 647 590 0 153 310 NA NA NA NA 1771 2174 1902 546 1322 NA NA NA NA 2061 4845 2972 824 2745 NA NA NA
1592643600.0 10824.1 NA 267 196 0 NA NA NA NA NA NA 688 357 0 NA NA NA NA NA NA 1699 756 310 NA NA NA NA NA NA 2215 2609 459 NA NA NA NA NA
1592643600.0 10824.5 NA 268 165 0 NA NA NA NA NA NA 680 253 0 NA NA NA NA NA NA 1857 518 129 NA NA NA NA NA NA 2481 702 198 NA NA NA NA NA
1592643600.0 10824.6 NA 268 392 0 93 206 NA NA NA NA 709 611 0 152 320 NA NA NA NA 1752 2169 1903 677 1314 NA NA NA NA 2059 4627 3153 1052 1728 NA NA NA
1592643600.0 10824.8 NA 261 402 0 94 209 NA NA NA NA 692 745 0 160 318 NA NA NA NA 1870 2713 2065 551 1445 NA NA NA NA 2854 4114 3114 556 1512 NA NA NA
1592643600.0 10825.0 NA 262 385 0 84 197 NA NA NA NA 675 571 0 145 286 NA NA NA NA 1625 2062 1929 380 1285 NA NA NA NA 2224 4675 2814 912 2290 NA NA NA
1592643600.0 10826.0 NA 285 397 0 86 213 NA NA NA NA 685 582 0 145 332 NA NA NA NA 1790 2364 1900 413 1354 NA NA NA NA 2548 4733 2515 850 2406 NA NA NA
1592643600.0 10842.0 NA 270 390 0 95 205 NA NA NA NA 679 581 0 148 288 NA NA NA NA 1961 2322 2078 427 1414 NA NA NA NA 2449 4204 3420 813 1550 NA NA NA
1592643600.0 10859.0 NA 286 403 0 93 210 NA NA NA NA 635 630 0 163 317 NA NA NA NA 2005 2995 2079 464 1417 NA NA NA NA 3057 4406 3373 864 1516 NA NA NA
1592643600.0 10871.0 NA 281 393 0 85 208 NA NA NA NA 684 616 0 145 296 NA NA NA NA 1942 2385 2085 405 1466 NA NA NA NA 2512 4040 3788 685 1569 NA NA NA
1592643600.0 109.0 89 149 280 NA NA NA NA NA NA 221 583 430 NA NA NA NA NA NA 3110 473 1803 NA NA NA NA NA NA 1684 364 1895 NA NA NA NA NA NA
1592643600.0 11.0 NA 117 275 0 69 NA NA NA NA NA 583 449 0 118 NA NA NA NA NA 1578 1367 591 189 NA NA NA NA NA 1355 1902 811 347 NA NA NA NA
1592643600.0 110.0 62 124 268 NA NA NA NA NA NA 132 584 425 NA NA NA NA NA NA 1074 392 1577 NA NA NA NA NA NA 1050 587 3616 NA NA NA NA NA NA
1592643600.0 1102.0 NA 123 296 131 70 NA NA NA NA NA 583 442 236 177 NA NA NA NA NA 2232 3858 1568 284 NA NA NA NA NA 1177 3518 1449 273 NA NA NA NA
1592643600.0 11024.0 NA 495 781 0 207 NA NA NA NA NA 779 1068 0 302 NA NA NA NA NA 5534 6276 2092 1407 NA NA NA NA NA 4904 6236 2822 1535 NA NA NA NA
1592643600.0 11024.2 NA 496 785 0 208 NA NA NA NA NA 774 1223 0 314 NA NA NA NA NA 5661 6209 2082 1400 NA NA NA NA NA 10461 6205 2918 1518 NA NA NA NA
1592643600.0 11024.3 NA 500 748 0 206 NA NA NA NA NA 787 1131 0 314 NA NA NA NA NA 5491 6051 2088 1392 NA NA NA NA NA 9128 5853 2906 1452 NA NA NA NA
1592643600.0 11024.6 NA 488 765 0 209 NA NA NA NA NA 783 1170 0 305 NA NA NA NA NA 5507 6125 2087 1396 NA NA NA NA NA 8479 5575 2799 1513 NA NA NA NA
1592643600.0 11025.0 NA 488 745 0 203 NA NA NA NA NA 832 1132 0 315 NA NA NA NA NA 5375 5488 2074 1376 NA NA NA NA NA 5475 5745 2932 1522 NA NA NA NA
1592643600.0 111.0 77 139 275 NA NA NA NA NA NA 185 536 422 NA NA NA NA NA NA 1473 340 1557 NA NA NA NA NA NA 1263 738 4154 NA NA NA NA NA NA
1592643600.0 112.0 85 103 278 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2566 432 1604 NA NA NA NA NA NA 2541 932 4097 NA NA NA NA NA NA
1592643600.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 691 612 0 NA NA NA NA NA NA 1588 2161 1922 NA NA NA NA NA NA 2098 3338 2725 NA NA NA NA NA
1592643600.0 11224.6 NA 264 398 0 NA NA NA NA NA NA 674 620 0 NA NA NA NA NA NA 1595 2146 1912 NA NA NA NA NA NA 1956 3096 2559 NA NA NA NA NA
1592643600.0 113.0 85 164 272 NA NA NA NA NA NA 211 580 424 NA NA NA NA NA NA 1475 426 1599 NA NA NA NA NA NA 1460 520 3256 NA NA NA NA NA NA
1592643600.0 114.0 85 141 276 NA NA NA NA NA NA 211 538 425 NA NA NA NA NA NA 1746 432 1628 NA NA NA NA NA NA 1572 584 3443 NA NA NA NA NA NA
1592643600.0 115.0 89 120 275 NA NA NA NA NA NA 214 581 421 NA NA NA NA NA NA 2212 437 1647 NA NA NA NA NA NA 1277 596 3425 NA NA NA NA NA NA
1592643600.0 116.0 90 173 280 NA NA NA NA NA NA 217 582 436 NA NA NA NA NA NA 2230 453 1686 NA NA NA NA NA NA 1446 440 2351 NA NA NA NA NA NA
1592643600.0 11623.0 65 160 348 0 70 NA NA NA NA 124 604 551 0 134 NA NA NA NA 1221 757 1829 1170 256 NA NA NA NA 972 725 4558 1349 1816 NA NA NA NA
1592643600.0 11624.0 71 166 365 0 71 NA NA NA NA 131 602 564 0 128 NA NA NA NA 2905 830 2067 1182 261 NA NA NA NA 1947 743 4070 1260 467 NA NA NA NA
1592643600.0 11625.0 66 161 354 0 69 NA NA NA NA 126 602 578 0 124 NA NA NA NA 1798 754 1873 1179 253 NA NA NA NA 1104 725 4746 1269 477 NA NA NA NA
1592643600.0 11626.0 73 167 370 0 71 NA NA NA NA 133 604 573 0 135 NA NA NA NA 4565 856 2323 1193 271 NA NA NA NA 2560 919 4271 1347 1570 NA NA NA NA
1592643600.0 11642.0 64 160 353 0 69 NA NA NA NA 128 605 564 0 124 NA NA NA NA 1129 686 1817 1222 254 NA NA NA NA 1108 657 5182 1317 1381 NA NA NA NA
1592643600.0 117.0 93 124 280 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 2694 460 1715 NA NA NA NA NA NA 1216 830 3138 NA NA NA NA NA NA
1592643600.0 118.0 85 162 285 NA NA NA NA NA NA 203 584 422 NA NA NA NA NA NA 3055 469 1698 NA NA NA NA NA NA 1732 361 2360 NA NA NA NA NA NA
1592643600.0 119.0 86 95 274 NA NA NA NA NA NA 208 583 419 NA NA NA NA NA NA 2156 429 1609 NA NA NA NA NA NA 1575 628 2212 NA NA NA NA NA NA
1592643600.0 12.0 NA 140 292 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1845 3059 553 NA NA NA NA NA NA 978 2578 750 NA NA NA NA NA
1592643600.0 120.0 62 114 263 NA NA NA NA NA NA 142 579 410 NA NA NA NA NA NA 905 387 1523 NA NA NA NA NA NA 1157 1156 3462 NA NA NA NA NA NA
1592643600.0 12024.0 70 166 363 0 NA NA NA NA NA 131 600 564 0 NA NA NA NA NA 2948 804 2066 1205 NA NA NA NA NA 1633 1182 4468 1769 NA NA NA NA NA
1592643600.0 121.0 92 119 283 NA NA NA NA NA NA 214 582 435 NA NA NA NA NA NA 3068 466 1744 NA NA NA NA NA NA 1610 480 2772 NA NA NA NA NA NA
1592643600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 2411 197 1465 NA NA NA NA NA NA 2388 265 1763 NA NA NA NA NA NA
1592643600.0 123.1 302 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1592643600.0 123.2 311 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1592643600.0 123.3 223 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1592643600.0 124.1 267 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1592643600.0 124.2 301 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1592643600.0 124.4 270 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1592643600.0 124.5 274 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1592643600.0 124.6 222 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1592643600.0 125.0 93 107 274 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2137 441 1630 NA NA NA NA NA NA 1152 1212 2417 NA NA NA NA NA NA
1592643600.0 126.0 65 128 268 NA NA NA NA NA NA 137 578 435 NA NA NA NA NA NA 1643 389 1570 NA NA NA NA NA NA 1484 1048 2186 NA NA NA NA NA NA
1592643600.0 127.0 62 118 271 NA NA NA NA NA NA 137 581 417 NA NA NA NA NA NA 1040 391 1532 NA NA NA NA NA NA 803 1192 1964 NA NA NA NA NA NA
1592643600.0 128.0 61 150 266 NA NA NA NA NA NA 135 582 410 NA NA NA NA NA NA 756 391 1532 NA NA NA NA NA NA 664 521 4384 NA NA NA NA NA NA
1592643600.0 129.0 61 129 262 NA NA NA NA NA NA 135 580 416 NA NA NA NA NA NA 501 402 1528 NA NA NA NA NA NA 1330 1401 3425 NA NA NA NA NA NA
1592643600.0 13.0 NA 110 282 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 379 2046 506 NA NA NA NA NA NA 1127 1898 745 NA NA NA NA NA
1592643600.0 130.0 63 99 271 NA NA NA NA NA NA 146 582 407 NA NA NA NA NA NA 854 401 1522 NA NA NA NA NA NA 875 999 1736 NA NA NA NA NA NA
1592643600.0 1301.0 84 152 193 NA NA NA NA NA NA 166 587 331 NA NA NA NA NA NA 1912 444 1262 NA NA NA NA NA NA 1652 997 1485 NA NA NA NA NA NA
1592643600.0 1301.17 68 150 202 NA NA NA NA NA NA 141 593 355 NA NA NA NA NA NA 1528 537 1200 NA NA NA NA NA NA 1145 1037 1613 NA NA NA NA NA NA
1592643600.0 1302.0 82 193 210 NA NA NA NA NA NA 183 587 358 NA NA NA NA NA NA 3003 435 1327 NA NA NA NA NA NA 1086 296 1251 NA NA NA NA NA NA
1592643600.0 1302.17 74 161 218 NA NA NA NA NA NA 146 587 413 NA NA NA NA NA NA 3673 645 1416 NA NA NA NA NA NA 2146 511 1359 NA NA NA NA NA NA
1592643600.0 1302.18 74 253 190 NA NA NA NA NA NA 152 677 359 NA NA NA NA NA NA 3064 1532 725 NA NA NA NA NA NA 1474 1424 1342 NA NA NA NA NA NA
1592643600.0 1303.0 84 167 201 NA NA NA NA NA NA 182 588 335 NA NA NA NA NA NA 5773 404 1572 NA NA NA NA NA NA 2300 561 2259 NA NA NA NA NA NA
1592643600.0 1303.17 78 165 209 NA NA NA NA NA NA 155 593 408 NA NA NA NA NA NA 6023 523 1567 NA NA NA NA NA NA 2529 1151 1899 NA NA NA NA NA NA
1592643600.0 1304.18 70 245 170 138 NA NA NA NA NA 141 681 368 216 NA NA NA NA NA 2007 1450 635 917 NA NA NA NA NA 1162 2580 1668 1961 NA NA NA NA NA
1592643600.0 1304.181 69 240 181 139 NA NA NA NA NA 141 663 613 219 NA NA NA NA NA 1930 1445 862 928 NA NA NA NA NA 1158 2360 2132 2012 NA NA NA NA NA
1592643600.0 1306.0 NA 155 319 0 NA NA NA NA NA NA 601 438 0 NA NA NA NA NA NA 420 1572 694 NA NA NA NA NA NA 643 2561 772 NA NA NA NA NA
1592643600.0 1307.0 NA 164 199 44 0 NA NA NA NA NA 600 288 94 0 NA NA NA NA NA 456 651 127 355 NA NA NA NA NA 508 629 242 442 NA NA NA NA
1592643600.0 1308.0 NA 194 203 49 0 NA NA NA NA NA 594 295 94 0 NA NA NA NA NA 424 439 132 352 NA NA NA NA NA 442 623 257 437 NA NA NA NA
1592643600.0 1309.0 NA 133 343 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 493 1839 729 NA NA NA NA NA NA 1373 4577 963 NA NA NA NA NA
1592643600.0 131.0 64 111 270 NA NA NA NA NA NA 135 581 418 NA NA NA NA NA NA 1271 414 1584 NA NA NA NA NA NA 1117 1850 4275 NA NA NA NA NA NA
1592643600.0 1310.0 NA 133 334 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 477 1738 736 NA NA NA NA NA NA 2036 2503 2249 NA NA NA NA NA
1592643600.0 1311.0 NA 126 304 0 61 NA NA NA NA NA 604 461 0 118 NA NA NA NA NA 418 940 754 279 NA NA NA NA NA 2746 1467 910 404 NA NA NA NA
1592643600.0 1312.0 NA 128 337 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 494 1808 734 NA NA NA NA NA NA 895 2966 1139 NA NA NA NA NA
1592643600.0 1313.0 NA 192 342 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 410 2023 718 NA NA NA NA NA NA 573 4551 790 NA NA NA NA NA
1592643600.0 1314.0 NA 140 343 0 NA NA NA NA NA NA 555 483 0 NA NA NA NA NA NA 489 1761 729 NA NA NA NA NA NA 1431 3799 1235 NA NA NA NA NA
1592643600.0 1315.0 NA 141 328 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 420 1624 713 NA NA NA NA NA NA 1259 1993 1058 NA NA NA NA NA
1592643600.0 1316.0 NA 124 329 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 431 1654 715 NA NA NA NA NA NA 1796 4263 2053 NA NA NA NA NA
1592643600.0 1317.0 NA 126 333 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 441 1617 711 NA NA NA NA NA NA 1861 1838 1088 NA NA NA NA NA
1592643600.0 1318.0 NA 197 328 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 415 1598 698 NA NA NA NA NA NA 577 2488 754 NA NA NA NA NA
1592643600.0 1319.0 NA 162 327 0 NA NA NA NA NA NA 600 482 0 NA NA NA NA NA NA 412 1662 717 NA NA NA NA NA NA 707 2841 2484 NA NA NA NA NA
1592643600.0 132.0 86 145 280 NA NA NA NA NA NA 204 584 421 NA NA NA NA NA NA 2590 456 1655 NA NA NA NA NA NA 1885 891 2808 NA NA NA NA NA NA
1592643600.0 1320.0 NA 137 337 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 449 1636 716 NA NA NA NA NA NA 976 1856 1289 NA NA NA NA NA
1592643600.0 1321.0 NA 142 334 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 425 1671 711 NA NA NA NA NA NA 1434 4226 863 NA NA NA NA NA
1592643600.0 1322.0 NA 168 333 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 424 1639 712 NA NA NA NA NA NA 548 2847 932 NA NA NA NA NA
1592643600.0 1323.0 NA 138 316 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 427 1564 704 NA NA NA NA NA NA 2148 3494 1389 NA NA NA NA NA
1592643600.0 1324.0 NA 132 341 0 NA NA NA NA NA NA 551 466 0 NA NA NA NA NA NA 474 1801 732 NA NA NA NA NA NA 1150 2237 808 NA NA NA NA NA
1592643600.0 1325.0 NA 144 344 0 68 NA NA NA NA NA 604 491 0 121 NA NA NA NA NA 504 1857 738 397 NA NA NA NA NA 849 3530 1192 603 NA NA NA NA
1592643600.0 1325.1 NA 201 174 0 NA NA NA NA NA NA 602 266 0 NA NA NA NA NA NA 513 639 280 NA NA NA NA NA NA 383 707 344 NA NA NA NA NA
1592643600.0 1325.2 NA 135 346 0 NA NA NA NA NA NA 551 488 0 NA NA NA NA NA NA 492 1843 724 NA NA NA NA NA NA 1529 4303 954 NA NA NA NA NA
1592643600.0 1325.3 NA 183 163 0 NA NA NA NA NA NA 602 261 0 NA NA NA NA NA NA 528 648 263 NA NA NA NA NA NA 443 920 316 NA NA NA NA NA
