Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 10024.5 NA 166 156 0 NA NA NA NA NA NA 606 238 0 NA NA NA NA NA NA 770 442 122 NA NA NA NA NA NA 1096 912 482 NA NA NA NA NA
1533762000.0 10025.0 NA 182 380 0 87 NA NA NA NA NA 608 563 0 133 NA NA NA NA NA 614 1789 1102 225 NA NA NA NA NA 603 1914 1482 362 NA NA NA NA
1533762000.0 10026.0 NA 183 410 0 85 NA NA NA NA NA 609 544 0 129 NA NA NA NA NA 693 2191 1120 234 NA NA NA NA NA 478 2063 1327 392 NA NA NA NA
1533762000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 4305 443 NA NA NA NA NA NA NA 3818 553 NA NA NA NA NA NA
1533762000.0 1004.0 NA 223 113 0 0 0 0 NA NA NA 346 166 0 0 0 0 NA NA NA 1462 606 99 155 311 231 NA NA NA 1722 718 215 336 477 314 NA NA
1533762000.0 10042.0 NA 182 385 0 88 NA NA NA NA NA 609 542 0 127 NA NA NA NA NA 744 1784 1109 221 NA NA NA NA NA 1061 2137 1496 400 NA NA NA NA
1533762000.0 10059.0 NA 188 408 0 86 NA NA NA NA NA 606 574 0 128 NA NA NA NA NA 801 2395 1120 299 NA NA NA NA NA 697 2184 1238 387 NA NA NA NA
1533762000.0 10071.0 NA 183 395 0 88 NA NA NA NA NA 563 577 0 128 NA NA NA NA NA 650 1918 1107 313 NA NA NA NA NA 545 1857 1460 363 NA NA NA NA
1533762000.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1533762000.0 1010.0 NA 31 49 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 214 337 206 NA NA NA NA NA NA 1546 670 447 NA NA NA NA NA
1533762000.0 102.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1533762000.0 1020.0 NA 75 27 0 84 NA NA NA NA NA 141 71 0 149 NA NA NA NA NA 401 223 105 438 NA NA NA NA NA 845 2089 327 1063 NA NA NA NA
1533762000.0 10224.0 NA 331 618 0 NA NA NA NA NA NA 618 894 0 NA NA NA NA NA NA 2829 4548 1166 NA NA NA NA NA NA 1875 4114 1354 NA NA NA NA NA
1533762000.0 10225.0 NA 325 603 0 NA NA NA NA NA NA 623 893 0 NA NA NA NA NA NA 2778 4078 1206 NA NA NA NA NA NA 2230 3249 1565 NA NA NA NA NA
1533762000.0 103.0 66 100 262 NA NA NA NA NA NA 151 580 422 NA NA NA NA NA NA 1047 356 1815 NA NA NA NA NA NA 1366 402 2447 NA NA NA NA NA NA
1533762000.0 1030.0 NA 181 56 0 0 NA NA NA NA NA 362 101 0 0 NA NA NA NA NA 12150 394 112 111 NA NA NA NA NA 6737 525 318 292 NA NA NA NA
1533762000.0 1040.0 NA 335 38 0 NA NA NA NA NA NA 533 76 0 NA NA NA NA NA NA 18921 201 209 NA NA NA NA NA NA 7850 1581 373 NA NA NA NA NA
1533762000.0 1040.1 NA 88 32 0 NA NA NA NA NA NA 145 77 0 NA NA NA NA NA NA 604 193 204 NA NA NA NA NA NA 1146 574 632 NA NA NA NA NA
1533762000.0 10424.0 NA 159 371 0 NA NA NA NA NA NA 608 534 0 NA NA NA NA NA NA 782 2055 1205 NA NA NA NA NA NA 1112 2486 1691 NA NA NA NA NA
1533762000.0 105.0 97 103 39 NA NA NA NA NA NA 195 582 76 NA NA NA NA NA NA 1761 494 111 NA NA NA NA NA NA 1172 521 268 NA NA NA NA NA NA
1533762000.0 106.0 59 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 447 318 1590 NA NA NA NA NA NA 587 669 3085 NA NA NA NA NA NA
1533762000.0 107.0 105 115 280 NA NA NA NA NA NA 207 582 401 NA NA NA NA NA NA 2679 575 1798 NA NA NA NA NA NA 1828 525 2141 NA NA NA NA NA NA
1533762000.0 108.0 95 109 281 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 3905 530 2035 NA NA NA NA NA NA 2192 432 2334 NA NA NA NA NA NA
1533762000.0 10801.0 NA 281 399 0 96 165 NA NA NA NA 756 588 0 146 234 NA NA NA NA 1894 1977 1975 379 872 NA NA NA NA 2378 2491 2267 527 1133 NA NA NA
1533762000.0 10802.0 NA 203 395 0 96 173 NA NA NA NA 593 591 0 140 231 NA NA NA NA 1987 2097 1925 403 875 NA NA NA NA 2356 3154 2232 596 1062 NA NA NA
1533762000.0 10803.0 NA 264 355 0 96 163 NA NA NA NA 594 591 0 146 237 NA NA NA NA 1801 2272 1925 439 886 NA NA NA NA 2073 3403 2353 597 1016 NA NA NA
1533762000.0 10804.0 NA 260 350 0 94 167 NA NA NA NA 536 590 0 141 230 NA NA NA NA 1795 2192 1942 410 850 NA NA NA NA 2052 3293 2279 694 978 NA NA NA
1533762000.0 10805.0 NA 202 398 0 97 174 NA NA NA NA 635 585 0 148 234 NA NA NA NA 1886 2029 1925 540 873 NA NA NA NA 2378 2729 2245 670 999 NA NA NA
1533762000.0 10806.0 NA 257 371 0 97 164 NA NA NA NA 624 554 0 141 225 NA NA NA NA 1794 2093 1966 484 888 NA NA NA NA 2057 2957 2122 600 1116 NA NA NA
1533762000.0 10807.0 NA 215 359 0 103 165 NA NA NA NA 543 591 0 163 241 NA NA NA NA 2020 2226 1926 427 881 NA NA NA NA 2371 3290 2097 817 1103 NA NA NA
1533762000.0 10808.0 NA 217 401 0 101 169 NA NA NA NA 682 582 0 160 232 NA NA NA NA 2004 2072 1912 447 876 NA NA NA NA 2339 2521 2300 694 1020 NA NA NA
1533762000.0 10809.0 NA 245 364 0 106 169 NA NA NA NA 642 573 0 161 245 NA NA NA NA 2100 2235 1966 406 906 NA NA NA NA 2361 3110 2424 625 1172 NA NA NA
1533762000.0 10823.0 NA 262 402 0 94 175 NA NA NA NA 690 563 0 143 233 NA NA NA NA 1697 2093 1845 425 860 NA NA NA NA 1598 2605 1943 689 1072 NA NA NA
1533762000.0 10824.0 NA 296 430 0 95 160 NA NA NA NA 677 603 0 150 232 NA NA NA NA 1794 2123 1889 383 876 NA NA NA NA 1635 2307 2092 523 994 NA NA NA
1533762000.0 10824.1 NA 302 215 0 NA NA NA NA NA NA 684 355 0 NA NA NA NA NA NA 1717 771 313 NA NA NA NA NA NA 1785 1236 715 NA NA NA NA NA
1533762000.0 10824.5 NA 298 160 0 NA NA NA NA NA NA 677 248 0 NA NA NA NA NA NA 1866 556 127 NA NA NA NA NA NA 2164 1432 319 NA NA NA NA NA
1533762000.0 10824.6 NA 231 383 0 106 159 NA NA NA NA 549 606 0 156 234 NA NA NA NA 2149 2411 2015 531 885 NA NA NA NA 2367 3123 2469 662 1107 NA NA NA
1533762000.0 10825.0 NA 301 406 0 100 175 NA NA NA NA 638 565 0 141 231 NA NA NA NA 1718 2135 1873 354 869 NA NA NA NA 1704 2287 2128 514 1095 NA NA NA
1533762000.0 10826.0 NA 314 424 0 100 169 NA NA NA NA 681 580 0 149 234 NA NA NA NA 1828 2390 1888 370 873 NA NA NA NA 1706 2476 2142 522 1096 NA NA NA
1533762000.0 10842.0 NA 287 406 0 107 171 NA NA NA NA 641 605 0 156 233 NA NA NA NA 1858 2208 1884 383 881 NA NA NA NA 1688 2524 2270 547 992 NA NA NA
1533762000.0 10859.0 NA 230 424 0 104 170 NA NA NA NA 619 592 0 164 232 NA NA NA NA 2185 2875 1959 452 883 NA NA NA NA 2389 3144 2318 679 1009 NA NA NA
1533762000.0 10871.0 NA 286 402 0 85 164 NA NA NA NA 677 604 0 139 232 NA NA NA NA 2075 2652 2257 469 1041 NA NA NA NA 2020 4759 3368 1253 1175 NA NA NA
1533762000.0 109.0 109 106 284 NA NA NA NA NA NA 216 583 414 NA NA NA NA NA NA 3160 497 2019 NA NA NA NA NA NA 1687 485 2188 NA NA NA NA NA NA
1533762000.0 11.0 NA 127 287 0 77 NA NA NA NA NA 587 428 0 118 NA NA NA NA NA 1893 1515 614 283 NA NA NA NA NA 830 1393 869 383 NA NA NA NA
1533762000.0 110.0 69 96 263 NA NA NA NA NA NA 137 579 393 NA NA NA NA NA NA 1061 490 1811 NA NA NA NA NA NA 885 1008 2907 NA NA NA NA NA NA
1533762000.0 1102.0 NA 141 304 176 124 NA NA NA NA NA 596 447 235 177 NA NA NA NA NA 3673 4137 1734 286 NA NA NA NA NA 1699 2350 954 306 NA NA NA NA
1533762000.0 11024.0 NA 490 741 0 162 NA NA NA NA NA 787 1078 0 244 NA NA NA NA NA 6169 6400 2180 1144 NA NA NA NA NA 3919 3831 2403 1439 NA NA NA NA
1533762000.0 11024.6 NA 489 738 0 154 NA NA NA NA NA 744 1072 0 242 NA NA NA NA NA 6065 6456 2131 1161 NA NA NA NA NA 5155 4400 2334 1472 NA NA NA NA
1533762000.0 11025.0 NA 502 760 0 166 NA NA NA NA NA 735 1113 0 234 NA NA NA NA NA 5991 5894 2133 1112 NA NA NA NA NA 3513 4088 2431 1404 NA NA NA NA
1533762000.0 111.0 85 108 267 NA NA NA NA NA NA 186 582 413 NA NA NA NA NA NA 1623 405 1823 NA NA NA NA NA NA 1704 444 2386 NA NA NA NA NA NA
1533762000.0 112.0 87 106 272 NA NA NA NA NA NA 209 582 408 NA NA NA NA NA NA 2434 510 1930 NA NA NA NA NA NA 1594 424 2408 NA NA NA NA NA NA
1533762000.0 11224.0 NA 283 402 0 NA NA NA NA NA NA 550 612 0 NA NA NA NA NA NA 1887 2603 2312 NA NA NA NA NA NA 4334 4991 2906 NA NA NA NA NA
1533762000.0 11224.6 NA 271 419 0 NA NA NA NA NA NA 625 601 0 NA NA NA NA NA NA 1947 2562 2236 NA NA NA NA NA NA 4318 3963 2649 NA NA NA NA NA
1533762000.0 113.0 103 106 272 NA NA NA NA NA NA 218 536 413 NA NA NA NA NA NA 1818 635 1879 NA NA NA NA NA NA 1903 594 2105 NA NA NA NA NA NA
1533762000.0 114.0 108 110 273 NA NA NA NA NA NA 210 583 419 NA NA NA NA NA NA 2654 627 1989 NA NA NA NA NA NA 1539 608 2340 NA NA NA NA NA NA
1533762000.0 115.0 94 115 279 NA NA NA NA NA NA 213 581 389 NA NA NA NA NA NA 2236 524 1924 NA NA NA NA NA NA 3062 462 2257 NA NA NA NA NA NA
1533762000.0 116.0 111 99 272 NA NA NA NA NA NA 224 583 421 NA NA NA NA NA NA 3139 623 1976 NA NA NA NA NA NA 1841 766 2900 NA NA NA NA NA NA
1533762000.0 11623.0 70 177 370 0 86 NA NA NA NA 126 604 551 0 133 NA NA NA NA 1723 870 2016 1422 272 NA NA NA NA 1021 597 2431 1622 410 NA NA NA NA
1533762000.0 11624.0 75 186 394 0 87 NA NA NA NA 133 603 563 0 134 NA NA NA NA 3318 946 2437 1421 278 NA NA NA NA 1342 639 2596 1689 421 NA NA NA NA
1533762000.0 11625.0 70 168 385 0 86 NA NA NA NA 130 600 533 0 126 NA NA NA NA 2131 1008 2046 1325 353 NA NA NA NA 1016 927 2209 1595 411 NA NA NA NA
1533762000.0 11626.0 85 186 390 0 85 NA NA NA NA 139 605 552 0 127 NA NA NA NA 5229 975 2653 1510 352 NA NA NA NA 2217 767 2596 1616 393 NA NA NA NA
1533762000.0 11642.0 67 173 376 0 87 NA NA NA NA 127 603 532 0 127 NA NA NA NA 1552 799 2000 1309 276 NA NA NA NA 932 602 2400 1432 416 NA NA NA NA
1533762000.0 117.0 100 106 269 NA NA NA NA NA NA 219 584 397 NA NA NA NA NA NA 3099 560 2043 NA NA NA NA NA NA 2564 545 2408 NA NA NA NA NA NA
1533762000.0 118.0 107 117 284 NA NA NA NA NA NA 219 582 427 NA NA NA NA NA NA 3423 638 2146 NA NA NA NA NA NA 1891 490 2557 NA NA NA NA NA NA
1533762000.0 119.0 113 105 278 NA NA NA NA NA NA 209 582 400 NA NA NA NA NA NA 2548 587 1921 NA NA NA NA NA NA 1412 904 2461 NA NA NA NA NA NA
1533762000.0 12.0 NA 128 298 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2272 3570 605 NA NA NA NA NA NA 1337 2850 822 NA NA NA NA NA
1533762000.0 120.0 75 90 265 NA NA NA NA NA NA 144 582 399 NA NA NA NA NA NA 1058 519 1812 NA NA NA NA NA NA 809 1083 2228 NA NA NA NA NA NA
1533762000.0 12024.0 84 182 387 0 NA NA NA NA NA 130 605 566 0 NA NA NA NA NA 3515 949 2366 1358 NA NA NA NA NA 1781 886 2257 1854 NA NA NA NA NA
1533762000.0 121.0 113 110 287 NA NA NA NA NA NA 224 582 418 NA NA NA NA NA NA 3432 538 2005 NA NA NA NA NA NA 1882 583 2369 NA NA NA NA NA NA
1533762000.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 780 271 1476 NA NA NA NA NA NA 695 351 2106 NA NA NA NA NA NA
1533762000.0 123.1 334 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA
1533762000.0 123.2 340 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1533762000.0 123.3 230 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1533762000.0 124.1 314 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1533762000.0 124.2 317 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1533762000.0 124.4 304 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1533762000.0 124.5 323 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1533762000.0 124.6 230 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1533762000.0 125.0 101 108 273 NA NA NA NA NA NA 216 534 411 NA NA NA NA NA NA 2301 488 1711 NA NA NA NA NA NA 1138 640 2037 NA NA NA NA NA NA
1533762000.0 126.0 74 103 278 NA NA NA NA NA NA 139 582 410 NA NA NA NA NA NA 1485 401 1574 NA NA NA NA NA NA 852 380 2023 NA NA NA NA NA NA
1533762000.0 127.0 69 98 274 NA NA NA NA NA NA 142 581 426 NA NA NA NA NA NA 1371 479 1683 NA NA NA NA NA NA 1468 520 2259 NA NA NA NA NA NA
1533762000.0 128.0 70 109 253 NA NA NA NA NA NA 136 538 390 NA NA NA NA NA NA 849 432 1706 NA NA NA NA NA NA 728 543 2290 NA NA NA NA NA NA
1533762000.0 129.0 70 101 264 NA NA NA NA NA NA 137 581 381 NA NA NA NA NA NA 913 410 1592 NA NA NA NA NA NA 837 467 2261 NA NA NA NA NA NA
1533762000.0 13.0 NA 104 284 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 536 2375 556 NA NA NA NA NA NA 1133 3366 784 NA NA NA NA NA
1533762000.0 130.0 57 106 267 NA NA NA NA NA NA 134 583 397 NA NA NA NA NA NA 654 405 1598 NA NA NA NA NA NA 1122 432 1956 NA NA NA NA NA NA
1533762000.0 1301.0 88 137 208 NA NA NA NA NA NA 164 597 333 NA NA NA NA NA NA 1867 836 1973 NA NA NA NA NA NA 3251 951 2496 NA NA NA NA NA NA
1533762000.0 1301.17 68 165 209 NA NA NA NA NA NA 142 591 400 NA NA NA NA NA NA 2825 1030 1919 NA NA NA NA NA NA 2910 1112 2243 NA NA NA NA NA NA
1533762000.0 1302.0 101 144 235 NA NA NA NA NA NA 180 587 314 NA NA NA NA NA NA 4843 916 2212 NA NA NA NA NA NA 1887 980 2492 NA NA NA NA NA NA
1533762000.0 1302.17 88 174 216 NA NA NA NA NA NA 151 589 388 NA NA NA NA NA NA 5981 1219 2405 NA NA NA NA NA NA 3608 1246 3097 NA NA NA NA NA NA
1533762000.0 1303.0 89 135 211 NA NA NA NA NA NA 181 555 332 NA NA NA NA NA NA 10211 916 2461 NA NA NA NA NA NA 6279 961 2279 NA NA NA NA NA NA
1533762000.0 1303.17 87 175 231 NA NA NA NA NA NA 158 552 407 NA NA NA NA NA NA 11067 1051 2742 NA NA NA NA NA NA 4700 2016 3103 NA NA NA NA NA NA
1533762000.0 1306.0 NA 135 321 0 NA NA NA NA NA NA 563 477 0 NA NA NA NA NA NA 804 3139 710 NA NA NA NA NA NA 1054 4126 932 NA NA NA NA NA
1533762000.0 1307.0 NA 141 199 57 0 NA NA NA NA NA 605 295 95 0 NA NA NA NA NA 728 1054 134 357 NA NA NA NA NA 793 1101 501 475 NA NA NA NA
1533762000.0 1308.0 NA 139 209 56 0 NA NA NA NA NA 605 287 95 0 NA NA NA NA NA 682 843 134 325 NA NA NA NA NA 858 1224 261 631 NA NA NA NA
1533762000.0 1309.0 NA 144 347 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 937 3107 740 NA NA NA NA NA NA 998 3501 1136 NA NA NA NA NA
1533762000.0 131.0 72 96 281 NA NA NA NA NA NA 139 538 398 NA NA NA NA NA NA 1354 520 1625 NA NA NA NA NA NA 988 597 2386 NA NA NA NA NA NA
1533762000.0 1310.0 NA 128 347 0 NA NA NA NA NA NA 563 504 0 NA NA NA NA NA NA 946 3335 677 NA NA NA NA NA NA 2235 6020 955 NA NA NA NA NA
1533762000.0 1311.0 NA 139 308 0 77 NA NA NA NA NA 564 433 0 124 NA NA NA NA NA 947 1579 728 196 NA NA NA NA NA 849 2355 839 332 NA NA NA NA
1533762000.0 1312.0 NA 131 344 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 1000 3061 701 NA NA NA NA NA NA 2650 3789 1023 NA NA NA NA NA
1533762000.0 1313.0 NA 132 345 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 903 3770 705 NA NA NA NA NA NA 2550 4033 1071 NA NA NA NA NA
1533762000.0 1314.0 NA 133 334 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 1019 3284 734 NA NA NA NA NA NA 1438 5421 1109 NA NA NA NA NA
1533762000.0 1315.0 NA 135 337 0 NA NA NA NA NA NA 608 450 0 NA NA NA NA NA NA 797 2782 659 NA NA NA NA NA NA 1075 3361 784 NA NA NA NA NA
1533762000.0 1316.0 NA 134 344 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 785 3210 678 NA NA NA NA NA NA 1071 4127 798 NA NA NA NA NA
1533762000.0 1317.0 NA 127 338 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 956 3145 694 NA NA NA NA NA NA 1426 5915 922 NA NA NA NA NA
1533762000.0 1318.0 NA 143 331 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 762 3169 653 NA NA NA NA NA NA 942 3799 760 NA NA NA NA NA
1533762000.0 1319.0 NA 145 325 0 NA NA NA NA NA NA 556 496 0 NA NA NA NA NA NA 755 3184 675 NA NA NA NA NA NA 952 4116 934 NA NA NA NA NA
1533762000.0 132.0 106 107 274 NA NA NA NA NA NA 212 583 393 NA NA NA NA NA NA 2587 446 1776 NA NA NA NA NA NA 1331 424 2530 NA NA NA NA NA NA
1533762000.0 1320.0 NA 136 335 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 798 3293 676 NA NA NA NA NA NA 1085 3869 791 NA NA NA NA NA
1533762000.0 1321.0 NA 123 342 0 NA NA NA NA NA NA 518 468 0 NA NA NA NA NA NA 974 3169 698 NA NA NA NA NA NA 2491 7140 1074 NA NA NA NA NA
1533762000.0 1322.0 NA 137 344 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 844 3228 693 NA NA NA NA NA NA 977 4104 810 NA NA NA NA NA
1533762000.0 1323.0 NA 129 324 0 NA NA NA NA NA NA 562 455 0 NA NA NA NA NA NA 899 3175 710 NA NA NA NA NA NA 1348 4631 918 NA NA NA NA NA
1533762000.0 1324.0 NA 132 336 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 992 3352 697 NA NA NA NA NA NA 2216 7641 939 NA NA NA NA NA
1533762000.0 1325.0 NA 143 357 0 74 NA NA NA NA NA 560 465 0 133 NA NA NA NA NA 1362 6966 3329 820 NA NA NA NA NA 1330 6427 3480 875 NA NA NA NA
1533762000.0 1325.1 NA 140 175 0 NA NA NA NA NA NA 561 268 0 NA NA NA NA NA NA 1304 1676 795 NA NA NA NA NA NA 1272 2726 1169 NA NA NA NA NA
1533762000.0 1325.2 NA 138 344 0 NA NA NA NA NA NA 472 481 0 NA NA NA NA NA NA 1312 6180 2535 NA NA NA NA NA NA 3212 6688 2853 NA NA NA NA NA
1533762000.0 1325.3 NA 140 173 0 NA NA NA NA NA NA 517 275 0 NA NA NA NA NA NA 1280 1624 776 NA NA NA NA NA NA 1257 2623 977 NA NA NA NA NA
1533762000.0 1325.4 NA 155 343 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 1279 4916 2082 NA NA NA NA NA NA 1286 5857 2421 NA NA NA NA NA
1533762000.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 10749 312 NA NA NA NA NA NA NA 15081 559 NA NA NA NA NA NA
1533762000.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 4310 315 NA NA NA NA NA NA NA 4268 1694 NA NA NA NA NA NA
1533762000.0 1325.6 NA 165 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 7598 NA NA NA NA NA NA NA NA 7946 NA NA NA NA NA NA NA
1533762000.0 1325.7 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 7596 319 NA NA NA NA NA NA NA 8680 1632 NA NA NA NA NA NA
1533762000.0 1325.8 NA 165 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 7384 294 NA NA NA NA NA NA NA 6903 521 NA NA NA NA NA NA
