Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560978000.0 10023.0 NA 161 382 0 81 NA NA NA NA NA 608 566 0 127 NA NA NA NA NA 681 1913 1227 373 NA NA NA NA NA 511 1998 1306 381 NA NA NA NA
1560978000.0 10024.0 NA 166 368 0 72 NA NA NA NA NA 608 523 0 135 NA NA NA NA NA 813 2464 1374 296 NA NA NA NA NA 620 2245 1452 413 NA NA NA NA
1560978000.0 10024.1 NA 164 187 0 NA NA NA NA NA NA 608 330 0 NA NA NA NA NA NA 777 877 402 NA NA NA NA NA NA 814 1692 655 NA NA NA NA NA
1560978000.0 10024.2 NA 168 373 0 NA NA NA NA NA NA 562 532 0 NA NA NA NA NA NA 903 2332 1639 NA NA NA NA NA NA 781 2220 1834 NA NA NA NA NA
1560978000.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 607 329 0 NA NA NA NA NA NA 783 865 379 NA NA NA NA NA NA 674 1518 884 NA NA NA NA NA
1560978000.0 10024.4 NA 163 368 0 NA NA NA NA NA NA 564 551 0 NA NA NA NA NA NA 784 2364 1531 NA NA NA NA NA NA 910 2233 2128 NA NA NA NA NA
1560978000.0 10024.5 NA 166 144 0 NA NA NA NA NA NA 562 228 0 NA NA NA NA NA NA 821 573 168 NA NA NA NA NA NA 839 1358 454 NA NA NA NA NA
1560978000.0 10025.0 NA 163 362 0 72 NA NA NA NA NA 608 555 0 129 NA NA NA NA NA 735 2284 1348 290 NA NA NA NA NA 553 2250 1432 402 NA NA NA NA
1560978000.0 10026.0 NA 183 376 0 72 NA NA NA NA NA 608 589 0 130 NA NA NA NA NA 813 2772 1383 308 NA NA NA NA NA 553 2405 1455 435 NA NA NA NA
1560978000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2941 667 NA NA NA NA NA NA NA 2276 955 NA NA NA NA NA NA
1560978000.0 1004.0 NA 218 99 0 0 0 0 NA NA NA 339 151 0 0 0 0 NA NA NA 1051 400 88 131 266 265 NA NA NA 1583 664 185 176 314 304 NA NA
1560978000.0 10042.0 NA 163 363 0 81 NA NA NA NA NA 607 552 0 128 NA NA NA NA NA 739 2299 1370 294 NA NA NA NA NA 557 2269 1451 421 NA NA NA NA
1560978000.0 10059.0 NA 170 372 0 73 NA NA NA NA NA 606 576 0 128 NA NA NA NA NA 859 2981 1375 400 NA NA NA NA NA 618 2415 1468 412 NA NA NA NA
1560978000.0 10071.0 NA 163 364 0 73 NA NA NA NA NA 607 553 0 129 NA NA NA NA NA 772 2429 1361 295 NA NA NA NA NA 521 2270 1444 412 NA NA NA NA
1560978000.0 101.0 99 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA
1560978000.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 161 226 167 NA NA NA NA NA NA 1020 600 392 NA NA NA NA NA
1560978000.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1560978000.0 1020.0 NA 68 31 0 80 NA NA NA NA NA 140 72 0 150 NA NA NA NA NA 251 108 70 236 NA NA NA NA NA 368 163 144 342 NA NA NA NA
1560978000.0 10224.0 NA 304 630 0 NA NA NA NA NA NA 580 931 0 NA NA NA NA NA NA 2947 4552 1207 NA NA NA NA NA NA 2873 3302 1913 NA NA NA NA NA
1560978000.0 10225.0 NA 309 584 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 2868 4141 1275 NA NA NA NA NA NA 2447 3072 1587 NA NA NA NA NA
1560978000.0 103.0 69 126 273 NA NA NA NA NA NA 183 584 432 NA NA NA NA NA NA 1850 439 1945 NA NA NA NA NA NA 2718 1359 3508 NA NA NA NA NA NA
1560978000.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 441 102 0 0 NA NA NA NA NA 7573 266 67 70 NA NA NA NA NA 2554 246 342 118 NA NA NA NA
1560978000.0 1040.0 NA 352 33 0 NA NA NA NA NA NA 620 76 0 NA NA NA NA NA NA 11933 149 144 NA NA NA NA NA NA 4572 395 354 NA NA NA NA NA
1560978000.0 1040.1 NA 82 32 0 NA NA NA NA NA NA 149 76 0 NA NA NA NA NA NA 558 153 146 NA NA NA NA NA NA 718 770 445 NA NA NA NA NA
1560978000.0 10424.0 NA 171 365 0 NA NA NA NA NA NA 562 564 0 NA NA NA NA NA NA 1006 3282 1525 NA NA NA NA NA NA 1221 5476 2185 NA NA NA NA NA
1560978000.0 105.0 73 108 35 NA NA NA NA NA NA 192 583 78 NA NA NA NA NA NA 2255 556 126 NA NA NA NA NA NA 1761 1034 233 NA NA NA NA NA NA
1560978000.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1101 266 1928 NA NA NA NA NA NA 1516 656 6002 NA NA NA NA NA NA
1560978000.0 107.0 89 99 273 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 3124 569 2106 NA NA NA NA NA NA 3174 978 4177 NA NA NA NA NA NA
1560978000.0 108.0 89 107 283 NA NA NA NA NA NA 210 582 413 NA NA NA NA NA NA 4584 627 2552 NA NA NA NA NA NA 2845 1493 2915 NA NA NA NA NA NA
1560978000.0 10801.0 NA 264 413 0 96 183 NA NA NA NA 690 592 0 143 262 NA NA NA NA 1935 2094 1902 496 1244 NA NA NA NA 1506 2297 1983 492 1367 NA NA NA
1560978000.0 10802.0 NA 273 398 0 94 192 NA NA NA NA 684 597 0 143 270 NA NA NA NA 2163 2187 2002 449 1349 NA NA NA NA 1672 2127 2245 432 1471 NA NA NA
1560978000.0 10803.0 NA 291 394 0 98 190 NA NA NA NA 694 605 0 139 281 NA NA NA NA 2095 2172 2146 426 1305 NA NA NA NA 1663 2082 2288 501 1423 NA NA NA
1560978000.0 10804.0 NA 296 386 0 95 175 NA NA NA NA 686 552 0 145 251 NA NA NA NA 1806 2090 2073 872 1332 NA NA NA NA 1850 2060 2134 809 1414 NA NA NA
1560978000.0 10805.0 NA 262 388 0 95 189 NA NA NA NA 674 573 0 147 275 NA NA NA NA 2298 2153 2146 471 1296 NA NA NA NA 2074 2218 2334 459 1414 NA NA NA
1560978000.0 10806.0 NA 273 381 0 90 162 NA NA NA NA 686 577 0 147 222 NA NA NA NA 2184 2158 1943 364 1264 NA NA NA NA 1814 2348 2007 471 1349 NA NA NA
1560978000.0 10807.0 NA 268 393 0 106 190 NA NA NA NA 677 592 0 161 250 NA NA NA NA 2142 2813 2075 373 1315 NA NA NA NA 1588 2930 2201 480 1418 NA NA NA
1560978000.0 10808.0 NA 300 388 0 108 184 NA NA NA NA 671 576 0 158 257 NA NA NA NA 2009 2494 2229 382 1273 NA NA NA NA 1532 2485 2342 605 1373 NA NA NA
1560978000.0 10809.0 NA 277 399 0 105 190 NA NA NA NA 631 566 0 153 274 NA NA NA NA 2245 2353 2264 371 1285 NA NA NA NA 1702 2292 2352 459 1379 NA NA NA
1560978000.0 10823.0 NA 254 396 0 83 155 NA NA NA NA 602 556 0 146 212 NA NA NA NA 2309 2228 1999 459 1364 NA NA NA NA 2080 2358 2068 737 1619 NA NA NA
1560978000.0 10824.0 NA 271 393 0 104 179 NA NA NA NA 689 592 0 159 279 NA NA NA NA 2206 2758 2266 588 1570 NA NA NA NA 2799 4171 3038 572 1674 NA NA NA
1560978000.0 10824.1 NA 268 203 0 NA NA NA NA NA NA 688 350 0 NA NA NA NA NA NA 2241 989 408 NA NA NA NA NA NA 3243 2694 917 NA NA NA NA NA
1560978000.0 10824.5 NA 269 164 0 NA NA NA NA NA NA 691 248 0 NA NA NA NA NA NA 2289 676 171 NA NA NA NA NA NA 2710 1601 365 NA NA NA NA NA
1560978000.0 10824.6 NA 272 416 0 106 192 NA NA NA NA 657 604 0 163 281 NA NA NA NA 2422 2705 2226 523 1326 NA NA NA NA 1804 2548 2308 491 1483 NA NA NA
1560978000.0 10824.8 NA 270 405 0 94 172 NA NA NA NA 717 781 0 153 277 NA NA NA NA 2214 3089 2266 507 1579 NA NA NA NA 2331 4521 2452 848 1694 NA NA NA
1560978000.0 10825.0 NA 270 395 0 95 190 NA NA NA NA 695 573 0 150 268 NA NA NA NA 2203 2459 2129 361 1404 NA NA NA NA 1923 2356 2208 484 1701 NA NA NA
1560978000.0 10826.0 NA 312 407 0 96 194 NA NA NA NA 679 627 0 146 289 NA NA NA NA 2342 2897 2234 493 1286 NA NA NA NA 1769 2517 2309 545 1332 NA NA NA
1560978000.0 10842.0 NA 272 390 0 105 172 NA NA NA NA 698 608 0 151 266 NA NA NA NA 2218 2838 2278 464 1570 NA NA NA NA 2693 4685 2459 576 1676 NA NA NA
1560978000.0 10859.0 NA 290 421 0 103 186 NA NA NA NA 680 584 0 159 279 NA NA NA NA 2419 3425 1982 680 1382 NA NA NA NA 1731 2780 2045 661 1463 NA NA NA
1560978000.0 10871.0 NA 285 416 0 97 195 NA NA NA NA 678 591 0 148 278 NA NA NA NA 2345 2727 2082 503 1393 NA NA NA NA 2052 2436 2218 828 1470 NA NA NA
1560978000.0 109.0 89 100 276 NA NA NA NA NA NA 223 583 411 NA NA NA NA NA NA 3509 585 2152 NA NA NA NA NA NA 2427 1511 3721 NA NA NA NA NA NA
1560978000.0 11.0 NA 170 277 0 62 NA NA NA NA NA 545 438 0 124 NA NA NA NA NA 1833 1652 659 349 NA NA NA NA NA 970 1354 720 351 NA NA NA NA
1560978000.0 110.0 63 134 271 NA NA NA NA NA NA 134 583 426 NA NA NA NA NA NA 1270 513 1956 NA NA NA NA NA NA 1546 1167 4140 NA NA NA NA NA NA
1560978000.0 1102.0 NA 142 316 184 136 NA NA NA NA NA 589 461 257 177 NA NA NA NA NA 2635 4209 1684 288 NA NA NA NA NA 1000 2408 901 252 NA NA NA NA
1560978000.0 11024.0 NA 485 758 0 177 NA NA NA NA NA 782 1034 0 273 NA NA NA NA NA 6105 6562 2438 1591 NA NA NA NA NA 3131 3806 2498 1670 NA NA NA NA
1560978000.0 11024.2 NA 499 763 0 177 NA NA NA NA NA 835 1123 0 253 NA NA NA NA NA 6462 6562 2420 1627 NA NA NA NA NA 3512 4041 2477 1729 NA NA NA NA
1560978000.0 11024.3 NA 502 752 0 180 NA NA NA NA NA 782 1156 0 265 NA NA NA NA NA 6432 6620 2422 1574 NA NA NA NA NA 3878 4331 2500 1685 NA NA NA NA
1560978000.0 11024.6 NA 482 778 0 180 NA NA NA NA NA 788 1163 0 276 NA NA NA NA NA 6179 6202 2451 1589 NA NA NA NA NA 3183 3784 2525 1651 NA NA NA NA
1560978000.0 11025.0 NA 496 760 0 178 NA NA NA NA NA 786 1125 0 281 NA NA NA NA NA 6170 6189 2455 1633 NA NA NA NA NA 3259 3833 2541 1714 NA NA NA NA
1560978000.0 111.0 78 111 271 NA NA NA NA NA NA 186 538 423 NA NA NA NA NA NA 1914 410 1981 NA NA NA NA NA NA 2402 611 4752 NA NA NA NA NA NA
1560978000.0 112.0 98 97 278 NA NA NA NA NA NA 209 582 441 NA NA NA NA NA NA 2052 598 2357 NA NA NA NA NA NA 1440 1742 2613 NA NA NA NA NA NA
1560978000.0 11224.0 NA 269 394 0 NA NA NA NA NA NA 691 564 0 NA NA NA NA NA NA 2176 2796 2401 NA NA NA NA NA NA 3880 4131 2919 NA NA NA NA NA
1560978000.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 666 615 0 NA NA NA NA NA NA 2122 2799 2420 NA NA NA NA NA NA 3379 3197 3269 NA NA NA NA NA
1560978000.0 113.0 90 103 270 NA NA NA NA NA NA 215 582 451 NA NA NA NA NA NA 2791 630 2356 NA NA NA NA NA NA 1729 440 2973 NA NA NA NA NA NA
1560978000.0 114.0 85 132 272 NA NA NA NA NA NA 215 584 408 NA NA NA NA NA NA 2741 505 2129 NA NA NA NA NA NA 2510 920 4016 NA NA NA NA NA NA
1560978000.0 115.0 91 101 279 NA NA NA NA NA NA 215 582 422 NA NA NA NA NA NA 2878 551 2129 NA NA NA NA NA NA 1861 1881 4571 NA NA NA NA NA NA
1560978000.0 116.0 99 117 279 NA NA NA NA NA NA 223 584 414 NA NA NA NA NA NA 4176 548 2244 NA NA NA NA NA NA 3698 690 4741 NA NA NA NA NA NA
1560978000.0 11623.0 66 160 353 0 74 NA NA NA NA 126 594 576 0 126 NA NA NA NA 1640 847 2282 1460 430 NA NA NA NA 1473 1137 2419 1550 477 NA NA NA NA
1560978000.0 11624.0 79 244 374 0 88 NA NA NA NA 133 679 555 0 127 NA NA NA NA 3625 926 2431 1215 264 NA NA NA NA 1352 549 2579 1318 361 NA NA NA NA
1560978000.0 11625.0 69 159 361 0 80 NA NA NA NA 128 603 545 0 127 NA NA NA NA 2527 969 2340 1407 315 NA NA NA NA 1617 1827 2696 1493 473 NA NA NA NA
1560978000.0 11626.0 78 187 380 0 86 NA NA NA NA 136 603 544 0 128 NA NA NA NA 7632 1085 2516 1307 344 NA NA NA NA 2771 1368 2301 1399 361 NA NA NA NA
1560978000.0 11642.0 70 171 356 0 74 NA NA NA NA 122 605 577 0 125 NA NA NA NA 1557 896 2372 1451 316 NA NA NA NA 838 1003 2938 1518 463 NA NA NA NA
1560978000.0 117.0 93 140 279 NA NA NA NA NA NA 215 581 430 NA NA NA NA NA NA 4324 597 2163 NA NA NA NA NA NA 3004 1013 4609 NA NA NA NA NA NA
1560978000.0 118.0 88 135 281 NA NA NA NA NA NA 223 579 424 NA NA NA NA NA NA 3866 585 2283 NA NA NA NA NA NA 3103 858 4118 NA NA NA NA NA NA
1560978000.0 119.0 87 123 273 NA NA NA NA NA NA 209 582 408 NA NA NA NA NA NA 2773 628 2103 NA NA NA NA NA NA 2619 1873 4229 NA NA NA NA NA NA
1560978000.0 12.0 NA 116 295 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2649 3465 637 NA NA NA NA NA NA 1999 2421 1761 NA NA NA NA NA
1560978000.0 120.0 61 136 265 NA NA NA NA NA NA 141 583 424 NA NA NA NA NA NA 1313 483 1982 NA NA NA NA NA NA 2136 729 4119 NA NA NA NA NA NA
1560978000.0 12024.0 71 168 367 0 NA NA NA NA NA 132 604 545 0 NA NA NA NA NA 3504 1028 2605 1491 NA NA NA NA NA 2318 1360 3121 1950 NA NA NA NA NA
1560978000.0 121.0 93 103 281 NA NA NA NA NA NA 215 581 429 NA NA NA NA NA NA 3955 602 2223 NA NA NA NA NA NA 2432 1113 4655 NA NA NA NA NA NA
1560978000.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1284 256 1789 NA NA NA NA NA NA 2198 657 5104 NA NA NA NA NA NA
1560978000.0 123.1 299 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1560978000.0 123.2 302 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA
1560978000.0 123.3 224 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1560978000.0 124.1 288 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1560978000.0 124.2 304 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1560978000.0 124.4 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1560978000.0 124.5 291 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1560978000.0 124.6 223 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1560978000.0 125.0 92 96 274 NA NA NA NA NA NA 215 581 419 NA NA NA NA NA NA 2708 578 2036 NA NA NA NA NA NA 2825 2186 4137 NA NA NA NA NA NA
1560978000.0 126.0 63 105 268 NA NA NA NA NA NA 139 583 418 NA NA NA NA NA NA 2031 511 2012 NA NA NA NA NA NA 1843 1052 4143 NA NA NA NA NA NA
1560978000.0 127.0 63 133 270 NA NA NA NA NA NA 133 582 428 NA NA NA NA NA NA 1669 507 1979 NA NA NA NA NA NA 2148 2212 4364 NA NA NA NA NA NA
1560978000.0 128.0 62 133 261 NA NA NA NA NA NA 136 583 404 NA NA NA NA NA NA 1424 506 1936 NA NA NA NA NA NA 2134 802 4769 NA NA NA NA NA NA
1560978000.0 129.0 62 133 263 NA NA NA NA NA NA 136 582 429 NA NA NA NA NA NA 607 494 1969 NA NA NA NA NA NA 1388 782 4120 NA NA NA NA NA NA
1560978000.0 13.0 NA 103 286 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 551 2380 579 NA NA NA NA NA NA 624 2671 826 NA NA NA NA NA
1560978000.0 130.0 63 153 270 NA NA NA NA NA NA 136 583 405 NA NA NA NA NA NA 1443 491 1987 NA NA NA NA NA NA 2244 1059 4766 NA NA NA NA NA NA
1560978000.0 1301.0 83 159 191 NA NA NA NA NA NA 170 589 330 NA NA NA NA NA NA 1731 521 1493 NA NA NA NA NA NA 2395 686 2290 NA NA NA NA NA NA
1560978000.0 1301.17 67 153 200 NA NA NA NA NA NA 140 547 343 NA NA NA NA NA NA 1947 665 1555 NA NA NA NA NA NA 1544 529 1781 NA NA NA NA NA NA
1560978000.0 1302.0 83 156 195 NA NA NA NA NA NA 185 546 343 NA NA NA NA NA NA 3536 584 1692 NA NA NA NA NA NA 3017 778 2185 NA NA NA NA NA NA
1560978000.0 1302.17 73 160 211 NA NA NA NA NA NA 151 594 411 NA NA NA NA NA NA 3957 758 1757 NA NA NA NA NA NA 2426 908 3739 NA NA NA NA NA NA
1560978000.0 1302.18 74 255 180 NA NA NA NA NA NA 146 664 383 NA NA NA NA NA NA 3903 2045 926 NA NA NA NA NA NA 2827 2088 1002 NA NA NA NA NA NA
1560978000.0 1303.0 84 141 202 NA NA NA NA NA NA 184 587 355 NA NA NA NA NA NA 5746 529 1685 NA NA NA NA NA NA 3931 709 4089 NA NA NA NA NA NA
1560978000.0 1303.17 85 160 214 NA NA NA NA NA NA 157 589 344 NA NA NA NA NA NA 6046 754 1891 NA NA NA NA NA NA 3283 493 3096 NA NA NA NA NA NA
1560978000.0 1304.18 70 249 219 142 NA NA NA NA NA 143 660 370 217 NA NA NA NA NA 2154 1798 751 1007 NA NA NA NA NA 952 1466 819 1081 NA NA NA NA NA
1560978000.0 1304.181 68 241 192 140 NA NA NA NA NA 145 677 616 230 NA NA NA NA NA 2339 1906 1096 1127 NA NA NA NA NA 967 1574 1170 1155 NA NA NA NA NA
1560978000.0 1306.0 NA 160 322 0 NA NA NA NA NA NA 560 452 0 NA NA NA NA NA NA 528 2088 890 NA NA NA NA NA NA 1068 2293 1151 NA NA NA NA NA
1560978000.0 1307.0 NA 196 210 44 0 NA NA NA NA NA 604 295 98 0 NA NA NA NA NA 537 686 145 362 NA NA NA NA NA 443 653 208 428 NA NA NA NA
1560978000.0 1308.0 NA 173 201 52 0 NA NA NA NA NA 605 272 94 0 NA NA NA NA NA 477 619 138 354 NA NA NA NA NA 406 581 206 419 NA NA NA NA
1560978000.0 1309.0 NA 145 345 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 541 2271 999 NA NA NA NA NA NA 511 2856 1119 NA NA NA NA NA
1560978000.0 131.0 64 129 270 NA NA NA NA NA NA 136 538 416 NA NA NA NA NA NA 1734 475 2039 NA NA NA NA NA NA 2331 892 3968 NA NA NA NA NA NA
1560978000.0 1310.0 NA 171 343 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 575 2308 904 NA NA NA NA NA NA 815 3177 1153 NA NA NA NA NA
1560978000.0 1311.0 NA 169 318 0 63 NA NA NA NA NA 608 459 0 121 NA NA NA NA NA 543 1055 878 345 NA NA NA NA NA 501 1155 955 347 NA NA NA NA
1560978000.0 1312.0 NA 130 341 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 857 2172 864 NA NA NA NA NA NA 920 2320 1125 NA NA NA NA NA
1560978000.0 1313.0 NA 132 343 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 593 2962 868 NA NA NA NA NA NA 572 3246 1093 NA NA NA NA NA
1560978000.0 1314.0 NA 167 339 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 578 2224 900 NA NA NA NA NA NA 654 2680 1685 NA NA NA NA NA
1560978000.0 1315.0 NA 179 327 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 521 2158 873 NA NA NA NA NA NA 1079 2530 958 NA NA NA NA NA
1560978000.0 1316.0 NA 129 329 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 558 2171 848 NA NA NA NA NA NA 1370 4759 1469 NA NA NA NA NA
1560978000.0 1317.0 NA 137 322 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 529 2175 850 NA NA NA NA NA NA 1775 3366 1360 NA NA NA NA NA
1560978000.0 1318.0 NA 123 328 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 744 2717 809 NA NA NA NA NA NA 1192 4294 894 NA NA NA NA NA
1560978000.0 1319.0 NA 129 332 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 771 2113 1028 NA NA NA NA NA NA 1138 3542 1156 NA NA NA NA NA
1560978000.0 132.0 83 125 277 NA NA NA NA NA NA 206 584 424 NA NA NA NA NA NA 3187 546 2125 NA NA NA NA NA NA 2556 984 3946 NA NA NA NA NA NA
1560978000.0 1320.0 NA 176 332 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 554 2182 874 NA NA NA NA NA NA 765 3516 1681 NA NA NA NA NA
1560978000.0 1321.0 NA 133 339 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 575 2170 848 NA NA NA NA NA NA 628 2807 1068 NA NA NA NA NA
1560978000.0 1322.0 NA 128 335 0 NA NA NA NA NA NA 561 484 0 NA NA NA NA NA NA 757 1959 871 NA NA NA NA NA NA 1137 2274 976 NA NA NA NA NA
1560978000.0 1323.0 NA 137 316 0 NA NA NA NA NA NA 428 481 0 NA NA NA NA NA NA 731 2388 811 NA NA NA NA NA NA 1284 4033 1192 NA NA NA NA NA
1560978000.0 1324.0 NA 138 338 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 648 2783 827 NA NA NA NA NA NA 535 3178 907 NA NA NA NA NA
1560978000.0 1325.0 NA 178 360 0 74 NA NA NA NA NA 605 506 0 125 NA NA NA NA NA 595 2104 817 366 NA NA NA NA NA 487 2024 887 378 NA NA NA NA
1560978000.0 1325.1 NA 167 161 0 NA NA NA NA NA NA 608 265 0 NA NA NA NA NA NA 609 801 371 NA NA NA NA NA NA 741 1534 881 NA NA NA NA NA
1560978000.0 1325.2 NA 155 338 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 646 2364 858 NA NA NA NA NA NA 1679 3262 1667 NA NA NA NA NA
1560978000.0 1325.3 NA 160 156 0 NA NA NA NA NA NA 607 251 0 NA NA NA NA NA NA 616 792 339 NA NA NA NA NA NA 999 1764 711 NA NA NA NA NA
