Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573466400.0 10026.0 NA 176 375 0 72 NA NA NA NA NA 605 598 0 130 NA NA NA NA NA 897 2637 1275 286 NA NA NA NA NA 1153 3481 1678 555 NA NA NA NA
1573466400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 2884 623 NA NA NA NA NA NA NA 3250 1111 NA NA NA NA NA NA
1573466400.0 1004.0 NA 211 106 0 0 0 0 NA NA NA 331 161 0 0 0 0 NA NA NA 978 416 99 140 309 309 NA NA NA 2665 1661 285 390 600 594 NA NA
1573466400.0 10042.0 NA 159 358 0 76 NA NA NA NA NA 603 556 0 134 NA NA NA NA NA 665 2041 1167 255 NA NA NA NA NA 767 3999 1295 469 NA NA NA NA
1573466400.0 10059.0 NA 173 370 0 71 NA NA NA NA NA 605 564 0 135 NA NA NA NA NA 787 2570 1153 276 NA NA NA NA NA 994 2991 1256 608 NA NA NA NA
1573466400.0 10071.0 NA 162 365 0 72 NA NA NA NA NA 604 545 0 128 NA NA NA NA NA 829 2321 1288 289 NA NA NA NA NA 617 3397 1567 705 NA NA NA NA
1573466400.0 101.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA
1573466400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 137 244 166 NA NA NA NA NA NA 574 595 543 NA NA NA NA NA
1573466400.0 102.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA
1573466400.0 1020.0 NA 78 28 0 69 NA NA NA NA NA 141 71 0 139 NA NA NA NA NA 258 169 104 265 NA NA NA NA NA 686 793 501 535 NA NA NA NA
1573466400.0 10224.0 NA 323 634 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2769 4315 1179 NA NA NA NA NA NA 1703 3730 1300 NA NA NA NA NA
1573466400.0 10225.0 NA 319 604 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 2960 4218 1289 NA NA NA NA NA NA 2397 4046 1681 NA NA NA NA NA
1573466400.0 103.0 62 165 269 NA NA NA NA NA NA 154 579 426 NA NA NA NA NA NA 1256 374 1881 NA NA NA NA NA NA 1705 791 3606 NA NA NA NA NA NA
1573466400.0 1030.0 NA 196 49 0 0 NA NA NA NA NA 448 98 0 0 NA NA NA NA NA 7370 258 62 61 NA NA NA NA NA 2460 240 144 136 NA NA NA NA
1573466400.0 1040.0 NA 357 33 0 NA NA NA NA NA NA 628 76 0 NA NA NA NA NA NA 11489 135 121 NA NA NA NA NA NA 4594 350 172 NA NA NA NA NA
1573466400.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 415 147 162 NA NA NA NA NA NA 951 371 480 NA NA NA NA NA
1573466400.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 1700 2348 1284 NA NA NA NA NA NA 7099 5688 1848 NA NA NA NA NA
1573466400.0 105.0 74 106 32 NA NA NA NA NA NA 192 536 75 NA NA NA NA NA NA 1946 506 156 NA NA NA NA NA NA 1749 1231 645 NA NA NA NA NA NA
1573466400.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 475 244 1526 NA NA NA NA NA NA 1404 748 2441 NA NA NA NA NA NA
1573466400.0 107.0 90 114 277 NA NA NA NA NA NA 207 580 427 NA NA NA NA NA NA 2165 532 1942 NA NA NA NA NA NA 1682 932 2782 NA NA NA NA NA NA
1573466400.0 108.0 84 111 278 NA NA NA NA NA NA 211 580 442 NA NA NA NA NA NA 3701 553 2069 NA NA NA NA NA NA 3110 977 3248 NA NA NA NA NA NA
1573466400.0 10801.0 NA 257 378 0 84 179 NA NA NA NA 688 580 0 143 267 NA NA NA NA 1906 2245 2072 489 1507 NA NA NA NA 3070 3996 2814 1420 3032 NA NA NA
1573466400.0 10802.0 NA 260 380 0 84 174 NA NA NA NA 682 590 0 139 279 NA NA NA NA 1889 2256 2140 832 1558 NA NA NA NA 4217 4174 3187 1913 2789 NA NA NA
1573466400.0 10803.0 NA 261 379 0 84 176 NA NA NA NA 682 593 0 140 276 NA NA NA NA 1851 2202 2283 483 1555 NA NA NA NA 2788 4616 2940 1387 2754 NA NA NA
1573466400.0 10804.0 NA 248 379 0 89 155 NA NA NA NA 705 605 0 142 234 NA NA NA NA 1918 2232 2063 693 1589 NA NA NA NA 3666 4213 3296 1424 2562 NA NA NA
1573466400.0 10805.0 NA 259 377 0 84 173 NA NA NA NA 635 581 0 147 265 NA NA NA NA 1841 2191 2095 824 1521 NA NA NA NA 2360 4565 2801 1644 2768 NA NA NA
1573466400.0 10806.0 NA 248 372 0 85 146 NA NA NA NA 671 605 0 137 235 NA NA NA NA 1934 2234 2087 466 1518 NA NA NA NA 3006 4549 3315 1368 2732 NA NA NA
1573466400.0 10807.0 NA 253 379 0 93 175 NA NA NA NA 685 581 0 161 263 NA NA NA NA 1962 2283 2083 504 1560 NA NA NA NA 3004 4739 3411 1432 3210 NA NA NA
1573466400.0 10808.0 NA 254 379 0 94 176 NA NA NA NA 688 581 0 162 263 NA NA NA NA 1964 2378 2128 506 1552 NA NA NA NA 5308 5831 3408 1061 2838 NA NA NA
1573466400.0 10809.0 NA 261 383 0 94 172 NA NA NA NA 681 605 0 153 281 NA NA NA NA 1957 2313 2082 472 1513 NA NA NA NA 3178 4092 2867 1556 3044 NA NA NA
1573466400.0 10823.0 NA 253 372 0 84 143 NA NA NA NA 675 559 0 141 225 NA NA NA NA 1948 2214 2113 761 1553 NA NA NA NA 2898 4590 3239 1417 3262 NA NA NA
1573466400.0 10824.0 NA 265 391 0 94 173 NA NA NA NA 648 581 0 157 276 NA NA NA NA 2163 2491 2205 544 1547 NA NA NA NA 2860 4248 3063 1565 3286 NA NA NA
1573466400.0 10824.1 NA 271 195 0 NA NA NA NA NA NA 682 340 0 NA NA NA NA NA NA 2115 989 367 NA NA NA NA NA NA 3446 2946 727 NA NA NA NA NA
1573466400.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 692 253 0 NA NA NA NA NA NA 2192 710 177 NA NA NA NA NA NA 3475 2901 541 NA NA NA NA NA
1573466400.0 10824.6 NA 274 392 0 93 179 NA NA NA NA 648 590 0 160 283 NA NA NA NA 1932 2475 2209 530 1576 NA NA NA NA 2309 5117 3294 1295 3407 NA NA NA
1573466400.0 10824.8 NA 269 402 0 94 182 NA NA NA NA 680 734 0 158 271 NA NA NA NA 1997 2797 2129 747 1551 NA NA NA NA 2147 5382 2825 1473 2858 NA NA NA
1573466400.0 10825.0 NA 266 386 0 84 172 NA NA NA NA 684 590 0 138 277 NA NA NA NA 1933 2350 2169 506 1575 NA NA NA NA 3467 4337 3007 1881 2815 NA NA NA
1573466400.0 10826.0 NA 284 399 0 85 188 NA NA NA NA 679 590 0 148 272 NA NA NA NA 1993 2731 2123 494 1604 NA NA NA NA 2601 4811 3130 1380 2889 NA NA NA
1573466400.0 10842.0 NA 271 388 0 93 182 NA NA NA NA 685 591 0 152 270 NA NA NA NA 2026 2393 2138 521 1604 NA NA NA NA 3505 4640 2829 1494 2573 NA NA NA
1573466400.0 10859.0 NA 280 401 0 94 183 NA NA NA NA 664 581 0 161 281 NA NA NA NA 2148 3041 2179 512 1627 NA NA NA NA 3081 4979 2929 1392 3617 NA NA NA
1573466400.0 10871.0 NA 273 391 0 85 179 NA NA NA NA 677 578 0 146 267 NA NA NA NA 2136 2439 2145 527 1578 NA NA NA NA 3676 4129 2880 1564 3127 NA NA NA
1573466400.0 109.0 89 125 284 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 2973 492 1843 NA NA NA NA NA NA 1259 527 2212 NA NA NA NA NA NA
1573466400.0 11.0 NA 118 294 0 63 NA NA NA NA NA 584 426 0 123 NA NA NA NA NA 1747 1481 636 209 NA NA NA NA NA 788 1216 712 321 NA NA NA NA
1573466400.0 110.0 62 106 273 NA NA NA NA NA NA 136 580 408 NA NA NA NA NA NA 1003 462 1705 NA NA NA NA NA NA 1130 647 2361 NA NA NA NA NA NA
1573466400.0 1102.0 NA 122 297 147 91 NA NA NA NA NA 586 447 242 177 NA NA NA NA NA 2349 4167 1757 342 NA NA NA NA NA 1097 3187 877 404 NA NA NA NA
1573466400.0 11024.0 NA 488 779 0 184 NA NA NA NA NA 736 1105 0 277 NA NA NA NA NA 5797 5750 2172 1536 NA NA NA NA NA 3925 4748 2273 1743 NA NA NA NA
1573466400.0 11024.2 NA 496 729 0 177 NA NA NA NA NA 787 1131 0 276 NA NA NA NA NA 5660 6038 2156 1539 NA NA NA NA NA 4579 4595 3070 2544 NA NA NA NA
1573466400.0 11024.3 NA 519 776 0 184 NA NA NA NA NA 794 1132 0 270 NA NA NA NA NA 5872 6062 2182 1611 NA NA NA NA NA 3768 4748 2426 2582 NA NA NA NA
1573466400.0 11024.6 NA 478 750 0 178 NA NA NA NA NA 786 1036 0 278 NA NA NA NA NA 5748 5751 2130 1641 NA NA NA NA NA 4072 4432 2320 3185 NA NA NA NA
1573466400.0 11025.0 NA 491 734 0 182 NA NA NA NA NA 784 1133 0 282 NA NA NA NA NA 5876 5825 2115 1516 NA NA NA NA NA 4028 5131 2290 2126 NA NA NA NA
1573466400.0 111.0 78 134 273 NA NA NA NA NA NA 185 583 429 NA NA NA NA NA NA 1853 442 1831 NA NA NA NA NA NA 1882 1062 3910 NA NA NA NA NA NA
1573466400.0 112.0 82 127 275 NA NA NA NA NA NA 205 582 434 NA NA NA NA NA NA 2785 550 1904 NA NA NA NA NA NA 1877 1541 2481 NA NA NA NA NA NA
1573466400.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 686 601 0 NA NA NA NA NA NA 1810 2503 2122 NA NA NA NA NA NA 3057 4898 3179 NA NA NA NA NA
1573466400.0 11224.6 NA 262 394 0 NA NA NA NA NA NA 668 590 0 NA NA NA NA NA NA 1673 2355 2022 NA NA NA NA NA NA 2518 9854 2181 NA NA NA NA NA
1573466400.0 113.0 85 131 272 NA NA NA NA NA NA 214 581 405 NA NA NA NA NA NA 2237 529 1960 NA NA NA NA NA NA 1594 1026 4852 NA NA NA NA NA NA
1573466400.0 114.0 85 118 275 NA NA NA NA NA NA 209 579 419 NA NA NA NA NA NA 2907 540 1948 NA NA NA NA NA NA 2133 1337 2783 NA NA NA NA NA NA
1573466400.0 115.0 90 125 277 NA NA NA NA NA NA 214 580 417 NA NA NA NA NA NA 2359 494 1915 NA NA NA NA NA NA 1543 1261 3928 NA NA NA NA NA NA
1573466400.0 116.0 91 135 282 NA NA NA NA NA NA 213 583 435 NA NA NA NA NA NA 2843 497 1887 NA NA NA NA NA NA 1275 614 2886 NA NA NA NA NA NA
1573466400.0 11623.0 65 157 353 0 70 NA NA NA NA 125 603 551 0 131 NA NA NA NA 1624 1865 2169 1366 325 NA NA NA NA 1861 4557 5576 2755 1197 NA NA NA NA
1573466400.0 11624.0 71 227 366 0 70 NA NA NA NA 133 675 541 0 134 NA NA NA NA 3386 1038 2294 1372 321 NA NA NA NA 2053 1420 4076 2358 1011 NA NA NA NA
1573466400.0 11625.0 68 157 352 0 69 NA NA NA NA 124 603 551 0 126 NA NA NA NA 2528 873 2259 1360 338 NA NA NA NA 2062 1725 5650 2403 1089 NA NA NA NA
1573466400.0 11626.0 75 170 369 0 71 NA NA NA NA 136 605 541 0 127 NA NA NA NA 5144 993 2629 1395 342 NA NA NA NA 3407 1934 5372 2360 1128 NA NA NA NA
1573466400.0 11642.0 64 157 350 0 71 NA NA NA NA 121 605 531 0 125 NA NA NA NA 1577 1529 2188 1357 327 NA NA NA NA 1490 3821 5501 2357 934 NA NA NA NA
1573466400.0 117.0 89 100 281 NA NA NA NA NA NA 214 537 429 NA NA NA NA NA NA 3193 589 1913 NA NA NA NA NA NA 1583 1240 2660 NA NA NA NA NA NA
1573466400.0 118.0 88 100 283 NA NA NA NA NA NA 213 537 425 NA NA NA NA NA NA 3489 531 1957 NA NA NA NA NA NA 1959 1624 3357 NA NA NA NA NA NA
1573466400.0 119.0 87 106 276 NA NA NA NA NA NA 206 579 406 NA NA NA NA NA NA 2096 514 1899 NA NA NA NA NA NA 1575 981 2378 NA NA NA NA NA NA
1573466400.0 12.0 NA 119 287 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2439 3398 604 NA NA NA NA NA NA 3754 4465 1080 NA NA NA NA NA
1573466400.0 120.0 62 136 266 NA NA NA NA NA NA 141 581 402 NA NA NA NA NA NA 1467 538 1807 NA NA NA NA NA NA 1431 1704 2480 NA NA NA NA NA NA
1573466400.0 12024.0 71 167 364 0 NA NA NA NA NA 131 559 571 0 NA NA NA NA NA 3342 970 2345 1372 NA NA NA NA NA 2073 1383 4745 2189 NA NA NA NA NA
1573466400.0 121.0 91 128 281 NA NA NA NA NA NA 215 580 449 NA NA NA NA NA NA 3939 547 2052 NA NA NA NA NA NA 2497 931 2828 NA NA NA NA NA NA
1573466400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 928 250 1498 NA NA NA NA NA NA 1041 764 2525 NA NA NA NA NA NA
1573466400.0 123.1 292 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA
1573466400.0 123.2 309 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA
1573466400.0 123.3 221 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA
1573466400.0 124.1 274 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA
1573466400.0 124.2 309 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA NA
1573466400.0 124.4 276 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA
1573466400.0 124.5 269 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA
1573466400.0 124.6 223 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA
1573466400.0 125.0 92 112 277 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2602 533 1773 NA NA NA NA NA NA 1981 1406 2154 NA NA NA NA NA NA
1573466400.0 126.0 63 139 270 NA NA NA NA NA NA 135 537 409 NA NA NA NA NA NA 1567 439 1809 NA NA NA NA NA NA 1265 694 3924 NA NA NA NA NA NA
1573466400.0 127.0 62 113 269 NA NA NA NA NA NA 138 583 410 NA NA NA NA NA NA 1432 458 1882 NA NA NA NA NA NA 1336 1085 4425 NA NA NA NA NA NA
1573466400.0 128.0 60 157 266 NA NA NA NA NA NA 130 582 418 NA NA NA NA NA NA 1060 443 1711 NA NA NA NA NA NA 1246 681 4044 NA NA NA NA NA NA
1573466400.0 129.0 62 126 262 NA NA NA NA NA NA 136 583 399 NA NA NA NA NA NA 1152 467 1840 NA NA NA NA NA NA 1372 1127 3632 NA NA NA NA NA NA
1573466400.0 13.0 NA 117 286 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 464 2133 547 NA NA NA NA NA NA 1084 2774 860 NA NA NA NA NA
1573466400.0 130.0 62 121 273 NA NA NA NA NA NA 138 582 434 NA NA NA NA NA NA 1352 489 1854 NA NA NA NA NA NA 1284 975 2927 NA NA NA NA NA NA
1573466400.0 1301.0 84 124 188 NA NA NA NA NA NA 164 588 324 NA NA NA NA NA NA 1189 499 1366 NA NA NA NA NA NA 1405 1129 3033 NA NA NA NA NA NA
1573466400.0 1301.17 67 152 196 NA NA NA NA NA NA 140 587 394 NA NA NA NA NA NA 2014 732 1447 NA NA NA NA NA NA 2076 1748 3456 NA NA NA NA NA NA
1573466400.0 1302.0 84 178 195 NA NA NA NA NA NA 184 596 358 NA NA NA NA NA NA 3816 496 1612 NA NA NA NA NA NA 1881 448 2543 NA NA NA NA NA NA
1573466400.0 1302.17 73 157 216 NA NA NA NA NA NA 150 588 402 NA NA NA NA NA NA 4010 726 1601 NA NA NA NA NA NA 1742 466 2332 NA NA NA NA NA NA
1573466400.0 1302.18 74 254 181 NA NA NA NA NA NA 152 662 361 NA NA NA NA NA NA 3724 1968 933 NA NA NA NA NA NA 1569 2221 1585 NA NA NA NA NA NA
1573466400.0 1303.0 83 162 201 NA NA NA NA NA NA 178 588 353 NA NA NA NA NA NA 6820 476 1795 NA NA NA NA NA NA 3473 1049 2233 NA NA NA NA NA NA
1573466400.0 1303.17 79 158 211 NA NA NA NA NA NA 152 594 427 NA NA NA NA NA NA 6168 588 1715 NA NA NA NA NA NA 2672 975 1809 NA NA NA NA NA NA
1573466400.0 1304.18 68 244 188 147 NA NA NA NA NA 142 596 377 215 NA NA NA NA NA 1908 1909 760 983 NA NA NA NA NA 1214 1752 912 1028 NA NA NA NA NA
1573466400.0 1304.181 69 244 191 140 NA NA NA NA NA 140 676 532 236 NA NA NA NA NA 2444 1842 1095 1065 NA NA NA NA NA 1129 1418 1483 1369 NA NA NA NA NA
1573466400.0 1306.0 NA 198 320 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 491 1850 904 NA NA NA NA NA NA 1286 2986 2094 NA NA NA NA NA
1573466400.0 1307.0 NA 146 177 43 0 NA NA NA NA NA 549 293 98 0 NA NA NA NA NA 525 641 172 375 NA NA NA NA NA 1104 2228 509 706 NA NA NA NA
1573466400.0 1308.0 NA 134 185 51 0 NA NA NA NA NA 592 276 97 0 NA NA NA NA NA 484 1082 188 377 NA NA NA NA NA 1245 2369 941 692 NA NA NA NA
1573466400.0 1309.0 NA 140 344 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 594 2021 765 NA NA NA NA NA NA 1931 3650 912 NA NA NA NA NA
1573466400.0 131.0 63 114 271 NA NA NA NA NA NA 139 583 411 NA NA NA NA NA NA 1123 476 1950 NA NA NA NA NA NA 2229 902 4169 NA NA NA NA NA NA
1573466400.0 1310.0 NA 131 340 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 670 2082 915 NA NA NA NA NA NA 1917 3369 2015 NA NA NA NA NA
1573466400.0 1311.0 NA 207 303 0 61 NA NA NA NA NA 603 452 0 118 NA NA NA NA NA 506 1065 788 390 NA NA NA NA NA 978 1743 920 545 NA NA NA NA
1573466400.0 1312.0 NA 132 337 0 NA NA NA NA NA NA 604 513 0 NA NA NA NA NA NA 767 2171 996 NA NA NA NA NA NA 2336 3525 2629 NA NA NA NA NA
1573466400.0 1313.0 NA 135 343 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 612 2458 929 NA NA NA NA NA NA 2783 3868 2236 NA NA NA NA NA
1573466400.0 1314.0 NA 132 338 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 535 1978 768 NA NA NA NA NA NA 1155 3071 979 NA NA NA NA NA
1573466400.0 1315.0 NA 155 332 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 474 1836 738 NA NA NA NA NA NA 837 3501 822 NA NA NA NA NA
1573466400.0 1316.0 NA 136 332 0 NA NA NA NA NA NA 595 451 0 NA NA NA NA NA NA 460 1826 759 NA NA NA NA NA NA 985 2809 955 NA NA NA NA NA
1573466400.0 1317.0 NA 188 328 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 495 1923 901 NA NA NA NA NA NA 1146 2611 1993 NA NA NA NA NA
1573466400.0 1318.0 NA 128 329 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 449 1789 753 NA NA NA NA NA NA 1087 2814 1600 NA NA NA NA NA
1573466400.0 1319.0 NA 168 331 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 536 1770 732 NA NA NA NA NA NA 1422 2622 843 NA NA NA NA NA
1573466400.0 132.0 88 117 279 NA NA NA NA NA NA 204 583 411 NA NA NA NA NA NA 2542 483 1846 NA NA NA NA NA NA 996 543 2361 NA NA NA NA NA NA
1573466400.0 1320.0 NA 166 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 563 2071 864 NA NA NA NA NA NA 1623 4269 1423 NA NA NA NA NA
1573466400.0 1321.0 NA 127 335 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 491 1863 761 NA NA NA NA NA NA 833 3065 1157 NA NA NA NA NA
1573466400.0 1322.0 NA 153 328 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 508 1971 867 NA NA NA NA NA NA 1016 2709 1707 NA NA NA NA NA
1573466400.0 1323.0 NA 135 320 0 NA NA NA NA NA NA 600 469 0 NA NA NA NA NA NA 536 1941 852 NA NA NA NA NA NA 1162 3541 1476 NA NA NA NA NA
1573466400.0 1324.0 NA 139 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 619 2138 865 NA NA NA NA NA NA 1865 4417 1371 NA NA NA NA NA
1573466400.0 1325.0 NA 148 345 0 78 NA NA NA NA NA 604 487 0 126 NA NA NA NA NA 621 2185 964 365 NA NA NA NA NA 1315 2872 1459 423 NA NA NA NA
1573466400.0 1325.1 NA 142 161 0 NA NA NA NA NA NA 602 269 0 NA NA NA NA NA NA 626 772 375 NA NA NA NA NA NA 1474 2684 1018 NA NA NA NA NA
1573466400.0 1325.2 NA 168 347 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 639 2187 1002 NA NA NA NA NA NA 1685 2565 2619 NA NA NA NA NA
