Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579946400.0 107.0 86 177 275 NA NA NA NA NA NA 207 582 433 NA NA NA NA NA NA 2385 444 1704 NA NA NA NA NA NA 921 321 1748 NA NA NA NA NA NA
1579946400.0 108.0 86 136 278 NA NA NA NA NA NA 209 580 428 NA NA NA NA NA NA 3078 451 1734 NA NA NA NA NA NA 1215 321 2098 NA NA NA NA NA NA
1579946400.0 10801.0 NA 265 382 0 84 168 NA NA NA NA 685 580 0 144 258 NA NA NA NA 1686 2105 1962 428 1377 NA NA NA NA 2012 2482 2168 563 1544 NA NA NA
1579946400.0 10802.0 NA 256 382 0 84 177 NA NA NA NA 688 591 0 144 275 NA NA NA NA 1679 2067 1950 525 1370 NA NA NA NA 1627 2668 2043 628 1466 NA NA NA
1579946400.0 10803.0 NA 258 386 0 84 181 NA NA NA NA 693 589 0 141 283 NA NA NA NA 1853 2062 2043 547 1427 NA NA NA NA 1839 2474 2157 563 1601 NA NA NA
1579946400.0 10804.0 NA 260 379 0 84 175 NA NA NA NA 631 550 0 140 269 NA NA NA NA 1817 2028 1970 392 1362 NA NA NA NA 1935 2615 2050 611 1460 NA NA NA
1579946400.0 10805.0 NA 264 386 0 95 175 NA NA NA NA 674 588 0 149 282 NA NA NA NA 1779 2005 1959 395 1393 NA NA NA NA 1930 2445 2100 661 1514 NA NA NA
1579946400.0 10806.0 NA 261 394 0 85 144 NA NA NA NA 681 589 0 142 227 NA NA NA NA 1924 2015 1958 387 1376 NA NA NA NA 1847 2573 2034 618 1556 NA NA NA
1579946400.0 10807.0 NA 269 385 0 93 171 NA NA NA NA 676 598 0 159 254 NA NA NA NA 1692 1930 1843 351 1238 NA NA NA NA 1333 2029 1900 391 1302 NA NA NA
1579946400.0 10808.0 NA 259 379 0 94 179 NA NA NA NA 712 599 0 159 263 NA NA NA NA 1954 2101 1983 419 1410 NA NA NA NA 1871 2571 2068 558 1577 NA NA NA
1579946400.0 10809.0 NA 261 379 0 94 182 NA NA NA NA 687 574 0 156 281 NA NA NA NA 1852 2082 1980 441 1405 NA NA NA NA 1918 2454 2073 572 1549 NA NA NA
1579946400.0 10823.0 NA 253 380 0 89 146 NA NA NA NA 638 594 0 148 230 NA NA NA NA 1782 2008 2008 593 1386 NA NA NA NA 1896 2522 2117 654 1564 NA NA NA
1579946400.0 10824.0 NA 268 399 0 92 181 NA NA NA NA 713 591 0 152 273 NA NA NA NA 2074 2326 1997 460 1451 NA NA NA NA 1901 2585 2122 591 1659 NA NA NA
1579946400.0 10824.1 NA 268 193 0 NA NA NA NA NA NA 680 335 0 NA NA NA NA NA NA 1824 772 322 NA NA NA NA NA NA 1674 815 404 NA NA NA NA NA
1579946400.0 10824.5 NA 270 174 0 NA NA NA NA NA NA 620 254 0 NA NA NA NA NA NA 1682 459 106 NA NA NA NA NA NA 1287 543 138 NA NA NA NA NA
1579946400.0 10824.6 NA 270 395 0 94 185 NA NA NA NA 692 578 0 154 282 NA NA NA NA 2107 2344 2024 596 1383 NA NA NA NA 1883 2537 2233 697 1493 NA NA NA
1579946400.0 10824.8 NA 270 409 0 105 185 NA NA NA NA 677 676 0 156 282 NA NA NA NA 1738 2363 1895 455 1263 NA NA NA NA 1537 2255 1989 412 1295 NA NA NA
1579946400.0 10825.0 NA 263 395 0 96 181 NA NA NA NA 647 567 0 140 282 NA NA NA NA 1642 1957 1872 418 1261 NA NA NA NA 1379 1873 1984 379 1305 NA NA NA
1579946400.0 10826.0 NA 279 401 0 86 184 NA NA NA NA 702 602 0 139 284 NA NA NA NA 2077 2511 2026 594 1450 NA NA NA NA 2145 2836 2118 643 1578 NA NA NA
1579946400.0 10842.0 NA 268 390 0 94 177 NA NA NA NA 688 605 0 158 265 NA NA NA NA 1805 2227 2007 427 1425 NA NA NA NA 1983 2723 2213 652 1653 NA NA NA
1579946400.0 10859.0 NA 282 404 0 94 189 NA NA NA NA 684 611 0 157 296 NA NA NA NA 2109 2874 1988 564 1413 NA NA NA NA 2273 2623 2067 635 1454 NA NA NA
1579946400.0 10871.0 NA 279 421 0 89 185 NA NA NA NA 687 613 0 146 280 NA NA NA NA 1719 2106 1856 358 1280 NA NA NA NA 1487 1982 1929 434 1310 NA NA NA
1579946400.0 109.0 88 140 284 NA NA NA NA NA NA 214 538 427 NA NA NA NA NA NA 2826 485 1772 NA NA NA NA NA NA 983 412 1868 NA NA NA NA NA NA
1579946400.0 11.0 NA 174 281 0 65 NA NA NA NA NA 585 433 0 122 NA NA NA NA NA 1591 1317 586 271 NA NA NA NA NA 643 1068 647 278 NA NA NA NA
1579946400.0 110.0 62 147 278 NA NA NA NA NA NA 132 582 405 NA NA NA NA NA NA 987 404 1624 NA NA NA NA NA NA 595 382 1723 NA NA NA NA NA NA
1579946400.0 1102.0 NA 163 303 136 91 NA NA NA NA NA 586 443 250 176 NA NA NA NA NA 2286 3758 1567 270 NA NA NA NA NA 827 2348 787 207 NA NA NA NA
1579946400.0 11024.0 NA 496 779 0 185 NA NA NA NA NA 794 1055 0 277 NA NA NA NA NA 4987 5136 1886 1278 NA NA NA NA NA 2592 2972 1921 1293 NA NA NA NA
1579946400.0 11024.2 NA 488 769 0 185 NA NA NA NA NA 749 1121 0 285 NA NA NA NA NA 4986 4954 1891 1285 NA NA NA NA NA 2749 3182 1937 1325 NA NA NA NA
1579946400.0 11024.3 NA 491 749 0 184 NA NA NA NA NA 787 1127 0 282 NA NA NA NA NA 5037 5105 1894 1290 NA NA NA NA NA 2682 3085 1940 1326 NA NA NA NA
1579946400.0 11024.6 NA 490 776 0 188 NA NA NA NA NA 754 1119 0 280 NA NA NA NA NA 5019 4926 1916 1284 NA NA NA NA NA 2594 2861 2001 1308 NA NA NA NA
1579946400.0 11025.0 NA 483 777 0 180 NA NA NA NA NA 793 1015 0 284 NA NA NA NA NA 4824 4499 1893 1255 NA NA NA NA NA 2515 2885 1928 1299 NA NA NA NA
1579946400.0 111.0 78 155 280 NA NA NA NA NA NA 190 537 423 NA NA NA NA NA NA 1482 353 1594 NA NA NA NA NA NA 747 376 1649 NA NA NA NA NA NA
1579946400.0 112.0 84 151 277 NA NA NA NA NA NA 214 580 419 NA NA NA NA NA NA 2259 447 1690 NA NA NA NA NA NA 918 387 1854 NA NA NA NA NA NA
1579946400.0 11224.0 NA 270 398 0 NA NA NA NA NA NA 643 576 0 NA NA NA NA NA NA 1629 2115 1876 NA NA NA NA NA NA 1743 2059 2238 NA NA NA NA NA
1579946400.0 11224.6 NA 266 399 0 NA NA NA NA NA NA 691 564 0 NA NA NA NA NA NA 1638 2117 1854 NA NA NA NA NA NA 1812 2172 1956 NA NA NA NA NA
1579946400.0 113.0 86 159 276 NA NA NA NA NA NA 213 583 418 NA NA NA NA NA NA 2008 451 1681 NA NA NA NA NA NA 837 411 1819 NA NA NA NA NA NA
1579946400.0 114.0 86 154 281 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 2298 441 1663 NA NA NA NA NA NA 912 309 1663 NA NA NA NA NA NA
1579946400.0 115.0 88 167 278 NA NA NA NA NA NA 213 580 429 NA NA NA NA NA NA 2357 453 1696 NA NA NA NA NA NA 928 340 1712 NA NA NA NA NA NA
1579946400.0 116.0 92 148 282 NA NA NA NA NA NA 213 537 424 NA NA NA NA NA NA 2584 455 1689 NA NA NA NA NA NA 921 325 2717 NA NA NA NA NA NA
1579946400.0 11623.0 65 161 355 0 80 NA NA NA NA 122 604 541 0 126 NA NA NA NA 1390 803 1766 1161 294 NA NA NA NA 811 521 1809 1199 290 NA NA NA NA
1579946400.0 11624.0 71 168 389 0 76 NA NA NA NA 131 603 563 0 126 NA NA NA NA 2852 792 1965 1164 313 NA NA NA NA 1046 486 1892 1209 316 NA NA NA NA
1579946400.0 11625.0 67 162 364 0 78 NA NA NA NA 129 604 564 0 122 NA NA NA NA 1863 734 1790 1165 229 NA NA NA NA 773 453 1752 1311 287 NA NA NA NA
1579946400.0 11626.0 74 168 371 0 74 NA NA NA NA 134 558 555 0 128 NA NA NA NA 4465 817 2206 1173 343 NA NA NA NA 1764 485 2488 1221 392 NA NA NA NA
1579946400.0 11642.0 66 159 355 0 80 NA NA NA NA 120 604 588 0 128 NA NA NA NA 1347 737 1777 1151 227 NA NA NA NA 762 487 1859 1201 287 NA NA NA NA
1579946400.0 117.0 95 158 279 NA NA NA NA NA NA 215 583 437 NA NA NA NA NA NA 2644 445 1711 NA NA NA NA NA NA 989 322 2089 NA NA NA NA NA NA
1579946400.0 118.0 88 169 285 NA NA NA NA NA NA 214 582 441 NA NA NA NA NA NA 2888 462 1773 NA NA NA NA NA NA 1082 336 2734 NA NA NA NA NA NA
1579946400.0 119.0 87 151 277 NA NA NA NA NA NA 214 538 393 NA NA NA NA NA NA 2215 460 1702 NA NA NA NA NA NA 898 451 1806 NA NA NA NA NA NA
1579946400.0 12.0 NA 135 295 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1826 3026 555 NA NA NA NA NA NA 721 2288 671 NA NA NA NA NA
1579946400.0 120.0 62 147 270 NA NA NA NA NA NA 148 582 423 NA NA NA NA NA NA 981 421 1585 NA NA NA NA NA NA 669 592 1755 NA NA NA NA NA NA
1579946400.0 12024.0 71 168 366 0 NA NA NA NA NA 129 604 552 0 NA NA NA NA NA 2833 796 1946 1170 NA NA NA NA NA 1098 483 1844 1211 NA NA NA NA NA
1579946400.0 121.0 92 156 279 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2870 451 1731 NA NA NA NA NA NA 1049 322 2116 NA NA NA NA NA NA
1579946400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 816 186 1395 NA NA NA NA NA NA 553 182 1544 NA NA NA NA NA NA
1579946400.0 123.1 316 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1579946400.0 123.2 298 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1579946400.0 123.3 226 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1579946400.0 124.1 268 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1579946400.0 124.2 308 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1579946400.0 124.4 266 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1579946400.0 124.5 273 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1579946400.0 124.6 239 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1579946400.0 125.0 90 185 281 NA NA NA NA NA NA 214 583 428 NA NA NA NA NA NA 2252 449 1739 NA NA NA NA NA NA 929 317 1943 NA NA NA NA NA NA
1579946400.0 126.0 72 140 272 NA NA NA NA NA NA 140 581 416 NA NA NA NA NA NA 1737 425 1641 NA NA NA NA NA NA 971 421 1751 NA NA NA NA NA NA
1579946400.0 127.0 68 149 280 NA NA NA NA NA NA 137 581 419 NA NA NA NA NA NA 1387 419 1648 NA NA NA NA NA NA 897 403 1732 NA NA NA NA NA NA
1579946400.0 128.0 61 129 267 NA NA NA NA NA NA 133 581 406 NA NA NA NA NA NA 939 426 1593 NA NA NA NA NA NA 752 419 1690 NA NA NA NA NA NA
1579946400.0 129.0 62 177 271 NA NA NA NA NA NA 138 580 419 NA NA NA NA NA NA 924 412 1597 NA NA NA NA NA NA 560 375 1721 NA NA NA NA NA NA
1579946400.0 13.0 NA 150 286 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 384 1935 495 NA NA NA NA NA NA 407 1840 562 NA NA NA NA NA
1579946400.0 130.0 63 128 276 NA NA NA NA NA NA 135 580 411 NA NA NA NA NA NA 983 418 1611 NA NA NA NA NA NA 599 493 1705 NA NA NA NA NA NA
1579946400.0 1301.0 83 193 195 NA NA NA NA NA NA 167 588 333 NA NA NA NA NA NA 1382 376 1124 NA NA NA NA NA NA 662 278 1143 NA NA NA NA NA NA
1579946400.0 1301.17 69 153 206 NA NA NA NA NA NA 138 588 405 NA NA NA NA NA NA 1741 569 1234 NA NA NA NA NA NA 980 360 1272 NA NA NA NA NA NA
1579946400.0 1302.0 82 170 214 NA NA NA NA NA NA 179 588 357 NA NA NA NA NA NA 2910 444 1294 NA NA NA NA NA NA 1034 345 1392 NA NA NA NA NA NA
1579946400.0 1302.17 79 168 217 NA NA NA NA NA NA 153 595 404 NA NA NA NA NA NA 3468 628 1366 NA NA NA NA NA NA 1221 402 1325 NA NA NA NA NA NA
1579946400.0 1302.18 73 259 186 NA NA NA NA NA NA 150 708 355 NA NA NA NA NA NA 3354 1648 741 NA NA NA NA NA NA 1182 1276 729 NA NA NA NA NA NA
1579946400.0 1303.0 83 132 203 NA NA NA NA NA NA 174 590 336 NA NA NA NA NA NA 5731 382 1491 NA NA NA NA NA NA 2074 525 1606 NA NA NA NA NA NA
1579946400.0 1303.17 80 158 214 NA NA NA NA NA NA 155 594 417 NA NA NA NA NA NA 5889 527 1521 NA NA NA NA NA NA 2137 676 1673 NA NA NA NA NA NA
1579946400.0 1304.18 77 246 186 138 NA NA NA NA NA 143 570 378 215 NA NA NA NA NA 2012 1445 615 875 NA NA NA NA NA 789 1102 627 874 NA NA NA NA NA
1579946400.0 1304.181 70 251 201 140 NA NA NA NA NA 139 667 692 232 NA NA NA NA NA 1991 1427 853 889 NA NA NA NA NA 797 1115 839 892 NA NA NA NA NA
1579946400.0 1306.0 NA 179 327 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 436 1678 751 NA NA NA NA NA NA 391 1978 823 NA NA NA NA NA
1579946400.0 1307.0 NA 182 198 52 0 NA NA NA NA NA 600 290 98 0 NA NA NA NA NA 413 550 110 318 NA NA NA NA NA 391 500 149 356 NA NA NA NA
1579946400.0 1308.0 NA 206 206 46 0 NA NA NA NA NA 594 282 97 0 NA NA NA NA NA 377 460 108 318 NA NA NA NA NA 296 433 139 359 NA NA NA NA
1579946400.0 1309.0 NA 195 341 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 511 1935 766 NA NA NA NA NA NA 434 1872 834 NA NA NA NA NA
1579946400.0 131.0 62 143 274 NA NA NA NA NA NA 138 537 422 NA NA NA NA NA NA 1346 444 1643 NA NA NA NA NA NA 688 536 1780 NA NA NA NA NA NA
1579946400.0 1310.0 NA 157 340 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 485 1849 762 NA NA NA NA NA NA 535 2044 818 NA NA NA NA NA
1579946400.0 1311.0 NA 179 303 0 65 NA NA NA NA NA 604 461 0 119 NA NA NA NA NA 451 995 801 199 NA NA NA NA NA 717 1302 849 326 NA NA NA NA
1579946400.0 1312.0 NA 154 340 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 506 1931 761 NA NA NA NA NA NA 433 2020 819 NA NA NA NA NA
1579946400.0 1313.0 NA 164 342 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 421 2192 756 NA NA NA NA NA NA 444 2145 808 NA NA NA NA NA
1579946400.0 1314.0 NA 199 338 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 494 1879 774 NA NA NA NA NA NA 386 2165 837 NA NA NA NA NA
1579946400.0 1315.0 NA 189 333 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 398 1567 707 NA NA NA NA NA NA 411 1704 834 NA NA NA NA NA
1579946400.0 1316.0 NA 168 341 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 436 1745 765 NA NA NA NA NA NA 397 1847 937 NA NA NA NA NA
1579946400.0 1317.0 NA 148 329 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 439 1740 746 NA NA NA NA NA NA 425 2077 802 NA NA NA NA NA
1579946400.0 1318.0 NA 200 329 0 NA NA NA NA NA NA 601 449 0 NA NA NA NA NA NA 448 1734 743 NA NA NA NA NA NA 685 2218 787 NA NA NA NA NA
1579946400.0 1319.0 NA 186 333 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 432 1701 751 NA NA NA NA NA NA 495 1762 829 NA NA NA NA NA
1579946400.0 132.0 86 124 280 NA NA NA NA NA NA 212 537 409 NA NA NA NA NA NA 2567 472 1736 NA NA NA NA NA NA 936 442 1821 NA NA NA NA NA NA
1579946400.0 1320.0 NA 191 332 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 454 1761 738 NA NA NA NA NA NA 515 2061 788 NA NA NA NA NA
1579946400.0 1321.0 NA 174 337 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 449 1749 742 NA NA NA NA NA NA 361 1832 797 NA NA NA NA NA
1579946400.0 1322.0 NA 203 333 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 455 1750 763 NA NA NA NA NA NA 383 1887 905 NA NA NA NA NA
1579946400.0 1323.0 NA 174 320 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 429 1662 742 NA NA NA NA NA NA 380 1810 800 NA NA NA NA NA
1579946400.0 1324.0 NA 178 354 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 459 1755 734 NA NA NA NA NA NA 472 1754 877 NA NA NA NA NA
1579946400.0 1325.0 NA 166 344 0 79 NA NA NA NA NA 603 498 0 131 NA NA NA NA NA 479 1821 723 268 NA NA NA NA NA 337 1697 778 323 NA NA NA NA
1579946400.0 1325.1 NA 190 169 0 NA NA NA NA NA NA 557 265 0 NA NA NA NA NA NA 475 569 251 NA NA NA NA NA NA 336 563 281 NA NA NA NA NA
1579946400.0 1325.2 NA 191 358 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 481 1786 717 NA NA NA NA NA NA 454 1637 782 NA NA NA NA NA
1579946400.0 1325.3 NA 203 184 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 475 555 238 NA NA NA NA NA NA 328 534 267 NA NA NA NA NA
1579946400.0 1325.4 NA 170 342 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 524 1960 763 NA NA NA NA NA NA 490 2178 819 NA NA NA NA NA
