Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559984400.0 10025.0 NA 170 375 0 81 NA NA NA NA NA 563 564 0 130 NA NA NA NA NA 802 2008 1240 278 NA NA NA NA NA 553 1980 1320 394 NA NA NA NA
1559984400.0 10026.0 NA 193 402 0 89 NA NA NA NA NA 562 588 0 135 NA NA NA NA NA 870 2861 1227 399 NA NA NA NA NA 618 2383 1306 488 NA NA NA NA
1559984400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2930 654 NA NA NA NA NA NA NA 2246 854 NA NA NA NA NA NA
1559984400.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 353 163 0 0 0 0 NA NA NA 1003 338 78 134 294 299 NA NA NA 1054 381 121 216 336 365 NA NA
1559984400.0 10042.0 NA 172 386 0 77 NA NA NA NA NA 556 562 0 128 NA NA NA NA NA 725 2018 1316 302 NA NA NA NA NA 557 1986 1738 428 NA NA NA NA
1559984400.0 10059.0 NA 190 400 0 88 NA NA NA NA NA 562 556 0 127 NA NA NA NA NA 852 2618 1192 405 NA NA NA NA NA 570 2132 1498 393 NA NA NA NA
1559984400.0 10071.0 NA 173 385 0 88 NA NA NA NA NA 557 554 0 129 NA NA NA NA NA 777 2195 1284 261 NA NA NA NA NA 521 2046 1385 353 NA NA NA NA
1559984400.0 101.0 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1559984400.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 126 206 150 NA NA NA NA NA NA 212 259 194 NA NA NA NA NA
1559984400.0 102.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1559984400.0 1020.0 NA 69 31 0 72 NA NA NA NA NA 140 71 0 144 NA NA NA NA NA 244 113 74 247 NA NA NA NA NA 375 192 106 371 NA NA NA NA
1559984400.0 10224.0 NA 324 641 0 NA NA NA NA NA NA 620 955 0 NA NA NA NA NA NA 3145 5118 1398 NA NA NA NA NA NA 3122 3663 1895 NA NA NA NA NA
1559984400.0 10225.0 NA 340 652 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 3189 4826 1378 NA NA NA NA NA NA 3768 3516 1853 NA NA NA NA NA
1559984400.0 103.0 70 110 273 NA NA NA NA NA NA 183 581 406 NA NA NA NA NA NA 1655 439 2094 NA NA NA NA NA NA 1640 855 2647 NA NA NA NA NA NA
1559984400.0 1030.0 NA 204 53 0 0 NA NA NA NA NA 437 103 0 0 NA NA NA NA NA 7587 278 76 71 NA NA NA NA NA 2535 282 156 278 NA NA NA NA
1559984400.0 1040.0 NA 355 37 0 NA NA NA NA NA NA 595 76 0 NA NA NA NA NA NA 10964 115 132 NA NA NA NA NA NA 5037 176 523 NA NA NA NA NA
1559984400.0 1040.1 NA 75 33 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 520 130 128 NA NA NA NA NA NA 818 169 185 NA NA NA NA NA
1559984400.0 10424.0 NA 162 363 0 NA NA NA NA NA NA 607 553 0 NA NA NA NA NA NA 801 2527 1409 NA NA NA NA NA NA 1103 4011 1755 NA NA NA NA NA
1559984400.0 105.0 72 150 28 NA NA NA NA NA NA 195 583 76 NA NA NA NA NA NA 1938 515 118 NA NA NA NA NA NA 1514 973 231 NA NA NA NA NA NA
1559984400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 815 191 1644 NA NA NA NA NA NA 701 204 2028 NA NA NA NA NA NA
1559984400.0 107.0 86 119 277 NA NA NA NA NA NA 204 583 426 NA NA NA NA NA NA 2701 549 2134 NA NA NA NA NA NA 1716 655 3077 NA NA NA NA NA NA
1559984400.0 108.0 88 116 280 NA NA NA NA NA NA 215 583 422 NA NA NA NA NA NA 3893 619 2077 NA NA NA NA NA NA 1982 461 2930 NA NA NA NA NA NA
1559984400.0 10801.0 NA 258 386 0 96 179 NA NA NA NA 671 554 0 146 277 NA NA NA NA 2062 2444 2248 446 1629 NA NA NA NA 1795 2595 2356 579 1754 NA NA NA
1559984400.0 10802.0 NA 259 384 0 96 177 NA NA NA NA 646 565 0 149 266 NA NA NA NA 2119 2652 2314 465 1597 NA NA NA NA 2296 2589 2514 544 1715 NA NA NA
1559984400.0 10803.0 NA 269 381 0 85 183 NA NA NA NA 691 619 0 146 280 NA NA NA NA 2113 2527 2219 492 1634 NA NA NA NA 2218 2619 2365 583 1756 NA NA NA
1559984400.0 10804.0 NA 256 381 0 84 163 NA NA NA NA 684 592 0 139 260 NA NA NA NA 2050 2421 2283 449 1555 NA NA NA NA 1812 2404 2364 555 1664 NA NA NA
1559984400.0 10805.0 NA 250 382 0 88 176 NA NA NA NA 690 602 0 145 265 NA NA NA NA 2276 2607 2288 555 1571 NA NA NA NA 2414 2573 2470 547 1689 NA NA NA
1559984400.0 10806.0 NA 261 377 0 85 143 NA NA NA NA 671 556 0 140 222 NA NA NA NA 2085 2537 2306 558 1556 NA NA NA NA 1805 2629 2402 538 1687 NA NA NA
1559984400.0 10807.0 NA 260 390 0 100 173 NA NA NA NA 672 602 0 165 255 NA NA NA NA 2240 2685 2301 482 1594 NA NA NA NA 2522 2638 2516 571 1712 NA NA NA
1559984400.0 10808.0 NA 266 389 0 95 175 NA NA NA NA 682 603 0 158 265 NA NA NA NA 2152 2512 2382 482 1598 NA NA NA NA 2392 2450 2466 631 1693 NA NA NA
1559984400.0 10809.0 NA 258 393 0 104 179 NA NA NA NA 670 603 0 153 274 NA NA NA NA 2319 2592 2419 491 1564 NA NA NA NA 2326 2611 2579 582 1686 NA NA NA
1559984400.0 10823.0 NA 257 385 0 95 143 NA NA NA NA 689 592 0 149 235 NA NA NA NA 2092 2393 2298 478 1539 NA NA NA NA 2002 2384 2376 592 1642 NA NA NA
1559984400.0 10824.0 NA 272 400 0 105 179 NA NA NA NA 681 592 0 162 264 NA NA NA NA 2328 2701 2318 558 1662 NA NA NA NA 2202 2647 2547 685 1755 NA NA NA
1559984400.0 10824.1 NA 269 197 0 NA NA NA NA NA NA 693 337 0 NA NA NA NA NA NA 2321 1031 425 NA NA NA NA NA NA 3906 1657 722 NA NA NA NA NA
1559984400.0 10824.5 NA 268 158 0 NA NA NA NA NA NA 619 244 0 NA NA NA NA NA NA 2043 564 142 NA NA NA NA NA NA 1855 1168 682 NA NA NA NA NA
1559984400.0 10824.6 NA 267 397 0 100 176 NA NA NA NA 686 595 0 156 262 NA NA NA NA 2254 2695 2359 681 1672 NA NA NA NA 2076 2580 2468 755 1737 NA NA NA
1559984400.0 10824.8 NA 266 411 0 105 178 NA NA NA NA 695 758 0 161 280 NA NA NA NA 2317 3008 2392 755 1683 NA NA NA NA 2234 2886 2494 744 1778 NA NA NA
1559984400.0 10825.0 NA 262 396 0 93 178 NA NA NA NA 682 587 0 151 266 NA NA NA NA 2323 2581 2341 485 1599 NA NA NA NA 2596 2476 2436 609 1695 NA NA NA
1559984400.0 10826.0 NA 287 404 0 97 180 NA NA NA NA 684 641 0 149 288 NA NA NA NA 2093 2661 2211 395 1397 NA NA NA NA 1858 2219 2339 566 1455 NA NA NA
1559984400.0 10842.0 NA 270 391 0 102 178 NA NA NA NA 691 603 0 159 266 NA NA NA NA 2236 2820 2401 496 1564 NA NA NA NA 2130 2645 2563 608 1671 NA NA NA
1559984400.0 10859.0 NA 283 410 0 103 177 NA NA NA NA 695 592 0 162 280 NA NA NA NA 2434 3442 2340 603 1604 NA NA NA NA 2282 2937 2479 602 1938 NA NA NA
1559984400.0 10871.0 NA 273 405 0 97 179 NA NA NA NA 686 616 0 150 277 NA NA NA NA 2298 2885 2375 482 1588 NA NA NA NA 2022 2665 2637 593 1668 NA NA NA
1559984400.0 109.0 88 133 280 NA NA NA NA NA NA 215 584 428 NA NA NA NA NA NA 3089 473 1986 NA NA NA NA NA NA 1817 382 2784 NA NA NA NA NA NA
1559984400.0 11.0 NA 156 289 0 72 NA NA NA NA NA 544 428 0 118 NA NA NA NA NA 1785 1764 784 330 NA NA NA NA NA 759 1486 858 350 NA NA NA NA
1559984400.0 110.0 61 168 273 NA NA NA NA NA NA 136 581 426 NA NA NA NA NA NA 1211 419 1806 NA NA NA NA NA NA 1732 361 2864 NA NA NA NA NA NA
1559984400.0 1102.0 NA 143 318 179 124 NA NA NA NA NA 546 445 241 177 NA NA NA NA NA 2749 4384 1823 305 NA NA NA NA NA 1096 2545 1262 221 NA NA NA NA
1559984400.0 11024.0 NA 501 755 0 180 NA NA NA NA NA 798 1136 0 259 NA NA NA NA NA 6103 5986 2146 1377 NA NA NA NA NA 2997 3434 2203 1434 NA NA NA NA
1559984400.0 11024.2 NA 499 789 0 195 NA NA NA NA NA 764 1035 0 275 NA NA NA NA NA 6320 6583 2147 1418 NA NA NA NA NA 3909 3725 2239 1476 NA NA NA NA
1559984400.0 11024.3 NA 521 778 0 193 NA NA NA NA NA 860 1054 0 278 NA NA NA NA NA 6479 6643 2315 1561 NA NA NA NA NA 3867 3670 2564 1646 NA NA NA NA
1559984400.0 11024.6 NA 487 774 0 178 NA NA NA NA NA 779 1162 0 262 NA NA NA NA NA 5748 5613 2128 1361 NA NA NA NA NA 3002 3334 2292 1431 NA NA NA NA
1559984400.0 11025.0 NA 485 760 0 176 NA NA NA NA NA 789 1093 0 271 NA NA NA NA NA 5583 5465 2144 1374 NA NA NA NA NA 2822 3235 2245 1437 NA NA NA NA
1559984400.0 111.0 79 152 273 NA NA NA NA NA NA 186 584 420 NA NA NA NA NA NA 1470 361 1805 NA NA NA NA NA NA 1016 521 2194 NA NA NA NA NA NA
1559984400.0 112.0 104 105 293 NA NA NA NA NA NA 209 583 435 NA NA NA NA NA NA 1917 475 1934 NA NA NA NA NA NA 1813 404 2600 NA NA NA NA NA NA
1559984400.0 11224.0 NA 266 400 0 NA NA NA NA NA NA 674 591 0 NA NA NA NA NA NA 2176 2785 2503 NA NA NA NA NA NA 3613 3616 3048 NA NA NA NA NA
1559984400.0 11224.6 NA 269 358 0 NA NA NA NA NA NA 638 622 0 NA NA NA NA NA NA 2119 2740 2178 NA NA NA NA NA NA 3068 5263 2492 NA NA NA NA NA
1559984400.0 113.0 104 103 290 NA NA NA NA NA NA 215 584 426 NA NA NA NA NA NA 2251 521 1922 NA NA NA NA NA NA 1813 423 3085 NA NA NA NA NA NA
1559984400.0 114.0 87 138 277 NA NA NA NA NA NA 216 584 398 NA NA NA NA NA NA 2546 540 2259 NA NA NA NA NA NA 1848 534 3250 NA NA NA NA NA NA
1559984400.0 115.0 86 137 275 NA NA NA NA NA NA 210 581 425 NA NA NA NA NA NA 2324 473 1924 NA NA NA NA NA NA 1642 550 2384 NA NA NA NA NA NA
1559984400.0 116.0 90 130 282 NA NA NA NA NA NA 215 583 411 NA NA NA NA NA NA 3229 568 2337 NA NA NA NA NA NA 1793 682 3281 NA NA NA NA NA NA
1559984400.0 11623.0 65 171 355 0 69 NA NA NA NA 125 604 553 0 127 NA NA NA NA 1431 799 2006 1316 257 NA NA NA NA 769 511 2009 1371 416 NA NA NA NA
1559984400.0 11624.0 71 179 368 0 71 NA NA NA NA 133 604 577 0 128 NA NA NA NA 3264 897 2302 1327 266 NA NA NA NA 1212 779 2130 1383 549 NA NA NA NA
1559984400.0 11625.0 66 160 358 0 75 NA NA NA NA 130 603 533 0 128 NA NA NA NA 2072 835 2094 1309 253 NA NA NA NA 894 524 2055 1359 359 NA NA NA NA
1559984400.0 11626.0 74 170 372 0 82 NA NA NA NA 134 604 576 0 127 NA NA NA NA 5584 1019 2916 1460 316 NA NA NA NA 2419 878 2750 1565 479 NA NA NA NA
1559984400.0 11642.0 64 160 363 0 71 NA NA NA NA 122 605 564 0 129 NA NA NA NA 1599 751 2048 1307 250 NA NA NA NA 1113 862 2055 1363 378 NA NA NA NA
1559984400.0 117.0 92 138 279 NA NA NA NA NA NA 218 584 423 NA NA NA NA NA NA 2642 493 1983 NA NA NA NA NA NA 1949 492 2762 NA NA NA NA NA NA
1559984400.0 118.0 90 136 282 NA NA NA NA NA NA 215 583 413 NA NA NA NA NA NA 3045 513 2031 NA NA NA NA NA NA 1954 645 2305 NA NA NA NA NA NA
1559984400.0 119.0 86 140 279 NA NA NA NA NA NA 212 581 420 NA NA NA NA NA NA 1891 461 1875 NA NA NA NA NA NA 2095 512 2355 NA NA NA NA NA NA
1559984400.0 12.0 NA 124 291 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2156 4036 709 NA NA NA NA NA NA 1410 4052 1167 NA NA NA NA NA
1559984400.0 120.0 62 135 271 NA NA NA NA NA NA 144 582 416 NA NA NA NA NA NA 542 428 1791 NA NA NA NA NA NA 1206 1184 1959 NA NA NA NA NA NA
1559984400.0 12024.0 70 166 368 0 NA NA NA NA NA 133 602 555 0 NA NA NA NA NA 3160 895 2235 1310 NA NA NA NA NA 1206 904 2078 1381 NA NA NA NA NA
1559984400.0 121.0 93 127 292 NA NA NA NA NA NA 215 583 420 NA NA NA NA NA NA 3143 527 2008 NA NA NA NA NA NA 2029 589 3560 NA NA NA NA NA NA
1559984400.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 762 193 1610 NA NA NA NA NA NA 935 265 2010 NA NA NA NA NA NA
1559984400.0 123.1 289 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1559984400.0 123.2 303 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA
1559984400.0 123.3 221 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1559984400.0 124.1 282 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1559984400.0 124.2 290 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1559984400.0 124.4 282 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA
1559984400.0 124.5 287 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1559984400.0 124.6 225 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA
1559984400.0 125.0 89 142 279 NA NA NA NA NA NA 215 579 423 NA NA NA NA NA NA 3074 523 2241 NA NA NA NA NA NA 2285 538 2980 NA NA NA NA NA NA
1559984400.0 126.0 64 163 277 NA NA NA NA NA NA 139 538 417 NA NA NA NA NA NA 1482 423 1838 NA NA NA NA NA NA 965 333 2360 NA NA NA NA NA NA
1559984400.0 127.0 63 174 272 NA NA NA NA NA NA 139 583 421 NA NA NA NA NA NA 1423 520 2067 NA NA NA NA NA NA 1454 543 3058 NA NA NA NA NA NA
1559984400.0 128.0 61 125 269 NA NA NA NA NA NA 132 583 420 NA NA NA NA NA NA 878 433 1783 NA NA NA NA NA NA 854 344 2061 NA NA NA NA NA NA
1559984400.0 129.0 62 140 271 NA NA NA NA NA NA 136 584 414 NA NA NA NA NA NA 958 424 1794 NA NA NA NA NA NA 1121 354 2616 NA NA NA NA NA NA
1559984400.0 13.0 NA 112 281 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 592 2512 588 NA NA NA NA NA NA 1395 2752 755 NA NA NA NA NA
1559984400.0 130.0 63 161 270 NA NA NA NA NA NA 147 582 421 NA NA NA NA NA NA 1083 437 1870 NA NA NA NA NA NA 1351 462 2931 NA NA NA NA NA NA
1559984400.0 1301.0 83 176 190 NA NA NA NA NA NA 166 589 333 NA NA NA NA NA NA 1548 429 1292 NA NA NA NA NA NA 1562 355 1572 NA NA NA NA NA NA
1559984400.0 1301.17 67 155 197 NA NA NA NA NA NA 140 595 402 NA NA NA NA NA NA 1568 606 1375 NA NA NA NA NA NA 1093 426 1991 NA NA NA NA NA NA
1559984400.0 1302.0 82 183 199 NA NA NA NA NA NA 184 544 360 NA NA NA NA NA NA 3257 496 1479 NA NA NA NA NA NA 1783 350 1902 NA NA NA NA NA NA
1559984400.0 1302.17 74 160 212 NA NA NA NA NA NA 148 590 413 NA NA NA NA NA NA 3553 669 1528 NA NA NA NA NA NA 2072 444 1645 NA NA NA NA NA NA
1559984400.0 1302.18 73 258 173 NA NA NA NA NA NA 147 681 368 NA NA NA NA NA NA 3229 2062 971 NA NA NA NA NA NA 2259 1948 1355 NA NA NA NA NA NA
1559984400.0 1303.0 85 174 200 NA NA NA NA NA NA 173 589 323 NA NA NA NA NA NA 6572 496 1955 NA NA NA NA NA NA 3949 624 2051 NA NA NA NA NA NA
1559984400.0 1303.17 80 160 217 NA NA NA NA NA NA 161 591 420 NA NA NA NA NA NA 6707 688 2154 NA NA NA NA NA NA 4139 828 2450 NA NA NA NA NA NA
1559984400.0 1304.18 70 246 194 139 NA NA NA NA NA 140 625 372 216 NA NA NA NA NA 2515 1940 809 1104 NA NA NA NA NA 1299 1724 946 1148 NA NA NA NA NA
1559984400.0 1304.181 68 239 186 143 NA NA NA NA NA 140 659 575 235 NA NA NA NA NA 2388 1986 1174 1286 NA NA NA NA NA 1417 3058 1522 1883 NA NA NA NA NA
1559984400.0 1306.0 NA 214 323 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 443 1823 743 NA NA NA NA NA NA 344 1892 787 NA NA NA NA NA
1559984400.0 1307.0 NA 174 202 46 0 NA NA NA NA NA 602 298 94 0 NA NA NA NA NA 489 721 154 412 NA NA NA NA NA 398 685 222 474 NA NA NA NA
1559984400.0 1308.0 NA 200 201 52 0 NA NA NA NA NA 602 282 94 0 NA NA NA NA NA 454 616 143 407 NA NA NA NA NA 371 610 192 457 NA NA NA NA
1559984400.0 1309.0 NA 164 340 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 613 2490 932 NA NA NA NA NA NA 847 4670 1273 NA NA NA NA NA
1559984400.0 131.0 63 137 277 NA NA NA NA NA NA 138 579 411 NA NA NA NA NA NA 1101 484 2186 NA NA NA NA NA NA 1668 510 2984 NA NA NA NA NA NA
1559984400.0 1310.0 NA 131 340 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 601 2265 1027 NA NA NA NA NA NA 1157 2538 2242 NA NA NA NA NA
1559984400.0 1311.0 NA 190 315 0 65 NA NA NA NA NA 607 453 0 123 NA NA NA NA NA 481 1221 957 327 NA NA NA NA NA 390 1479 1016 323 NA NA NA NA
1559984400.0 1312.0 NA 129 341 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 654 2370 921 NA NA NA NA NA NA 1425 3956 1347 NA NA NA NA NA
1559984400.0 1313.0 NA 149 339 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 451 2396 815 NA NA NA NA NA NA 1033 2685 1016 NA NA NA NA NA
1559984400.0 1314.0 NA 135 338 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 508 2047 812 NA NA NA NA NA NA 1099 2351 951 NA NA NA NA NA
1559984400.0 1315.0 NA 198 334 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 452 1898 799 NA NA NA NA NA NA 546 3112 972 NA NA NA NA NA
1559984400.0 1316.0 NA 158 331 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 463 1941 800 NA NA NA NA NA NA 1445 2672 1096 NA NA NA NA NA
1559984400.0 1317.0 NA 200 336 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 478 2083 888 NA NA NA NA NA NA 429 2153 948 NA NA NA NA NA
1559984400.0 1318.0 NA 132 330 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 556 2114 946 NA NA NA NA NA NA 1022 2515 1431 NA NA NA NA NA
1559984400.0 1319.0 NA 193 324 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 516 2260 982 NA NA NA NA NA NA 604 3157 1559 NA NA NA NA NA
1559984400.0 132.0 83 153 277 NA NA NA NA NA NA 205 580 424 NA NA NA NA NA NA 2927 485 1963 NA NA NA NA NA NA 2217 567 2723 NA NA NA NA NA NA
1559984400.0 1320.0 NA 133 332 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 561 2339 900 NA NA NA NA NA NA 1558 3198 1213 NA NA NA NA NA
1559984400.0 1321.0 NA 143 337 0 NA NA NA NA NA NA 606 448 0 NA NA NA NA NA NA 551 2161 898 NA NA NA NA NA NA 1552 3167 1231 NA NA NA NA NA
1559984400.0 1322.0 NA 124 333 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 574 2174 994 NA NA NA NA NA NA 2015 2608 1607 NA NA NA NA NA
1559984400.0 1323.0 NA 199 331 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 435 1795 739 NA NA NA NA NA NA 333 1884 787 NA NA NA NA NA
1559984400.0 1324.0 NA 161 340 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 527 2073 828 NA NA NA NA NA NA 679 2634 1198 NA NA NA NA NA
1559984400.0 1325.0 NA 186 357 0 79 NA NA NA NA NA 606 464 0 128 NA NA NA NA NA 567 2309 907 250 NA NA NA NA NA 432 2244 988 384 NA NA NA NA
1559984400.0 1325.1 NA 208 167 0 NA NA NA NA NA NA 607 286 0 NA NA NA NA NA NA 571 736 318 NA NA NA NA NA NA 489 762 368 NA NA NA NA NA
1559984400.0 1325.2 NA 147 345 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 547 2165 831 NA NA NA NA NA NA 810 2279 1002 NA NA NA NA NA
1559984400.0 1325.3 NA 185 168 0 NA NA NA NA NA NA 608 268 0 NA NA NA NA NA NA 568 717 311 NA NA NA NA NA NA 437 791 364 NA NA NA NA NA
