Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576144800.0 10224.0 NA 328 623 0 NA NA NA NA NA NA 575 904 0 NA NA NA NA NA NA 2996 4562 1281 NA NA NA NA NA NA 1814 3543 1627 NA NA NA NA NA
1576144800.0 10225.0 NA 327 611 0 NA NA NA NA NA NA 620 851 0 NA NA NA NA NA NA 2433 3372 1077 NA NA NA NA NA NA 1450 2894 1119 NA NA NA NA NA
1576144800.0 103.0 68 160 269 NA NA NA NA NA NA 161 580 415 NA NA NA NA NA NA 1198 293 1522 NA NA NA NA NA NA 849 327 1801 NA NA NA NA NA NA
1576144800.0 1030.0 NA 200 54 0 0 NA NA NA NA NA 430 103 0 0 NA NA NA NA NA 6403 220 53 52 NA NA NA NA NA 2054 181 90 104 NA NA NA NA
1576144800.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 620 75 0 NA NA NA NA NA NA 9822 95 104 NA NA NA NA NA NA 3228 125 136 NA NA NA NA NA
1576144800.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 465 109 107 NA NA NA NA NA NA 470 203 160 NA NA NA NA NA
1576144800.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 749 2227 1267 NA NA NA NA NA NA 762 2852 1454 NA NA NA NA NA
1576144800.0 105.0 73 131 29 NA NA NA NA NA NA 191 581 75 NA NA NA NA NA NA 1427 417 95 NA NA NA NA NA NA 709 422 162 NA NA NA NA NA NA
1576144800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 851 184 1369 NA NA NA NA NA NA 773 322 1960 NA NA NA NA NA NA
1576144800.0 107.0 88 156 280 NA NA NA NA NA NA 206 579 393 NA NA NA NA NA NA 2188 419 1588 NA NA NA NA NA NA 861 323 1805 NA NA NA NA NA NA
1576144800.0 108.0 85 148 279 NA NA NA NA NA NA 214 579 414 NA NA NA NA NA NA 3494 543 2034 NA NA NA NA NA NA 1616 639 2895 NA NA NA NA NA NA
1576144800.0 10801.0 NA 257 393 0 84 174 NA NA NA NA 649 585 0 144 268 NA NA NA NA 1655 1871 1818 390 1417 NA NA NA NA 1715 2047 1953 568 1949 NA NA NA
1576144800.0 10802.0 NA 256 386 0 85 176 NA NA NA NA 691 566 0 147 276 NA NA NA NA 1716 1894 1827 365 1353 NA NA NA NA 1758 2076 1936 498 1886 NA NA NA
1576144800.0 10803.0 NA 257 383 0 88 182 NA NA NA NA 674 558 0 143 286 NA NA NA NA 1596 1986 1826 372 1352 NA NA NA NA 1613 2226 1923 738 1571 NA NA NA
1576144800.0 10804.0 NA 253 376 0 84 157 NA NA NA NA 682 595 0 149 233 NA NA NA NA 1686 1890 1823 368 1285 NA NA NA NA 1689 2490 2072 794 1541 NA NA NA
1576144800.0 10805.0 NA 257 381 0 93 180 NA NA NA NA 693 581 0 140 263 NA NA NA NA 1630 1887 1824 372 1347 NA NA NA NA 1598 2280 2072 758 1717 NA NA NA
1576144800.0 10806.0 NA 253 385 0 84 145 NA NA NA NA 628 594 0 144 236 NA NA NA NA 1622 1858 1832 378 1271 NA NA NA NA 1716 2511 2026 701 1511 NA NA NA
1576144800.0 10807.0 NA 260 380 0 94 173 NA NA NA NA 673 554 0 159 256 NA NA NA NA 1717 1925 1833 370 1289 NA NA NA NA 1688 2550 2009 602 1697 NA NA NA
1576144800.0 10808.0 NA 260 383 0 93 176 NA NA NA NA 684 590 0 151 266 NA NA NA NA 1738 1955 1875 391 1299 NA NA NA NA 1676 2525 2148 709 1590 NA NA NA
1576144800.0 10809.0 NA 265 384 0 93 179 NA NA NA NA 637 590 0 155 285 NA NA NA NA 1752 1948 1831 369 1359 NA NA NA NA 1720 2218 1960 488 1900 NA NA NA
1576144800.0 10823.0 NA 252 384 0 86 146 NA NA NA NA 642 603 0 143 222 NA NA NA NA 1617 1852 1827 365 1390 NA NA NA NA 1610 2001 1988 698 1802 NA NA NA
1576144800.0 10824.0 NA 269 398 0 93 176 NA NA NA NA 672 606 0 158 269 NA NA NA NA 1749 2101 1866 492 1453 NA NA NA NA 1852 2128 1974 541 2158 NA NA NA
1576144800.0 10824.1 NA 269 202 0 NA NA NA NA NA NA 667 357 0 NA NA NA NA NA NA 1706 736 306 NA NA NA NA NA NA 1676 900 401 NA NA NA NA NA
1576144800.0 10824.5 NA 266 161 0 NA NA NA NA NA NA 692 253 0 NA NA NA NA NA NA 1705 501 124 NA NA NA NA NA NA 1686 700 216 NA NA NA NA NA
1576144800.0 10824.6 NA 267 395 0 96 176 NA NA NA NA 680 591 0 159 282 NA NA NA NA 1735 2100 1880 496 1413 NA NA NA NA 1694 2210 2020 552 2112 NA NA NA
1576144800.0 10824.8 NA 274 406 0 94 175 NA NA NA NA 640 756 0 152 269 NA NA NA NA 1693 2399 1880 529 1462 NA NA NA NA 1355 2531 1990 651 1875 NA NA NA
1576144800.0 10825.0 NA 264 391 0 95 177 NA NA NA NA 690 590 0 140 263 NA NA NA NA 1676 1996 1870 480 1329 NA NA NA NA 1766 2200 1977 719 1631 NA NA NA
1576144800.0 10826.0 NA 284 402 0 86 189 NA NA NA NA 712 591 0 140 298 NA NA NA NA 1798 2317 1863 394 1467 NA NA NA NA 1593 2261 1977 609 1856 NA NA NA
1576144800.0 10842.0 NA 268 390 0 94 177 NA NA NA NA 709 569 0 150 275 NA NA NA NA 1735 2039 1865 413 1423 NA NA NA NA 1734 2133 1970 555 1880 NA NA NA
1576144800.0 10859.0 NA 288 404 0 94 182 NA NA NA NA 679 601 0 155 296 NA NA NA NA 1852 2610 1878 522 1389 NA NA NA NA 1695 2270 2188 574 1593 NA NA NA
1576144800.0 10871.0 NA 275 401 0 85 179 NA NA NA NA 637 563 0 138 284 NA NA NA NA 1729 2092 1902 370 1472 NA NA NA NA 1611 2119 2038 483 1919 NA NA NA
1576144800.0 109.0 89 170 284 NA NA NA NA NA NA 214 582 409 NA NA NA NA NA NA 2689 439 1625 NA NA NA NA NA NA 1005 307 1555 NA NA NA NA NA NA
1576144800.0 11.0 NA 169 287 0 72 NA NA NA NA NA 585 427 0 118 NA NA NA NA NA 1579 1290 555 164 NA NA NA NA NA 648 987 603 241 NA NA NA NA
1576144800.0 110.0 63 144 271 NA NA NA NA NA NA 135 581 406 NA NA NA NA NA NA 929 386 1550 NA NA NA NA NA NA 667 586 1942 NA NA NA NA NA NA
1576144800.0 1102.0 NA 167 304 143 91 NA NA NA NA NA 587 430 250 176 NA NA NA NA NA 2281 3736 1535 257 NA NA NA NA NA 844 2114 751 195 NA NA NA NA
1576144800.0 11024.0 NA 497 751 0 184 NA NA NA NA NA 800 1067 0 282 NA NA NA NA NA 5036 5249 1958 1375 NA NA NA NA NA 3182 3728 2402 1693 NA NA NA NA
1576144800.0 11024.2 NA 499 804 0 181 NA NA NA NA NA 773 1049 0 268 NA NA NA NA NA 5228 5595 1904 1358 NA NA NA NA NA 3005 4277 2106 1517 NA NA NA NA
1576144800.0 11024.3 NA 508 765 0 175 NA NA NA NA NA 792 1140 0 279 NA NA NA NA NA 5286 5740 1925 1385 NA NA NA NA NA 3265 3834 2091 1733 NA NA NA NA
1576144800.0 11024.6 NA 492 751 0 180 NA NA NA NA NA 787 1068 0 288 NA NA NA NA NA 5354 5573 1950 1351 NA NA NA NA NA 3331 4156 2495 1564 NA NA NA NA
1576144800.0 11025.0 NA 481 747 0 182 NA NA NA NA NA 799 1010 0 276 NA NA NA NA NA 4904 4672 1895 1306 NA NA NA NA NA 2686 3693 2035 1516 NA NA NA NA
1576144800.0 111.0 77 165 273 NA NA NA NA NA NA 186 581 419 NA NA NA NA NA NA 1326 329 1556 NA NA NA NA NA NA 737 408 1970 NA NA NA NA NA NA
1576144800.0 112.0 84 145 276 NA NA NA NA NA NA 208 582 413 NA NA NA NA NA NA 2060 422 1624 NA NA NA NA NA NA 968 756 1911 NA NA NA NA NA NA
1576144800.0 11224.0 NA 267 399 0 NA NA NA NA NA NA 665 601 0 NA NA NA NA NA NA 1548 2119 1866 NA NA NA NA NA NA 1876 2180 2015 NA NA NA NA NA
1576144800.0 11224.6 NA 264 397 0 NA NA NA NA NA NA 649 604 0 NA NA NA NA NA NA 1564 2168 1862 NA NA NA NA NA NA 1530 2194 2010 NA NA NA NA NA
1576144800.0 113.0 85 145 282 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 1992 431 1604 NA NA NA NA NA NA 958 566 2023 NA NA NA NA NA NA
1576144800.0 114.0 86 109 271 NA NA NA NA NA NA 202 537 420 NA NA NA NA NA NA 2100 426 1622 NA NA NA NA NA NA 911 419 2040 NA NA NA NA NA NA
1576144800.0 115.0 92 138 279 NA NA NA NA NA NA 208 583 426 NA NA NA NA NA NA 2168 420 1576 NA NA NA NA NA NA 920 357 1647 NA NA NA NA NA NA
1576144800.0 116.0 92 149 286 NA NA NA NA NA NA 213 582 430 NA NA NA NA NA NA 2652 435 1650 NA NA NA NA NA NA 990 296 1652 NA NA NA NA NA NA
1576144800.0 11623.0 65 161 357 0 69 NA NA NA NA 123 595 543 0 122 NA NA NA NA 1332 715 1805 1156 249 NA NA NA NA 1006 528 2352 1301 458 NA NA NA NA
1576144800.0 11624.0 70 166 366 0 70 NA NA NA NA 133 514 566 0 132 NA NA NA NA 2860 805 1987 1177 261 NA NA NA NA 1220 555 2541 1309 484 NA NA NA NA
1576144800.0 11625.0 66 161 356 0 69 NA NA NA NA 126 607 558 0 126 NA NA NA NA 1804 728 1814 1170 244 NA NA NA NA 1011 759 2323 1374 361 NA NA NA NA
1576144800.0 11626.0 76 178 370 0 80 NA NA NA NA 134 604 546 0 125 NA NA NA NA 4406 823 2152 1171 253 NA NA NA NA 1656 517 2024 1279 383 NA NA NA NA
1576144800.0 11642.0 64 161 356 0 71 NA NA NA NA 120 603 531 0 127 NA NA NA NA 871 672 1789 1158 250 NA NA NA NA 930 502 2294 1285 470 NA NA NA NA
1576144800.0 117.0 89 189 282 NA NA NA NA NA NA 213 584 428 NA NA NA NA NA NA 2996 431 1658 NA NA NA NA NA NA 1173 293 1649 NA NA NA NA NA NA
1576144800.0 118.0 88 156 288 NA NA NA NA NA NA 208 581 435 NA NA NA NA NA NA 2943 456 1689 NA NA NA NA NA NA 1141 305 1631 NA NA NA NA NA NA
1576144800.0 119.0 89 158 275 NA NA NA NA NA NA 208 581 417 NA NA NA NA NA NA 2112 422 1570 NA NA NA NA NA NA 899 347 1828 NA NA NA NA NA NA
1576144800.0 12.0 NA 164 297 0 NA NA NA NA NA NA 542 445 0 NA NA NA NA NA NA 1814 2974 532 NA NA NA NA NA NA 706 1906 565 NA NA NA NA NA
1576144800.0 120.0 62 162 267 NA NA NA NA NA NA 148 583 392 NA NA NA NA NA NA 927 394 1526 NA NA NA NA NA NA 720 523 2012 NA NA NA NA NA NA
1576144800.0 12024.0 71 168 365 0 NA NA NA NA NA 131 602 576 0 NA NA NA NA NA 2893 797 1987 1190 NA NA NA NA NA 1282 708 2374 1501 NA NA NA NA NA
1576144800.0 121.0 101 182 287 NA NA NA NA NA NA 214 583 434 NA NA NA NA NA NA 2939 434 1661 NA NA NA NA NA NA 1204 324 1808 NA NA NA NA NA NA
1576144800.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 847 177 1371 NA NA NA NA NA NA 719 225 1911 NA NA NA NA NA NA
1576144800.0 123.1 311 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1576144800.0 123.2 297 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1576144800.0 123.3 222 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1576144800.0 124.1 267 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1576144800.0 124.2 298 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1576144800.0 124.4 264 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1576144800.0 124.5 282 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1576144800.0 124.6 223 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1576144800.0 125.0 92 140 283 NA NA NA NA NA NA 213 579 431 NA NA NA NA NA NA 2054 426 1602 NA NA NA NA NA NA 858 317 1705 NA NA NA NA NA NA
1576144800.0 126.0 63 139 271 NA NA NA NA NA NA 137 578 427 NA NA NA NA NA NA 1374 381 1566 NA NA NA NA NA NA 790 631 1817 NA NA NA NA NA NA
1576144800.0 127.0 61 140 275 NA NA NA NA NA NA 135 583 431 NA NA NA NA NA NA 1215 400 1565 NA NA NA NA NA NA 806 668 1944 NA NA NA NA NA NA
1576144800.0 128.0 60 160 264 NA NA NA NA NA NA 132 578 406 NA NA NA NA NA NA 870 383 1512 NA NA NA NA NA NA 726 569 2077 NA NA NA NA NA NA
1576144800.0 129.0 61 136 266 NA NA NA NA NA NA 135 583 407 NA NA NA NA NA NA 700 380 1519 NA NA NA NA NA NA 1017 486 1825 NA NA NA NA NA NA
1576144800.0 13.0 NA 132 280 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 387 2078 495 NA NA NA NA NA NA 490 2438 557 NA NA NA NA NA
1576144800.0 130.0 63 136 269 NA NA NA NA NA NA 145 581 414 NA NA NA NA NA NA 949 381 1554 NA NA NA NA NA NA 686 727 2007 NA NA NA NA NA NA
1576144800.0 1301.0 81 174 192 NA NA NA NA NA NA 161 587 333 NA NA NA NA NA NA 1337 413 1155 NA NA NA NA NA NA 913 789 1372 NA NA NA NA NA NA
1576144800.0 1301.17 66 153 210 NA NA NA NA NA NA 139 587 407 NA NA NA NA NA NA 1599 543 1234 NA NA NA NA NA NA 1017 664 1798 NA NA NA NA NA NA
1576144800.0 1302.0 92 197 212 NA NA NA NA NA NA 178 588 371 NA NA NA NA NA NA 2735 433 1277 NA NA NA NA NA NA 972 290 1194 NA NA NA NA NA NA
1576144800.0 1302.17 72 171 218 NA NA NA NA NA NA 147 588 402 NA NA NA NA NA NA 3120 573 1271 NA NA NA NA NA NA 1171 347 1203 NA NA NA NA NA NA
1576144800.0 1302.18 73 253 187 NA NA NA NA NA NA 152 708 379 NA NA NA NA NA NA 2957 1570 693 NA NA NA NA NA NA 1077 1250 875 NA NA NA NA NA NA
1576144800.0 1303.0 85 183 204 NA NA NA NA NA NA 181 588 318 NA NA NA NA NA NA 5838 373 1489 NA NA NA NA NA NA 2101 280 1492 NA NA NA NA NA NA
1576144800.0 1303.17 79 160 208 NA NA NA NA NA NA 156 588 417 NA NA NA NA NA NA 6475 625 1799 NA NA NA NA NA NA 2656 723 2192 NA NA NA NA NA NA
1576144800.0 1304.18 70 245 179 144 NA NA NA NA NA 143 634 336 225 NA NA NA NA NA 1912 1439 616 895 NA NA NA NA NA 803 1103 621 913 NA NA NA NA NA
1576144800.0 1304.181 78 256 199 142 NA NA NA NA NA 139 628 627 227 NA NA NA NA NA 1928 1426 862 899 NA NA NA NA NA 816 1259 955 932 NA NA NA NA NA
1576144800.0 1306.0 NA 171 324 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 416 1595 691 NA NA NA NA NA NA 574 2384 809 NA NA NA NA NA
1576144800.0 1307.0 NA 159 194 43 0 NA NA NA NA NA 592 288 98 0 NA NA NA NA NA 425 600 121 334 NA NA NA NA NA 533 681 200 510 NA NA NA NA
1576144800.0 1308.0 NA 188 173 42 0 NA NA NA NA NA 593 268 97 0 NA NA NA NA NA 399 577 123 333 NA NA NA NA NA 441 815 213 498 NA NA NA NA
1576144800.0 1309.0 NA 161 341 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 484 1845 723 NA NA NA NA NA NA 667 2480 847 NA NA NA NA NA
1576144800.0 131.0 63 138 267 NA NA NA NA NA NA 138 582 419 NA NA NA NA NA NA 1196 400 1572 NA NA NA NA NA NA 681 648 2035 NA NA NA NA NA NA
1576144800.0 1310.0 NA 153 337 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 458 1738 719 NA NA NA NA NA NA 509 1968 840 NA NA NA NA NA
1576144800.0 1311.0 NA 181 300 0 70 NA NA NA NA NA 602 449 0 123 NA NA NA NA NA 422 955 748 250 NA NA NA NA NA 577 1624 903 271 NA NA NA NA
1576144800.0 1312.0 NA 161 339 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 549 2090 821 NA NA NA NA NA NA 570 2469 1114 NA NA NA NA NA
1576144800.0 1313.0 NA 165 338 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 405 2022 719 NA NA NA NA NA NA 471 2155 808 NA NA NA NA NA
1576144800.0 1314.0 NA 145 340 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 456 1759 707 NA NA NA NA NA NA 663 2280 778 NA NA NA NA NA
1576144800.0 1315.0 NA 187 328 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 402 1609 698 NA NA NA NA NA NA 469 1945 855 NA NA NA NA NA
1576144800.0 1316.0 NA 181 330 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 407 1649 697 NA NA NA NA NA NA 562 2006 773 NA NA NA NA NA
1576144800.0 1317.0 NA 199 329 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 417 1630 696 NA NA NA NA NA NA 607 2011 835 NA NA NA NA NA
1576144800.0 1318.0 NA 186 324 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 491 1938 794 NA NA NA NA NA NA 646 2616 920 NA NA NA NA NA
1576144800.0 1319.0 NA 195 328 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 405 1621 699 NA NA NA NA NA NA 405 2108 792 NA NA NA NA NA
1576144800.0 132.0 87 202 279 NA NA NA NA NA NA 204 538 417 NA NA NA NA NA NA 2376 425 1611 NA NA NA NA NA NA 852 299 1644 NA NA NA NA NA NA
1576144800.0 1320.0 NA 161 330 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 431 1658 693 NA NA NA NA NA NA 490 2096 797 NA NA NA NA NA
1576144800.0 1321.0 NA 178 331 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 420 1662 698 NA NA NA NA NA NA 406 1985 802 NA NA NA NA NA
1576144800.0 1322.0 NA 148 329 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 525 1948 796 NA NA NA NA NA NA 690 2242 939 NA NA NA NA NA
1576144800.0 1323.0 NA 184 319 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 415 1588 691 NA NA NA NA NA NA 705 2461 819 NA NA NA NA NA
1576144800.0 1324.0 NA 156 338 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 461 1780 718 NA NA NA NA NA NA 430 2503 866 NA NA NA NA NA
1576144800.0 1325.0 NA 153 343 0 70 NA NA NA NA NA 603 493 0 132 NA NA NA NA NA 574 2138 827 367 NA NA NA NA NA 670 2449 970 423 NA NA NA NA
1576144800.0 1325.1 NA 162 171 0 NA NA NA NA NA NA 602 277 0 NA NA NA NA NA NA 502 593 262 NA NA NA NA NA NA 687 713 356 NA NA NA NA NA
1576144800.0 1325.2 NA 176 342 0 NA NA NA NA NA NA 597 495 0 NA NA NA NA NA NA 559 2129 827 NA NA NA NA NA NA 792 2504 1012 NA NA NA NA NA
1576144800.0 1325.3 NA 205 178 0 NA NA NA NA NA NA 604 280 0 NA NA NA NA NA NA 483 592 252 NA NA NA NA NA NA 359 1092 312 NA NA NA NA NA
1576144800.0 1325.4 NA 160 345 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 500 1832 724 NA NA NA NA NA NA 516 1933 842 NA NA NA NA NA
