Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587114000.0 103.0 71 131 272 NA NA NA NA NA NA 176 582 436 NA NA NA NA NA NA 1734 337 1577 NA NA NA NA NA NA 1176 1000 3625 NA NA NA NA NA NA
1587114000.0 1030.0 NA 193 41 0 0 NA NA NA NA NA 443 95 0 0 NA NA NA NA NA 6834 232 58 59 NA NA NA NA NA 2736 213 129 109 NA NA NA NA
1587114000.0 1040.0 NA 362 36 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 10802 116 118 NA NA NA NA NA NA 4794 233 196 NA NA NA NA NA
1587114000.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 455 101 108 NA NA NA NA NA NA 385 142 144 NA NA NA NA NA
1587114000.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 603 545 0 NA NA NA NA NA NA 664 1968 1130 NA NA NA NA NA NA 853 2835 1356 NA NA NA NA NA
1587114000.0 105.0 73 170 26 NA NA NA NA NA NA 193 583 75 NA NA NA NA NA NA 1543 403 91 NA NA NA NA NA NA 752 315 131 NA NA NA NA NA NA
1587114000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 885 184 1460 NA NA NA NA NA NA 621 200 3513 NA NA NA NA NA NA
1587114000.0 107.0 90 150 276 NA NA NA NA NA NA 213 581 435 NA NA NA NA NA NA 2346 434 1631 NA NA NA NA NA NA 1148 544 2435 NA NA NA NA NA NA
1587114000.0 108.0 85 114 286 NA NA NA NA NA NA 213 581 425 NA NA NA NA NA NA 3698 476 1820 NA NA NA NA NA NA 1630 735 2099 NA NA NA NA NA NA
1587114000.0 10801.0 NA 260 381 0 83 207 NA NA NA NA 690 593 0 138 298 NA NA NA NA 1775 2082 1970 381 1369 NA NA NA NA 2846 3372 2465 984 3171 NA NA NA
1587114000.0 10802.0 NA 262 384 0 84 204 NA NA NA NA 685 581 0 140 289 NA NA NA NA 1757 2122 1964 397 1385 NA NA NA NA 2923 3724 2418 2514 2502 NA NA NA
1587114000.0 10803.0 NA 255 383 0 84 205 NA NA NA NA 718 570 0 147 309 NA NA NA NA 1628 1978 1867 599 1272 NA NA NA NA 3425 4770 2307 917 1340 NA NA NA
1587114000.0 10804.0 NA 250 378 0 84 177 NA NA NA NA 680 605 0 137 268 NA NA NA NA 1606 1908 1855 386 1305 NA NA NA NA 3104 4634 2331 915 1845 NA NA NA
1587114000.0 10805.0 NA 258 384 0 84 200 NA NA NA NA 636 627 0 140 292 NA NA NA NA 1612 1899 1866 369 1297 NA NA NA NA 4557 3658 2864 1547 1935 NA NA NA
1587114000.0 10806.0 NA 247 366 0 85 154 NA NA NA NA 644 594 0 142 241 NA NA NA NA 1614 1872 1905 750 1262 NA NA NA NA 4634 3800 2773 1652 1737 NA NA NA
1587114000.0 10807.0 NA 271 379 0 94 201 NA NA NA NA 671 594 0 156 314 NA NA NA NA 1767 2156 1975 444 1384 NA NA NA NA 2929 3327 2768 1603 3370 NA NA NA
1587114000.0 10808.0 NA 262 379 0 94 203 NA NA NA NA 690 592 0 160 304 NA NA NA NA 1618 2014 1925 409 1265 NA NA NA NA 4979 4657 2804 1684 1331 NA NA NA
1587114000.0 10809.0 NA 269 383 0 94 203 NA NA NA NA 648 584 0 156 313 NA NA NA NA 1808 2195 1960 443 1376 NA NA NA NA 2795 3678 2822 1654 2318 NA NA NA
1587114000.0 10823.0 NA 258 375 0 86 153 NA NA NA NA 679 555 0 141 234 NA NA NA NA 1763 2083 1986 375 1334 NA NA NA NA 2852 3457 2671 749 2305 NA NA NA
1587114000.0 10824.0 NA 277 396 0 94 204 NA NA NA NA 668 603 0 159 301 NA NA NA NA 1908 2372 2130 443 1522 NA NA NA NA 2946 3566 2723 1925 1975 NA NA NA
1587114000.0 10824.1 NA 270 196 0 NA NA NA NA NA NA 681 348 0 NA NA NA NA NA NA 1731 744 311 NA NA NA NA NA NA 2549 2148 960 NA NA NA NA NA
1587114000.0 10824.5 NA 267 158 0 NA NA NA NA NA NA 680 253 0 NA NA NA NA NA NA 1715 500 120 NA NA NA NA NA NA 2464 1080 163 NA NA NA NA NA
1587114000.0 10824.6 NA 274 395 0 94 206 NA NA NA NA 677 589 0 154 308 NA NA NA NA 1853 2096 1903 812 1298 NA NA NA NA 1715 3753 2805 1724 1346 NA NA NA
1587114000.0 10824.8 NA 265 405 0 93 201 NA NA NA NA 672 756 0 153 302 NA NA NA NA 1732 2391 1895 620 1287 NA NA NA NA 4691 4469 2368 923 1340 NA NA NA
1587114000.0 10825.0 NA 270 387 0 84 206 NA NA NA NA 690 578 0 142 287 NA NA NA NA 1872 2244 2011 646 1367 NA NA NA NA 2880 3232 2780 1012 1751 NA NA NA
1587114000.0 10826.0 NA 283 398 0 85 214 NA NA NA NA 635 616 0 148 319 NA NA NA NA 1809 2342 1898 581 1316 NA NA NA NA 4119 4565 2776 1223 1331 NA NA NA
1587114000.0 10842.0 NA 263 388 0 94 198 NA NA NA NA 646 607 0 158 298 NA NA NA NA 1697 2079 1914 395 1281 NA NA NA NA 4687 3961 3082 1207 1686 NA NA NA
1587114000.0 10859.0 NA 279 402 0 94 210 NA NA NA NA 680 617 0 155 326 NA NA NA NA 1796 2624 1918 673 1342 NA NA NA NA 3211 4840 3112 1311 2098 NA NA NA
1587114000.0 10871.0 NA 281 393 0 85 210 NA NA NA NA 703 590 0 143 309 NA NA NA NA 1709 2158 1922 603 1314 NA NA NA NA 3110 4624 3004 1223 1428 NA NA NA
1587114000.0 109.0 89 150 280 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2865 461 1694 NA NA NA NA NA NA 1261 624 2467 NA NA NA NA NA NA
1587114000.0 11.0 NA 125 272 0 62 NA NA NA NA NA 586 449 0 118 NA NA NA NA NA 1602 1364 582 288 NA NA NA NA NA 915 1642 675 312 NA NA NA NA
1587114000.0 110.0 63 121 275 NA NA NA NA NA NA 135 536 412 NA NA NA NA NA NA 1213 423 1608 NA NA NA NA NA NA 1674 827 2738 NA NA NA NA NA NA
1587114000.0 1102.0 NA 131 299 136 74 NA NA NA NA NA 586 451 244 176 NA NA NA NA NA 2245 3892 1612 272 NA NA NA NA NA 995 3588 1601 226 NA NA NA NA
1587114000.0 11024.0 NA 496 730 0 202 NA NA NA NA NA 784 1131 0 305 NA NA NA NA NA 5260 5733 1923 1334 NA NA NA NA NA 5276 6093 2394 1783 NA NA NA NA
1587114000.0 11024.2 NA 514 739 0 205 NA NA NA NA NA 787 1159 0 295 NA NA NA NA NA 5340 5721 1919 1318 NA NA NA NA NA 9438 6924 2516 1696 NA NA NA NA
1587114000.0 11024.3 NA 478 735 0 205 NA NA NA NA NA 799 1093 0 311 NA NA NA NA NA 5094 5224 1912 1317 NA NA NA NA NA 5567 5711 2213 1855 NA NA NA NA
1587114000.0 11024.6 NA 505 751 0 196 NA NA NA NA NA 780 1159 0 299 NA NA NA NA NA 5321 5769 1926 1332 NA NA NA NA NA 4587 6605 2396 1937 NA NA NA NA
1587114000.0 11025.0 NA 482 745 0 204 NA NA NA NA NA 785 1074 0 314 NA NA NA NA NA 5079 5006 1920 1287 NA NA NA NA NA 4484 6421 2586 1363 NA NA NA NA
1587114000.0 111.0 78 114 271 NA NA NA NA NA NA 185 581 412 NA NA NA NA NA NA 1527 335 1557 NA NA NA NA NA NA 1094 1360 2611 NA NA NA NA NA NA
1587114000.0 112.0 84 121 274 NA NA NA NA NA NA 208 538 410 NA NA NA NA NA NA 2196 444 1596 NA NA NA NA NA NA 1256 540 1994 NA NA NA NA NA NA
1587114000.0 11224.0 NA 265 394 0 NA NA NA NA NA NA 687 581 0 NA NA NA NA NA NA 1604 2195 1957 NA NA NA NA NA NA 2011 3810 2424 NA NA NA NA NA
1587114000.0 11224.6 NA 266 397 0 NA NA NA NA NA NA 688 593 0 NA NA NA NA NA NA 1564 2158 1895 NA NA NA NA NA NA 2150 3301 2593 NA NA NA NA NA
1587114000.0 113.0 86 150 280 NA NA NA NA NA NA 213 584 410 NA NA NA NA NA NA 1977 448 1613 NA NA NA NA NA NA 1061 692 2110 NA NA NA NA NA NA
1587114000.0 114.0 87 97 282 NA NA NA NA NA NA 213 581 425 NA NA NA NA NA NA 1817 444 1736 NA NA NA NA NA NA 1456 652 2658 NA NA NA NA NA NA
1587114000.0 115.0 90 97 276 NA NA NA NA NA NA 213 585 411 NA NA NA NA NA NA 2409 432 1643 NA NA NA NA NA NA 1183 592 2283 NA NA NA NA NA NA
1587114000.0 116.0 91 122 276 NA NA NA NA NA NA 213 584 434 NA NA NA NA NA NA 2685 455 1697 NA NA NA NA NA NA 1151 602 2288 NA NA NA NA NA NA
1587114000.0 11623.0 65 160 349 0 70 NA NA NA NA 126 604 524 0 133 NA NA NA NA 1467 755 1802 1195 254 NA NA NA NA 1351 1260 3148 1883 1003 NA NA NA NA
1587114000.0 11624.0 71 169 365 0 70 NA NA NA NA 131 595 553 0 134 NA NA NA NA 3092 786 2010 1200 265 NA NA NA NA 1970 1433 3534 1428 602 NA NA NA NA
1587114000.0 11625.0 66 158 354 0 70 NA NA NA NA 129 594 541 0 131 NA NA NA NA 2009 723 1844 1188 259 NA NA NA NA 1343 1196 3249 1396 1351 NA NA NA NA
1587114000.0 11626.0 74 170 369 0 71 NA NA NA NA 136 559 541 0 132 NA NA NA NA 5357 901 2459 1262 665 NA NA NA NA 2290 1288 4642 2732 1642 NA NA NA NA
1587114000.0 11642.0 65 160 353 0 70 NA NA NA NA 126 554 554 0 126 NA NA NA NA 1203 682 1816 1185 258 NA NA NA NA 1302 968 4066 1398 1039 NA NA NA NA
1587114000.0 117.0 92 146 284 NA NA NA NA NA NA 214 581 413 NA NA NA NA NA NA 3419 514 1868 NA NA NA NA NA NA 1649 1021 2413 NA NA NA NA NA NA
1587114000.0 118.0 87 122 282 NA NA NA NA NA NA 216 536 428 NA NA NA NA NA NA 3165 476 1771 NA NA NA NA NA NA 1622 614 3060 NA NA NA NA NA NA
1587114000.0 119.0 86 141 273 NA NA NA NA NA NA 211 581 427 NA NA NA NA NA NA 1771 429 1641 NA NA NA NA NA NA 1186 594 2838 NA NA NA NA NA NA
1587114000.0 12.0 NA 132 292 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1968 3278 576 NA NA NA NA NA NA 895 2839 725 NA NA NA NA NA
1587114000.0 120.0 61 101 264 NA NA NA NA NA NA 132 537 422 NA NA NA NA NA NA 917 384 1509 NA NA NA NA NA NA 624 1030 2507 NA NA NA NA NA NA
1587114000.0 12024.0 72 167 365 0 NA NA NA NA NA 131 602 561 0 NA NA NA NA NA 3067 848 2049 1221 NA NA NA NA NA 1725 840 2978 1467 NA NA NA NA NA
1587114000.0 121.0 92 122 283 NA NA NA NA NA NA 213 581 421 NA NA NA NA NA NA 2945 482 1718 NA NA NA NA NA NA 1229 1208 2471 NA NA NA NA NA NA
1587114000.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 843 190 1449 NA NA NA NA NA NA 585 421 3343 NA NA NA NA NA NA
1587114000.0 123.1 318 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1587114000.0 123.2 298 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1587114000.0 123.3 224 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1587114000.0 124.1 278 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1587114000.0 124.2 289 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1587114000.0 124.4 284 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1587114000.0 124.5 276 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1587114000.0 124.6 222 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1587114000.0 125.0 92 103 277 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 2288 445 1635 NA NA NA NA NA NA 1222 941 2384 NA NA NA NA NA NA
1587114000.0 126.0 65 133 267 NA NA NA NA NA NA 139 581 436 NA NA NA NA NA NA 1062 411 1563 NA NA NA NA NA NA 2045 1078 3149 NA NA NA NA NA NA
1587114000.0 127.0 62 139 267 NA NA NA NA NA NA 137 578 389 NA NA NA NA NA NA 1496 386 1562 NA NA NA NA NA NA 1587 656 3162 NA NA NA NA NA NA
1587114000.0 128.0 61 90 266 NA NA NA NA NA NA 129 583 401 NA NA NA NA NA NA 483 411 1541 NA NA NA NA NA NA 865 1367 3638 NA NA NA NA NA NA
1587114000.0 129.0 61 94 263 NA NA NA NA NA NA 132 581 428 NA NA NA NA NA NA 491 398 1541 NA NA NA NA NA NA 1039 1223 3570 NA NA NA NA NA NA
1587114000.0 13.0 NA 101 280 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 423 2137 511 NA NA NA NA NA NA 1890 4138 802 NA NA NA NA NA
1587114000.0 130.0 62 133 271 NA NA NA NA NA NA 135 582 424 NA NA NA NA NA NA 1225 396 1542 NA NA NA NA NA NA 1186 985 2533 NA NA NA NA NA NA
1587114000.0 1301.0 80 144 190 NA NA NA NA NA NA 165 597 339 NA NA NA NA NA NA 1060 449 1225 NA NA NA NA NA NA 1570 2229 1506 NA NA NA NA NA NA
1587114000.0 1301.17 67 152 200 NA NA NA NA NA NA 142 587 392 NA NA NA NA NA NA 2109 593 1283 NA NA NA NA NA NA 2379 679 1697 NA NA NA NA NA NA
1587114000.0 1302.0 82 158 198 NA NA NA NA NA NA 184 588 336 NA NA NA NA NA NA 2959 461 1300 NA NA NA NA NA NA 1340 600 1453 NA NA NA NA NA NA
1587114000.0 1302.17 74 164 210 NA NA NA NA NA NA 152 587 406 NA NA NA NA NA NA 2857 603 1340 NA NA NA NA NA NA 1812 676 1865 NA NA NA NA NA NA
1587114000.0 1302.18 72 251 173 NA NA NA NA NA NA 147 676 370 NA NA NA NA NA NA 3232 1553 718 NA NA NA NA NA NA 1502 1602 1650 NA NA NA NA NA NA
1587114000.0 1303.0 85 191 201 NA NA NA NA NA NA 177 590 354 NA NA NA NA NA NA 5612 427 1600 NA NA NA NA NA NA 2490 747 2601 NA NA NA NA NA NA
1587114000.0 1303.17 79 160 216 NA NA NA NA NA NA 159 590 348 NA NA NA NA NA NA 6273 591 1648 NA NA NA NA NA NA 2543 767 2686 NA NA NA NA NA NA
1587114000.0 1304.18 67 241 170 138 NA NA NA NA NA 144 661 370 217 NA NA NA NA NA 1875 1480 650 954 NA NA NA NA NA 1108 2347 1123 2487 NA NA NA NA NA
1587114000.0 1304.181 69 245 181 141 NA NA NA NA NA 146 682 544 236 NA NA NA NA NA 2478 1484 881 933 NA NA NA NA NA 1860 2131 1666 1231 NA NA NA NA NA
1587114000.0 1306.0 NA 188 321 0 NA NA NA NA NA NA 602 435 0 NA NA NA NA NA NA 425 1670 728 NA NA NA NA NA NA 906 3586 908 NA NA NA NA NA
1587114000.0 1307.0 NA 119 190 43 0 NA NA NA NA NA 599 281 97 0 NA NA NA NA NA 444 834 123 340 NA NA NA NA NA 2127 1300 346 394 NA NA NA NA
1587114000.0 1308.0 NA 123 172 49 0 NA NA NA NA NA 548 285 97 0 NA NA NA NA NA 402 415 126 329 NA NA NA NA NA 2123 867 396 397 NA NA NA NA
1587114000.0 1309.0 NA 151 345 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 482 1835 740 NA NA NA NA NA NA 963 3672 1273 NA NA NA NA NA
1587114000.0 131.0 64 95 271 NA NA NA NA NA NA 139 581 412 NA NA NA NA NA NA 926 412 1596 NA NA NA NA NA NA 1283 1539 3166 NA NA NA NA NA NA
1587114000.0 1310.0 NA 128 336 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 504 1740 733 NA NA NA NA NA NA 1570 2671 859 NA NA NA NA NA
1587114000.0 1311.0 NA 143 299 0 62 NA NA NA NA NA 602 427 0 123 NA NA NA NA NA 427 959 767 203 NA NA NA NA NA 1008 3797 1058 928 NA NA NA NA
1587114000.0 1312.0 NA 130 339 0 NA NA NA NA NA NA 558 460 0 NA NA NA NA NA NA 484 1791 747 NA NA NA NA NA NA 922 2601 1466 NA NA NA NA NA
1587114000.0 1313.0 NA 131 342 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 431 2106 746 NA NA NA NA NA NA 1239 4095 906 NA NA NA NA NA
1587114000.0 1314.0 NA 140 337 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 474 1759 741 NA NA NA NA NA NA 706 4021 1117 NA NA NA NA NA
1587114000.0 1315.0 NA 179 326 0 NA NA NA NA NA NA 556 463 0 NA NA NA NA NA NA 426 1694 729 NA NA NA NA NA NA 727 5133 908 NA NA NA NA NA
1587114000.0 1316.0 NA 148 328 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 429 1667 717 NA NA NA NA NA NA 916 3239 855 NA NA NA NA NA
1587114000.0 1317.0 NA 173 332 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 426 1684 730 NA NA NA NA NA NA 1055 3503 962 NA NA NA NA NA
1587114000.0 1318.0 NA 139 326 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 428 1638 697 NA NA NA NA NA NA 1164 2904 778 NA NA NA NA NA
1587114000.0 1319.0 NA 174 330 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 414 1636 715 NA NA NA NA NA NA 916 2638 1082 NA NA NA NA NA
1587114000.0 132.0 85 145 278 NA NA NA NA NA NA 210 537 424 NA NA NA NA NA NA 2525 452 1659 NA NA NA NA NA NA 1366 592 2056 NA NA NA NA NA NA
1587114000.0 1320.0 NA 160 329 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 446 1668 722 NA NA NA NA NA NA 918 4038 893 NA NA NA NA NA
1587114000.0 1321.0 NA 138 327 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 456 1719 733 NA NA NA NA NA NA 1498 2615 1208 NA NA NA NA NA
1587114000.0 1322.0 NA 127 329 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 447 1663 709 NA NA NA NA NA NA 1785 2768 1130 NA NA NA NA NA
1587114000.0 1323.0 NA 167 317 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 425 1587 733 NA NA NA NA NA NA 993 3898 1527 NA NA NA NA NA
1587114000.0 1324.0 NA 142 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 487 1842 755 NA NA NA NA NA NA 1047 3663 1120 NA NA NA NA NA
1587114000.0 1325.0 NA 135 341 0 68 NA NA NA NA NA 603 477 0 121 NA NA NA NA NA 514 1918 757 225 NA NA NA NA NA 1025 3051 945 753 NA NA NA NA
1587114000.0 1325.1 NA 137 175 0 NA NA NA NA NA NA 605 277 0 NA NA NA NA NA NA 528 624 266 NA NA NA NA NA NA 1557 1125 324 NA NA NA NA NA
1587114000.0 1325.2 NA 134 341 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 515 1847 727 NA NA NA NA NA NA 1432 3221 858 NA NA NA NA NA
1587114000.0 1325.3 NA 136 157 0 NA NA NA NA NA NA 601 253 0 NA NA NA NA NA NA 516 606 253 NA NA NA NA NA NA 1256 1657 305 NA NA NA NA NA
