Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 10024.5 NA 166 148 0 NA NA NA NA NA NA 555 229 0 NA NA NA NA NA NA 699 415 114 NA NA NA NA NA NA 445 509 144 NA NA NA NA NA
1591304400.0 10025.0 NA 157 357 0 71 NA NA NA NA NA 602 554 0 129 NA NA NA NA NA 627 1810 1108 436 NA NA NA NA NA 1096 3042 1580 797 NA NA NA NA
1591304400.0 10026.0 NA 171 372 0 72 NA NA NA NA NA 551 551 0 135 NA NA NA NA NA 667 2213 1128 407 NA NA NA NA NA 1182 3111 1952 662 NA NA NA NA
1591304400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2676 564 NA NA NA NA NA NA NA 1450 622 NA NA NA NA NA NA
1591304400.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 328 149 0 0 0 0 NA NA NA 774 289 69 107 239 238 NA NA NA 2168 947 298 225 461 353 NA NA
1591304400.0 10042.0 NA 161 354 0 71 NA NA NA NA NA 605 547 0 127 NA NA NA NA NA 611 1792 1107 239 NA NA NA NA NA 800 2732 1510 1031 NA NA NA NA
1591304400.0 10059.0 NA 170 366 0 71 NA NA NA NA NA 603 571 0 126 NA NA NA NA NA 692 2377 1120 341 NA NA NA NA NA 586 2875 1572 439 NA NA NA NA
1591304400.0 10071.0 NA 164 362 0 71 NA NA NA NA NA 601 533 0 128 NA NA NA NA NA 636 1924 1119 376 NA NA NA NA NA 830 3344 1581 469 NA NA NA NA
1591304400.0 101.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1591304400.0 1010.0 NA 30 44 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 116 194 128 NA NA NA NA NA NA 304 255 166 NA NA NA NA NA
1591304400.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1591304400.0 1020.0 NA 72 28 0 70 NA NA NA NA NA 136 70 0 141 NA NA NA NA NA 217 98 63 223 NA NA NA NA NA 289 162 115 286 NA NA NA NA
1591304400.0 10224.0 NA 317 624 0 NA NA NA NA NA NA 612 900 0 NA NA NA NA NA NA 2507 3849 1135 NA NA NA NA NA NA 1745 3724 1446 NA NA NA NA NA
1591304400.0 10225.0 NA 309 622 0 NA NA NA NA NA NA 619 913 0 NA NA NA NA NA NA 2640 3694 1150 NA NA NA NA NA NA 2258 4114 1422 NA NA NA NA NA
1591304400.0 103.0 71 153 274 NA NA NA NA NA NA 172 581 417 NA NA NA NA NA NA 1005 333 1596 NA NA NA NA NA NA 1791 971 2740 NA NA NA NA NA NA
1591304400.0 1030.0 NA 193 41 0 0 NA NA NA NA NA 435 102 0 0 NA NA NA NA NA 7448 247 63 60 NA NA NA NA NA 2504 240 143 131 NA NA NA NA
1591304400.0 1040.0 NA 351 28 0 NA NA NA NA NA NA 594 75 0 NA NA NA NA NA NA 10093 109 119 NA NA NA NA NA NA 4156 258 348 NA NA NA NA NA
1591304400.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 379 106 112 NA NA NA NA NA NA 438 139 148 NA NA NA NA NA
1591304400.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 646 1921 1116 NA NA NA NA NA NA 921 3513 1519 NA NA NA NA NA
1591304400.0 105.0 72 167 32 NA NA NA NA NA NA 191 582 76 NA NA NA NA NA NA 1568 446 96 NA NA NA NA NA NA 729 413 134 NA NA NA NA NA NA
1591304400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1318 199 1462 NA NA NA NA NA NA 2112 221 1668 NA NA NA NA NA NA
1591304400.0 107.0 88 134 280 NA NA NA NA NA NA 207 582 434 NA NA NA NA NA NA 2112 427 1617 NA NA NA NA NA NA 1133 907 2009 NA NA NA NA NA NA
1591304400.0 108.0 85 132 281 NA NA NA NA NA NA 215 581 416 NA NA NA NA NA NA 3626 465 1764 NA NA NA NA NA NA 2105 936 2456 NA NA NA NA NA NA
1591304400.0 10801.0 NA 254 379 0 85 195 NA NA NA NA 684 568 0 143 284 NA NA NA NA 1648 1946 1846 385 1290 NA NA NA NA 3151 4788 2233 698 1848 NA NA NA
1591304400.0 10802.0 NA 258 379 0 83 197 NA NA NA NA 681 584 0 144 293 NA NA NA NA 1879 2166 2074 414 1439 NA NA NA NA 2612 4388 2994 1147 1629 NA NA NA
1591304400.0 10803.0 NA 258 375 0 86 206 NA NA NA NA 665 588 0 149 291 NA NA NA NA 1644 1990 1857 463 1295 NA NA NA NA 2561 4842 2554 734 1923 NA NA NA
1591304400.0 10804.0 NA 250 380 0 84 186 NA NA NA NA 688 581 0 149 281 NA NA NA NA 1802 2170 2169 537 1413 NA NA NA NA 3056 4177 2864 568 1594 NA NA NA
1591304400.0 10805.0 NA 253 378 0 84 200 NA NA NA NA 688 550 0 141 289 NA NA NA NA 1603 1941 1858 396 1297 NA NA NA NA 3323 4167 2639 800 2083 NA NA NA
1591304400.0 10806.0 NA 262 375 0 89 154 NA NA NA NA 683 592 0 144 251 NA NA NA NA 1847 2121 2066 398 1389 NA NA NA NA 2607 3936 2736 603 1578 NA NA NA
1591304400.0 10807.0 NA 256 377 0 95 201 NA NA NA NA 641 556 0 163 311 NA NA NA NA 1664 1956 1864 388 1294 NA NA NA NA 2500 4607 2522 738 3025 NA NA NA
1591304400.0 10808.0 NA 255 380 0 94 200 NA NA NA NA 677 581 0 158 302 NA NA NA NA 1634 1970 1853 396 1300 NA NA NA NA 2604 4593 2303 739 1719 NA NA NA
1591304400.0 10809.0 NA 265 382 0 93 207 NA NA NA NA 669 591 0 158 302 NA NA NA NA 1860 2249 2093 433 1434 NA NA NA NA 2663 3973 3098 936 1562 NA NA NA
1591304400.0 10823.0 NA 253 372 0 84 153 NA NA NA NA 670 570 0 146 250 NA NA NA NA 1603 1918 1846 564 1282 NA NA NA NA 3292 3682 2309 979 3150 NA NA NA
1591304400.0 10824.0 NA 270 398 0 93 206 NA NA NA NA 647 593 0 151 306 NA NA NA NA 1992 2406 2124 569 1461 NA NA NA NA 2526 3736 2993 776 1675 NA NA NA
1591304400.0 10824.1 NA 269 199 0 NA NA NA NA NA NA 690 343 0 NA NA NA NA NA NA 1712 742 310 NA NA NA NA NA NA 1614 1726 414 NA NA NA NA NA
1591304400.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 664 253 0 NA NA NA NA NA NA 1922 532 129 NA NA NA NA NA NA 1772 695 175 NA NA NA NA NA
1591304400.0 10824.6 NA 270 393 0 94 202 NA NA NA NA 708 582 0 152 297 NA NA NA NA 1886 2414 2142 430 1440 NA NA NA NA 2942 4046 3261 718 1576 NA NA NA
1591304400.0 10824.8 NA 262 403 0 94 207 NA NA NA NA 694 769 0 153 311 NA NA NA NA 1877 2690 2124 416 1475 NA NA NA NA 6168 4703 2949 462 1599 NA NA NA
1591304400.0 10825.0 NA 261 384 0 84 195 NA NA NA NA 661 578 0 139 286 NA NA NA NA 1665 2050 1888 541 1324 NA NA NA NA 3722 4656 3096 695 3016 NA NA NA
1591304400.0 10826.0 NA 280 404 0 85 215 NA NA NA NA 682 577 0 146 336 NA NA NA NA 1827 2374 1909 392 1361 NA NA NA NA 3252 4696 2600 946 2603 NA NA NA
1591304400.0 10842.0 NA 265 389 0 94 199 NA NA NA NA 685 589 0 159 300 NA NA NA NA 1732 2079 1908 397 1317 NA NA NA NA 2455 3695 3055 830 2290 NA NA NA
1591304400.0 10859.0 NA 282 392 0 94 213 NA NA NA NA 687 601 0 152 314 NA NA NA NA 1813 2648 1916 612 1352 NA NA NA NA 3404 4281 2526 856 2732 NA NA NA
1591304400.0 10871.0 NA 273 392 0 86 200 NA NA NA NA 668 579 0 142 301 NA NA NA NA 1761 2168 1899 385 1339 NA NA NA NA 3182 4805 2416 837 3031 NA NA NA
1591304400.0 109.0 88 174 281 NA NA NA NA NA NA 214 580 444 NA NA NA NA NA NA 2646 435 1694 NA NA NA NA NA NA 1117 336 2745 NA NA NA NA NA NA
1591304400.0 11.0 NA 107 269 0 61 NA NA NA NA NA 541 426 0 123 NA NA NA NA NA 1824 1545 615 215 NA NA NA NA NA 1322 1741 665 407 NA NA NA NA
1591304400.0 110.0 62 137 277 NA NA NA NA NA NA 135 582 418 NA NA NA NA NA NA 848 417 1574 NA NA NA NA NA NA 722 881 2883 NA NA NA NA NA NA
1591304400.0 1102.0 NA 122 296 133 80 NA NA NA NA NA 587 444 250 177 NA NA NA NA NA 2239 3845 1617 285 NA NA NA NA NA 1620 3497 1153 359 NA NA NA NA
1591304400.0 11024.0 NA 489 748 0 203 NA NA NA NA NA 791 1068 0 292 NA NA NA NA NA 5570 6036 2147 1473 NA NA NA NA NA 5361 5275 2970 1610 NA NA NA NA
1591304400.0 11024.2 NA 476 772 0 211 NA NA NA NA NA 746 1100 0 325 NA NA NA NA NA 5751 5550 2147 1470 NA NA NA NA NA 6027 5386 3234 1652 NA NA NA NA
1591304400.0 11024.3 NA 471 798 0 204 NA NA NA NA NA 773 1089 0 306 NA NA NA NA NA 5555 5752 2158 1453 NA NA NA NA NA 9488 5046 3269 1639 NA NA NA NA
1591304400.0 11024.6 NA 480 737 0 204 NA NA NA NA NA 745 1066 0 295 NA NA NA NA NA 5430 5967 2149 1483 NA NA NA NA NA 8766 5723 3041 1624 NA NA NA NA
1591304400.0 11025.0 NA 492 715 0 205 NA NA NA NA NA 751 1127 0 293 NA NA NA NA NA 5482 5440 2145 1440 NA NA NA NA NA 5268 5829 3000 1567 NA NA NA NA
1591304400.0 111.0 78 136 272 NA NA NA NA NA NA 193 581 429 NA NA NA NA NA NA 1467 333 1604 NA NA NA NA NA NA 1458 758 2620 NA NA NA NA NA NA
1591304400.0 112.0 83 118 273 NA NA NA NA NA NA 216 582 411 NA NA NA NA NA NA 2131 431 1616 NA NA NA NA NA NA 1221 786 3603 NA NA NA NA NA NA
1591304400.0 11224.0 NA 268 393 0 NA NA NA NA NA NA 681 602 0 NA NA NA NA NA NA 1578 2143 1895 NA NA NA NA NA NA 1810 2756 2384 NA NA NA NA NA
1591304400.0 11224.6 NA 263 396 0 NA NA NA NA NA NA 671 601 0 NA NA NA NA NA NA 1607 2215 1923 NA NA NA NA NA NA 2035 3698 2378 NA NA NA NA NA
1591304400.0 113.0 87 96 276 NA NA NA NA NA NA 213 580 417 NA NA NA NA NA NA 2031 430 1626 NA NA NA NA NA NA 1327 894 2806 NA NA NA NA NA NA
1591304400.0 114.0 86 124 271 NA NA NA NA NA NA 208 582 407 NA NA NA NA NA NA 2164 425 1653 NA NA NA NA NA NA 1135 795 3163 NA NA NA NA NA NA
1591304400.0 115.0 90 132 279 NA NA NA NA NA NA 213 581 414 NA NA NA NA NA NA 2270 432 1659 NA NA NA NA NA NA 1369 473 2151 NA NA NA NA NA NA
1591304400.0 116.0 90 145 281 NA NA NA NA NA NA 213 583 434 NA NA NA NA NA NA 2997 501 1844 NA NA NA NA NA NA 1954 387 1981 NA NA NA NA NA NA
1591304400.0 11623.0 65 158 350 0 70 NA NA NA NA 127 603 552 0 132 NA NA NA NA 1188 813 1872 1203 550 NA NA NA NA 1009 883 3915 1538 835 NA NA NA NA
1591304400.0 11624.0 71 165 363 0 70 NA NA NA NA 130 595 532 0 126 NA NA NA NA 2981 847 2075 1229 267 NA NA NA NA 1839 892 3951 1804 767 NA NA NA NA
1591304400.0 11625.0 67 161 353 0 69 NA NA NA NA 129 604 531 0 126 NA NA NA NA 1739 751 1894 1205 396 NA NA NA NA 1425 863 3770 1623 621 NA NA NA NA
1591304400.0 11626.0 73 167 368 0 71 NA NA NA NA 135 604 532 0 132 NA NA NA NA 5026 848 2305 1223 458 NA NA NA NA 2810 1092 3936 1623 817 NA NA NA NA
1591304400.0 11642.0 64 159 355 0 69 NA NA NA NA 126 604 542 0 132 NA NA NA NA 1208 700 1859 1196 256 NA NA NA NA 1013 870 3686 1804 768 NA NA NA NA
1591304400.0 117.0 92 148 281 NA NA NA NA NA NA 214 579 424 NA NA NA NA NA NA 3155 455 1741 NA NA NA NA NA NA 1634 1123 3170 NA NA NA NA NA NA
1591304400.0 118.0 87 138 280 NA NA NA NA NA NA 216 581 427 NA NA NA NA NA NA 3147 449 1762 NA NA NA NA NA NA 1727 356 2115 NA NA NA NA NA NA
1591304400.0 119.0 89 100 271 NA NA NA NA NA NA 208 584 414 NA NA NA NA NA NA 2230 430 1645 NA NA NA NA NA NA 1499 728 2452 NA NA NA NA NA NA
1591304400.0 12.0 NA 118 290 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1865 3074 555 NA NA NA NA NA NA 984 2834 655 NA NA NA NA NA
1591304400.0 120.0 61 113 265 NA NA NA NA NA NA 147 582 409 NA NA NA NA NA NA 923 403 1543 NA NA NA NA NA NA 1019 713 2575 NA NA NA NA NA NA
1591304400.0 12024.0 71 169 364 0 NA NA NA NA NA 133 604 551 0 NA NA NA NA NA 2968 825 2059 1225 NA NA NA NA NA 1613 1347 3496 1610 NA NA NA NA NA
1591304400.0 121.0 91 117 278 NA NA NA NA NA NA 214 583 418 NA NA NA NA NA NA 2869 454 1738 NA NA NA NA NA NA 1255 1515 2158 NA NA NA NA NA NA
1591304400.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 788 200 1449 NA NA NA NA NA NA 745 314 1681 NA NA NA NA NA NA
1591304400.0 123.1 319 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1591304400.0 123.2 312 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1591304400.0 123.3 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1591304400.0 124.1 293 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1591304400.0 124.2 317 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1591304400.0 124.4 293 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1591304400.0 124.5 275 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1591304400.0 124.6 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1591304400.0 125.0 93 119 280 NA NA NA NA NA NA 213 578 423 NA NA NA NA NA NA 2086 430 1630 NA NA NA NA NA NA 1053 540 2971 NA NA NA NA NA NA
1591304400.0 126.0 64 91 269 NA NA NA NA NA NA 140 537 422 NA NA NA NA NA NA 1148 411 1603 NA NA NA NA NA NA 1772 1576 2633 NA NA NA NA NA NA
1591304400.0 127.0 62 140 271 NA NA NA NA NA NA 136 582 409 NA NA NA NA NA NA 1284 405 1591 NA NA NA NA NA NA 1484 962 2498 NA NA NA NA NA NA
1591304400.0 128.0 60 91 265 NA NA NA NA NA NA 135 579 419 NA NA NA NA NA NA 822 410 1568 NA NA NA NA NA NA 831 894 2722 NA NA NA NA NA NA
1591304400.0 129.0 62 109 267 NA NA NA NA NA NA 135 584 404 NA NA NA NA NA NA 805 400 1567 NA NA NA NA NA NA 825 855 3163 NA NA NA NA NA NA
1591304400.0 13.0 NA 112 281 0 NA NA NA NA NA NA 540 410 0 NA NA NA NA NA NA 407 2211 502 NA NA NA NA NA NA 1283 2772 701 NA NA NA NA NA
1591304400.0 130.0 62 139 279 NA NA NA NA NA NA 145 538 412 NA NA NA NA NA NA 917 394 1579 NA NA NA NA NA NA 1016 892 2814 NA NA NA NA NA NA
1591304400.0 1301.0 83 179 191 NA NA NA NA NA NA 165 586 341 NA NA NA NA NA NA 1348 401 1161 NA NA NA NA NA NA 1048 463 1671 NA NA NA NA NA NA
1591304400.0 1301.17 67 152 198 NA NA NA NA NA NA 144 595 382 NA NA NA NA NA NA 1427 545 1224 NA NA NA NA NA NA 1112 682 1767 NA NA NA NA NA NA
1591304400.0 1302.0 83 207 200 NA NA NA NA NA NA 179 588 340 NA NA NA NA NA NA 3195 485 1447 NA NA NA NA NA NA 1267 347 1540 NA NA NA NA NA NA
1591304400.0 1302.17 73 163 208 NA NA NA NA NA NA 149 590 410 NA NA NA NA NA NA 3611 653 1497 NA NA NA NA NA NA 2047 449 1554 NA NA NA NA NA NA
1591304400.0 1302.18 73 254 178 NA NA NA NA NA NA 147 633 348 NA NA NA NA NA NA 3188 1543 712 NA NA NA NA NA NA 1357 1440 1000 NA NA NA NA NA NA
1591304400.0 1303.0 84 153 204 NA NA NA NA NA NA 173 587 349 NA NA NA NA NA NA 5611 398 1501 NA NA NA NA NA NA 2594 555 1737 NA NA NA NA NA NA
1591304400.0 1303.17 80 167 215 NA NA NA NA NA NA 156 544 402 NA NA NA NA NA NA 6007 532 1569 NA NA NA NA NA NA 2439 529 1913 NA NA NA NA NA NA
1591304400.0 1304.18 68 246 173 139 NA NA NA NA NA 142 662 353 223 NA NA NA NA NA 1924 1451 624 916 NA NA NA NA NA 1066 2119 1444 1712 NA NA NA NA NA
1591304400.0 1304.181 70 237 184 139 NA NA NA NA NA 138 656 620 216 NA NA NA NA NA 2005 1476 860 936 NA NA NA NA NA 1622 1622 1889 2209 NA NA NA NA NA
1591304400.0 1306.0 NA 137 320 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 423 1624 717 NA NA NA NA NA NA 875 4005 907 NA NA NA NA NA
1591304400.0 1307.0 NA 138 194 49 0 NA NA NA NA NA 602 290 95 0 NA NA NA NA NA 499 671 130 370 NA NA NA NA NA 846 679 194 483 NA NA NA NA
1591304400.0 1308.0 NA 163 201 42 0 NA NA NA NA NA 600 292 97 0 NA NA NA NA NA 459 544 126 370 NA NA NA NA NA 927 612 175 460 NA NA NA NA
1591304400.0 1309.0 NA 139 338 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 478 1859 737 NA NA NA NA NA NA 691 2788 1333 NA NA NA NA NA
1591304400.0 131.0 62 92 270 NA NA NA NA NA NA 138 583 440 NA NA NA NA NA NA 1205 402 1570 NA NA NA NA NA NA 710 3196 3113 NA NA NA NA NA NA
1591304400.0 1310.0 NA 136 339 0 NA NA NA NA NA NA 597 498 0 NA NA NA NA NA NA 466 1848 733 NA NA NA NA NA NA 916 2685 920 NA NA NA NA NA
1591304400.0 1311.0 NA 122 301 0 62 NA NA NA NA NA 601 442 0 119 NA NA NA NA NA 434 958 765 186 NA NA NA NA NA 1394 3175 1036 371 NA NA NA NA
1591304400.0 1312.0 NA 132 341 0 NA NA NA NA NA NA 552 462 0 NA NA NA NA NA NA 490 1868 742 NA NA NA NA NA NA 1048 2417 1180 NA NA NA NA NA
1591304400.0 1313.0 NA 134 338 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 429 2110 734 NA NA NA NA NA NA 1331 3013 1041 NA NA NA NA NA
1591304400.0 1314.0 NA 133 334 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 487 1789 740 NA NA NA NA NA NA 886 3139 991 NA NA NA NA NA
1591304400.0 1315.0 NA 145 331 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 426 1678 724 NA NA NA NA NA NA 1597 3880 1077 NA NA NA NA NA
1591304400.0 1316.0 NA 133 330 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 455 1694 714 NA NA NA NA NA NA 1449 2023 1025 NA NA NA NA NA
1591304400.0 1317.0 NA 178 326 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 435 1668 722 NA NA NA NA NA NA 702 3377 1041 NA NA NA NA NA
1591304400.0 1318.0 NA 163 330 0 NA NA NA NA NA NA 558 431 0 NA NA NA NA NA NA 429 1672 729 NA NA NA NA NA NA 909 3614 1103 NA NA NA NA NA
1591304400.0 1319.0 NA 142 328 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 423 1661 723 NA NA NA NA NA NA 1073 2393 1005 NA NA NA NA NA
1591304400.0 132.0 86 138 280 NA NA NA NA NA NA 205 536 428 NA NA NA NA NA NA 2295 428 1655 NA NA NA NA NA NA 1262 585 2402 NA NA NA NA NA NA
1591304400.0 1320.0 NA 139 328 0 NA NA NA NA NA NA 552 459 0 NA NA NA NA NA NA 434 1699 722 NA NA NA NA NA NA 717 3449 894 NA NA NA NA NA
1591304400.0 1321.0 NA 191 331 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 439 1699 719 NA NA NA NA NA NA 896 4089 1257 NA NA NA NA NA
1591304400.0 1322.0 NA 151 331 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 457 1715 724 NA NA NA NA NA NA 975 3092 975 NA NA NA NA NA
1591304400.0 1323.0 NA 152 322 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 425 1606 713 NA NA NA NA NA NA 918 2405 931 NA NA NA NA NA
1591304400.0 1324.0 NA 135 343 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 482 1862 747 NA NA NA NA NA NA 788 2184 1095 NA NA NA NA NA
1591304400.0 1325.0 NA 148 343 0 68 NA NA NA NA NA 602 487 0 123 NA NA NA NA NA 496 1875 740 221 NA NA NA NA NA 820 3375 1179 457 NA NA NA NA
1591304400.0 1325.1 NA 134 169 0 NA NA NA NA NA NA 602 278 0 NA NA NA NA NA NA 552 628 280 NA NA NA NA NA NA 635 649 337 NA NA NA NA NA
1591304400.0 1325.2 NA 176 347 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 510 1861 737 NA NA NA NA NA NA 824 2896 1419 NA NA NA NA NA
1591304400.0 1325.3 NA 143 157 0 NA NA NA NA NA NA 604 283 0 NA NA NA NA NA NA 571 670 263 NA NA NA NA NA NA 1002 1069 310 NA NA NA NA NA
