Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567026000.0 10824.0 NA 268 398 0 98 179 NA NA NA NA 683 580 0 158 263 NA NA NA NA 2159 2750 2264 612 1588 NA NA NA NA 2360 2615 2360 581 1663 NA NA NA
1567026000.0 10824.1 NA 270 193 0 NA NA NA NA NA NA 724 342 0 NA NA NA NA NA NA 2268 939 352 NA NA NA NA NA NA 3530 2990 1024 NA NA NA NA NA
1567026000.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 718 254 0 NA NA NA NA NA NA 2252 665 192 NA NA NA NA NA NA 4718 1275 614 NA NA NA NA NA
1567026000.0 10824.6 NA 268 400 0 104 178 NA NA NA NA 691 578 0 159 259 NA NA NA NA 2223 2720 2233 587 1519 NA NA NA NA 2056 2640 2342 573 1593 NA NA NA
1567026000.0 10824.8 NA 270 409 0 100 180 NA NA NA NA 685 747 0 164 275 NA NA NA NA 2308 2912 2249 501 1537 NA NA NA NA 2094 2869 2315 592 1591 NA NA NA
1567026000.0 10825.0 NA 263 393 0 96 179 NA NA NA NA 716 583 0 148 275 NA NA NA NA 2074 2622 2229 491 1536 NA NA NA NA 2111 2495 2309 582 1611 NA NA NA
1567026000.0 10826.0 NA 285 396 0 94 187 NA NA NA NA 719 594 0 142 288 NA NA NA NA 2386 2825 2295 475 1530 NA NA NA NA 2610 5107 2750 748 1682 NA NA NA
1567026000.0 10842.0 NA 269 391 0 103 177 NA NA NA NA 694 592 0 164 266 NA NA NA NA 2204 2560 2224 459 1506 NA NA NA NA 2039 2455 2304 574 1592 NA NA NA
1567026000.0 10859.0 NA 285 405 0 106 186 NA NA NA NA 689 628 0 158 280 NA NA NA NA 2252 3217 2229 565 1534 NA NA NA NA 2084 2567 2284 537 1575 NA NA NA
1567026000.0 10871.0 NA 280 396 0 88 180 NA NA NA NA 683 616 0 142 271 NA NA NA NA 2144 2690 2210 498 1504 NA NA NA NA 2096 2576 2291 481 1580 NA NA NA
1567026000.0 109.0 89 104 276 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 3705 534 2100 NA NA NA NA NA NA 2272 1419 4487 NA NA NA NA NA NA
1567026000.0 11.0 NA 178 274 0 70 NA NA NA NA NA 588 416 0 124 NA NA NA NA NA 1698 1643 695 214 NA NA NA NA NA 742 1371 760 312 NA NA NA NA
1567026000.0 110.0 69 176 279 NA NA NA NA NA NA 139 582 401 NA NA NA NA NA NA 991 427 1872 NA NA NA NA NA NA 571 334 1925 NA NA NA NA NA NA
1567026000.0 1102.0 NA 124 296 131 88 NA NA NA NA NA 589 452 254 177 NA NA NA NA NA 2687 4759 1832 326 NA NA NA NA NA 1705 2882 949 248 NA NA NA NA
1567026000.0 11024.0 NA 494 765 0 177 NA NA NA NA NA 797 1155 0 275 NA NA NA NA NA 6669 6263 2380 1541 NA NA NA NA NA 3941 3862 2497 1670 NA NA NA NA
1567026000.0 11024.2 NA 503 782 0 182 NA NA NA NA NA 783 1162 0 271 NA NA NA NA NA 6877 6724 2376 1533 NA NA NA NA NA 4310 3924 2480 1614 NA NA NA NA
1567026000.0 11024.3 NA 487 761 0 180 NA NA NA NA NA 794 1142 0 262 NA NA NA NA NA 6558 6590 2389 1515 NA NA NA NA NA 4176 4150 2473 1619 NA NA NA NA
1567026000.0 11024.6 NA 487 782 0 178 NA NA NA NA NA 798 1104 0 275 NA NA NA NA NA 6286 6513 2373 1567 NA NA NA NA NA 3823 4118 2438 1631 NA NA NA NA
1567026000.0 11025.0 NA 473 755 0 175 NA NA NA NA NA 744 1104 0 263 NA NA NA NA NA 6287 5865 2352 1559 NA NA NA NA NA 3842 4246 2425 1626 NA NA NA NA
1567026000.0 111.0 77 126 274 NA NA NA NA NA NA 187 582 419 NA NA NA NA NA NA 1962 398 1919 NA NA NA NA NA NA 2114 1197 4280 NA NA NA NA NA NA
1567026000.0 112.0 84 122 274 NA NA NA NA NA NA 209 583 425 NA NA NA NA NA NA 2756 544 1829 NA NA NA NA NA NA 3171 1059 4472 NA NA NA NA NA NA
1567026000.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 604 588 0 NA NA NA NA NA NA 2134 2778 2332 NA NA NA NA NA NA 4108 6161 2856 NA NA NA NA NA
1567026000.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 692 603 0 NA NA NA NA NA NA 2080 2896 2464 NA NA NA NA NA NA 4783 4702 4284 NA NA NA NA NA
1567026000.0 113.0 88 122 272 NA NA NA NA NA NA 215 582 409 NA NA NA NA NA NA 2976 498 2071 NA NA NA NA NA NA 2852 1295 4814 NA NA NA NA NA NA
1567026000.0 114.0 86 106 275 NA NA NA NA NA NA 209 581 408 NA NA NA NA NA NA 2860 474 2038 NA NA NA NA NA NA 2486 1091 4607 NA NA NA NA NA NA
1567026000.0 115.0 87 113 274 NA NA NA NA NA NA 209 583 410 NA NA NA NA NA NA 2853 516 2042 NA NA NA NA NA NA 1862 1371 5270 NA NA NA NA NA NA
1567026000.0 116.0 92 101 282 NA NA NA NA NA NA 215 581 430 NA NA NA NA NA NA 3834 543 2053 NA NA NA NA NA NA 3011 1886 5340 NA NA NA NA NA NA
1567026000.0 11623.0 65 159 351 0 70 NA NA NA NA 127 556 561 0 131 NA NA NA NA 1655 902 2317 1430 653 NA NA NA NA 1881 2312 5411 1681 836 NA NA NA NA
1567026000.0 11624.0 71 167 363 0 71 NA NA NA NA 134 605 564 0 136 NA NA NA NA 3561 1002 2600 1465 592 NA NA NA NA 2514 2526 4381 1738 919 NA NA NA NA
1567026000.0 11625.0 67 162 356 0 70 NA NA NA NA 130 602 520 0 131 NA NA NA NA 2189 935 2406 1487 1215 NA NA NA NA 1769 2275 3651 1815 4329 NA NA NA NA
1567026000.0 11626.0 74 169 370 0 72 NA NA NA NA 137 605 569 0 133 NA NA NA NA 5757 1088 2910 1440 543 NA NA NA NA 4221 2693 3789 1717 765 NA NA NA NA
1567026000.0 11642.0 65 159 352 0 69 NA NA NA NA 126 603 547 0 134 NA NA NA NA 1779 830 2353 1453 351 NA NA NA NA 3123 1614 5474 1760 796 NA NA NA NA
1567026000.0 117.0 93 103 277 NA NA NA NA NA NA 215 583 414 NA NA NA NA NA NA 3655 546 2123 NA NA NA NA NA NA 2617 1260 4404 NA NA NA NA NA NA
1567026000.0 118.0 90 109 281 NA NA NA NA NA NA 209 583 437 NA NA NA NA NA NA 4012 517 2245 NA NA NA NA NA NA 2628 1237 4887 NA NA NA NA NA NA
1567026000.0 119.0 88 134 274 NA NA NA NA NA NA 209 583 417 NA NA NA NA NA NA 2829 551 2159 NA NA NA NA NA NA 2884 942 3717 NA NA NA NA NA NA
1567026000.0 12.0 NA 118 293 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2014 3797 709 NA NA NA NA NA NA 2465 4278 1603 NA NA NA NA NA
1567026000.0 120.0 63 171 271 NA NA NA NA NA NA 137 582 411 NA NA NA NA NA NA 981 421 1874 NA NA NA NA NA NA 565 348 1971 NA NA NA NA NA NA
1567026000.0 12024.0 71 166 365 0 NA NA NA NA NA 133 604 564 0 NA NA NA NA NA 2886 1105 2438 1374 NA NA NA NA NA 3228 1857 5402 2495 NA NA NA NA NA
1567026000.0 121.0 92 107 278 NA NA NA NA NA NA 215 581 442 NA NA NA NA NA NA 3876 584 2094 NA NA NA NA NA NA 2547 1447 4332 NA NA NA NA NA NA
1567026000.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 844 200 1676 NA NA NA NA NA NA 521 176 1821 NA NA NA NA NA NA
1567026000.0 123.1 297 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 2557 NA NA NA NA NA NA NA NA
1567026000.0 123.2 314 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 2634 NA NA NA NA NA NA NA NA
1567026000.0 123.3 226 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA
1567026000.0 124.1 281 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1567026000.0 124.2 289 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 2433 NA NA NA NA NA NA NA NA
1567026000.0 124.4 288 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1567026000.0 124.5 284 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1567026000.0 124.6 228 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA
1567026000.0 125.0 92 121 274 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 2953 467 1949 NA NA NA NA NA NA 2570 1369 4332 NA NA NA NA NA NA
1567026000.0 126.0 64 93 269 NA NA NA NA NA NA 139 583 404 NA NA NA NA NA NA 2083 453 1927 NA NA NA NA NA NA 2593 1375 4945 NA NA NA NA NA NA
1567026000.0 127.0 62 120 268 NA NA NA NA NA NA 136 538 420 NA NA NA NA NA NA 1499 527 2005 NA NA NA NA NA NA 1433 893 3228 NA NA NA NA NA NA
1567026000.0 128.0 70 137 272 NA NA NA NA NA NA 136 582 419 NA NA NA NA NA NA 967 415 1882 NA NA NA NA NA NA 588 365 1973 NA NA NA NA NA NA
1567026000.0 129.0 62 123 260 NA NA NA NA NA NA 136 583 434 NA NA NA NA NA NA 1322 457 1985 NA NA NA NA NA NA 1764 630 3727 NA NA NA NA NA NA
1567026000.0 13.0 NA 104 287 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 502 2316 650 NA NA NA NA NA NA 1677 4936 1324 NA NA NA NA NA
1567026000.0 130.0 62 116 267 NA NA NA NA NA NA 141 582 430 NA NA NA NA NA NA 1264 483 1995 NA NA NA NA NA NA 1621 1270 3613 NA NA NA NA NA NA
1567026000.0 1301.0 91 189 195 NA NA NA NA NA NA 171 588 305 NA NA NA NA NA NA 1518 456 1363 NA NA NA NA NA NA 762 343 1430 NA NA NA NA NA NA
1567026000.0 1301.17 67 154 204 NA NA NA NA NA NA 145 589 408 NA NA NA NA NA NA 1852 693 1680 NA NA NA NA NA NA 2455 1142 2164 NA NA NA NA NA NA
1567026000.0 1302.0 83 217 202 NA NA NA NA NA NA 181 588 349 NA NA NA NA NA NA 3213 499 1515 NA NA NA NA NA NA 1156 377 1402 NA NA NA NA NA NA
1567026000.0 1302.17 75 171 210 NA NA NA NA NA NA 151 589 408 NA NA NA NA NA NA 4611 716 1831 NA NA NA NA NA NA 4123 503 5012 NA NA NA NA NA NA
1567026000.0 1302.18 73 253 177 NA NA NA NA NA NA 151 709 381 NA NA NA NA NA NA 3923 2000 919 NA NA NA NA NA NA 3024 2851 1686 NA NA NA NA NA NA
1567026000.0 1303.0 85 153 203 NA NA NA NA NA NA 175 587 338 NA NA NA NA NA NA 6859 481 1886 NA NA NA NA NA NA 3998 1369 3867 NA NA NA NA NA NA
1567026000.0 1303.17 78 159 216 NA NA NA NA NA NA 157 588 357 NA NA NA NA NA NA 6231 724 1842 NA NA NA NA NA NA 5172 1678 3452 NA NA NA NA NA NA
1567026000.0 1304.18 67 259 198 138 NA NA NA NA NA 143 627 364 220 NA NA NA NA NA 2459 1941 730 1077 NA NA NA NA NA 1006 1459 758 1113 NA NA NA NA NA
1567026000.0 1304.181 70 243 209 141 NA NA NA NA NA 147 704 578 217 NA NA NA NA NA 2335 1788 1012 1068 NA NA NA NA NA 1108 1459 1088 1107 NA NA NA NA NA
1567026000.0 1306.0 NA 181 322 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 575 2134 911 NA NA NA NA NA NA 3046 3166 1329 NA NA NA NA NA
1567026000.0 1307.0 NA 168 181 52 0 NA NA NA NA NA 604 279 95 0 NA NA NA NA NA 488 594 141 388 NA NA NA NA NA 404 649 202 446 NA NA NA NA
1567026000.0 1308.0 NA 190 205 52 0 NA NA NA NA NA 605 295 94 0 NA NA NA NA NA 451 577 141 388 NA NA NA NA NA 391 552 192 435 NA NA NA NA
1567026000.0 1309.0 NA 136 339 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 547 2387 885 NA NA NA NA NA NA 2268 5794 1631 NA NA NA NA NA
1567026000.0 131.0 64 95 269 NA NA NA NA NA NA 136 581 417 NA NA NA NA NA NA 2001 509 2100 NA NA NA NA NA NA 2416 1372 3700 NA NA NA NA NA NA
1567026000.0 1310.0 NA 170 337 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 546 2293 866 NA NA NA NA NA NA 555 3201 1044 NA NA NA NA NA
1567026000.0 1311.0 NA 157 313 0 63 NA NA NA NA NA 606 429 0 125 NA NA NA NA NA 472 1143 908 211 NA NA NA NA NA 384 1206 962 297 NA NA NA NA
1567026000.0 1312.0 NA 132 338 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 598 2342 868 NA NA NA NA NA NA 1097 3504 1167 NA NA NA NA NA
1567026000.0 1313.0 NA 133 342 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 544 2359 848 NA NA NA NA NA NA 1926 4976 1813 NA NA NA NA NA
1567026000.0 1314.0 NA 134 338 0 NA NA NA NA NA NA 607 491 0 NA NA NA NA NA NA 584 2153 901 NA NA NA NA NA NA 1973 5668 1604 NA NA NA NA NA
1567026000.0 1315.0 NA 168 328 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 517 2120 859 NA NA NA NA NA NA 919 3084 1275 NA NA NA NA NA
1567026000.0 1316.0 NA 137 333 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 560 2237 846 NA NA NA NA NA NA 2200 4607 1642 NA NA NA NA NA
1567026000.0 1317.0 NA 195 327 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 492 2135 886 NA NA NA NA NA NA 688 2808 1007 NA NA NA NA NA
1567026000.0 1318.0 NA 168 324 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 482 2240 897 NA NA NA NA NA NA 480 5410 1394 NA NA NA NA NA
1567026000.0 1319.0 NA 204 326 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 502 2258 946 NA NA NA NA NA NA 549 4836 1346 NA NA NA NA NA
1567026000.0 132.0 83 119 279 NA NA NA NA NA NA 201 584 427 NA NA NA NA NA NA 2982 543 2116 NA NA NA NA NA NA 2676 753 3432 NA NA NA NA NA NA
1567026000.0 1320.0 NA 147 333 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 608 2268 856 NA NA NA NA NA NA 1523 4475 1075 NA NA NA NA NA
1567026000.0 1321.0 NA 139 333 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 571 2231 922 NA NA NA NA NA NA 2067 3600 1465 NA NA NA NA NA
1567026000.0 1322.0 NA 135 330 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 568 2231 956 NA NA NA NA NA NA 1448 4472 1303 NA NA NA NA NA
1567026000.0 1323.0 NA 137 319 0 NA NA NA NA NA NA 563 452 0 NA NA NA NA NA NA 528 2159 843 NA NA NA NA NA NA 470 3434 1038 NA NA NA NA NA
1567026000.0 1324.0 NA 139 342 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 582 2325 876 NA NA NA NA NA NA 2265 5388 2058 NA NA NA NA NA
1567026000.0 1325.0 NA 221 349 0 79 NA NA NA NA NA 608 496 0 126 NA NA NA NA NA 556 2102 843 347 NA NA NA NA NA 417 1957 907 361 NA NA NA NA
1567026000.0 1325.1 NA 210 168 0 NA NA NA NA NA NA 607 271 0 NA NA NA NA NA NA 545 716 311 NA NA NA NA NA NA 396 757 361 NA NA NA NA NA
1567026000.0 1325.2 NA 137 344 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 613 2353 912 NA NA NA NA NA NA 1580 5592 1850 NA NA NA NA NA
1567026000.0 1325.3 NA 194 179 0 NA NA NA NA NA NA 606 279 0 NA NA NA NA NA NA 530 709 294 NA NA NA NA NA NA 387 757 348 NA NA NA NA NA
