Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594328400.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1594328400.0 1020.0 NA 72 28 0 62 NA NA NA NA NA 137 70 0 134 NA NA NA NA NA 225 82 55 210 NA NA NA NA NA 361 114 91 327 NA NA NA NA
1594328400.0 10224.0 NA 322 601 0 NA NA NA NA NA NA 614 861 0 NA NA NA NA NA NA 2668 4117 1149 NA NA NA NA NA NA 1835 4241 1519 NA NA NA NA NA
1594328400.0 10225.0 NA 324 609 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 2553 3532 1130 NA NA NA NA NA NA 1969 4072 1609 NA NA NA NA NA
1594328400.0 103.0 65 158 281 NA NA NA NA NA NA 164 581 413 NA NA NA NA NA NA 1041 566 1640 NA NA NA NA NA NA 1481 744 4060 NA NA NA NA NA NA
1594328400.0 1030.0 NA 198 51 0 0 NA NA NA NA NA 412 98 0 0 NA NA NA NA NA 6555 231 52 61 NA NA NA NA NA 2078 190 107 120 NA NA NA NA
1594328400.0 1040.0 NA 355 29 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10522 112 116 NA NA NA NA NA NA 4141 306 294 NA NA NA NA NA
1594328400.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 568 99 101 NA NA NA NA NA NA 521 129 126 NA NA NA NA NA
1594328400.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 655 1958 1133 NA NA NA NA NA NA 908 2802 1341 NA NA NA NA NA
1594328400.0 105.0 73 174 34 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1509 400 86 NA NA NA NA NA NA 686 299 116 NA NA NA NA NA NA
1594328400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 752 200 1426 NA NA NA NA NA NA 786 309 2715 NA NA NA NA NA NA
1594328400.0 107.0 89 134 275 NA NA NA NA NA NA 211 582 418 NA NA NA NA NA NA 1928 444 1718 NA NA NA NA NA NA 1342 595 2857 NA NA NA NA NA NA
1594328400.0 108.0 86 167 283 NA NA NA NA NA NA 211 582 433 NA NA NA NA NA NA 2966 486 1804 NA NA NA NA NA NA 1684 336 2566 NA NA NA NA NA NA
1594328400.0 10801.0 NA 250 378 0 84 193 NA NA NA NA 682 567 0 144 288 NA NA NA NA 1640 2002 1938 398 1330 NA NA NA NA 3621 4671 3439 868 1843 NA NA NA
1594328400.0 10802.0 NA 254 378 0 86 203 NA NA NA NA 678 580 0 142 290 NA NA NA NA 1670 2015 1939 415 1343 NA NA NA NA 2795 5224 3282 795 2162 NA NA NA
1594328400.0 10803.0 NA 256 380 0 86 206 NA NA NA NA 685 580 0 146 297 NA NA NA NA 1749 2020 1916 408 1364 NA NA NA NA 2387 5415 2715 746 3438 NA NA NA
1594328400.0 10804.0 NA 261 377 0 84 180 NA NA NA NA 664 551 0 150 280 NA NA NA NA 1732 1941 1922 864 1251 NA NA NA NA 2357 2982 2331 1356 1383 NA NA NA
1594328400.0 10805.0 NA 255 375 0 84 201 NA NA NA NA 642 602 0 150 309 NA NA NA NA 1784 1996 1937 401 1370 NA NA NA NA 2247 5421 3201 734 2725 NA NA NA
1594328400.0 10806.0 NA 251 371 0 85 152 NA NA NA NA 693 555 0 143 249 NA NA NA NA 1587 1940 1966 391 1325 NA NA NA NA 3028 4010 3767 913 1864 NA NA NA
1594328400.0 10807.0 NA 261 380 0 94 203 NA NA NA NA 698 581 0 153 290 NA NA NA NA 1872 1979 1890 413 1266 NA NA NA NA 2105 4839 2629 1257 1371 NA NA NA
1594328400.0 10808.0 NA 258 383 0 93 205 NA NA NA NA 688 604 0 152 289 NA NA NA NA 1806 1966 1887 393 1272 NA NA NA NA 2397 3635 2326 1327 1382 NA NA NA
1594328400.0 10809.0 NA 261 383 0 95 198 NA NA NA NA 679 564 0 156 308 NA NA NA NA 1702 2045 1957 434 1367 NA NA NA NA 2825 4001 2466 784 2336 NA NA NA
1594328400.0 10823.0 NA 257 373 0 84 155 NA NA NA NA 711 551 0 141 250 NA NA NA NA 1773 1914 1889 375 1269 NA NA NA NA 2320 4822 3077 1478 1394 NA NA NA
1594328400.0 10824.0 NA 266 392 0 94 204 NA NA NA NA 686 605 0 154 305 NA NA NA NA 1879 2251 1944 528 1394 NA NA NA NA 2460 5325 2821 722 1824 NA NA NA
1594328400.0 10824.1 NA 269 200 0 NA NA NA NA NA NA 715 371 0 NA NA NA NA NA NA 1804 783 311 NA NA NA NA NA NA 2337 3736 362 NA NA NA NA NA
1594328400.0 10824.5 NA 266 159 0 NA NA NA NA NA NA 675 244 0 NA NA NA NA NA NA 1801 471 112 NA NA NA NA NA NA 2242 599 147 NA NA NA NA NA
1594328400.0 10824.6 NA 265 394 0 93 205 NA NA NA NA 669 590 0 156 310 NA NA NA NA 1793 2229 1959 456 1375 NA NA NA NA 2660 4330 2726 781 2818 NA NA NA
1594328400.0 10824.8 NA 268 406 0 94 202 NA NA NA NA 709 756 0 163 296 NA NA NA NA 1978 2427 1948 397 1283 NA NA NA NA 2185 3496 3479 1438 1310 NA NA NA
1594328400.0 10825.0 NA 263 386 0 84 202 NA NA NA NA 681 591 0 140 315 NA NA NA NA 1826 2095 1980 404 1363 NA NA NA NA 2379 4839 2551 858 2726 NA NA NA
1594328400.0 10826.0 NA 281 404 0 86 216 NA NA NA NA 721 631 0 139 323 NA NA NA NA 1941 2372 1928 842 1313 NA NA NA NA 2452 2987 2513 1307 1390 NA NA NA
1594328400.0 10842.0 NA 264 390 0 94 200 NA NA NA NA 686 607 0 152 288 NA NA NA NA 1845 2156 1957 425 1383 NA NA NA NA 2395 5178 2542 846 3036 NA NA NA
1594328400.0 10859.0 NA 287 397 0 92 210 NA NA NA NA 686 601 0 154 328 NA NA NA NA 2017 2730 1987 452 1415 NA NA NA NA 2403 4978 3291 790 2531 NA NA NA
1594328400.0 10871.0 NA 279 391 0 84 207 NA NA NA NA 674 593 0 139 314 NA NA NA NA 1835 2226 1994 396 1392 NA NA NA NA 2449 4841 3766 951 2662 NA NA NA
1594328400.0 109.0 89 124 282 NA NA NA NA NA NA 214 581 424 NA NA NA NA NA NA 2788 475 1745 NA NA NA NA NA NA 1160 783 2063 NA NA NA NA NA NA
1594328400.0 11.0 NA 131 274 0 61 NA NA NA NA NA 585 437 0 121 NA NA NA NA NA 1668 1426 607 334 NA NA NA NA NA 1170 1811 895 426 NA NA NA NA
1594328400.0 110.0 63 102 271 NA NA NA NA NA NA 135 582 414 NA NA NA NA NA NA 1944 409 1621 NA NA NA NA NA NA 2552 1130 3287 NA NA NA NA NA NA
1594328400.0 1102.0 NA 123 298 133 81 NA NA NA NA NA 586 442 238 177 NA NA NA NA NA 2304 3874 1618 272 NA NA NA NA NA 1644 3758 1201 224 NA NA NA NA
1594328400.0 11024.0 NA 488 742 0 208 NA NA NA NA NA 779 1076 0 307 NA NA NA NA NA 5324 5579 1967 1328 NA NA NA NA NA 4619 5902 3495 1410 NA NA NA NA
1594328400.0 11024.2 NA 473 770 0 202 NA NA NA NA NA 788 1137 0 292 NA NA NA NA NA 5109 5237 1962 1330 NA NA NA NA NA 9322 5924 3385 1408 NA NA NA NA
1594328400.0 11024.3 NA 496 751 0 204 NA NA NA NA NA 781 1119 0 301 NA NA NA NA NA 5340 5259 1967 1334 NA NA NA NA NA 5565 4971 3765 1517 NA NA NA NA
1594328400.0 11024.6 NA 490 763 0 205 NA NA NA NA NA 788 1082 0 312 NA NA NA NA NA 5108 5432 1951 1333 NA NA NA NA NA 8926 6651 3429 1407 NA NA NA NA
1594328400.0 11025.0 NA 492 752 0 202 NA NA NA NA NA 795 1062 0 296 NA NA NA NA NA 5222 4944 1953 1303 NA NA NA NA NA 5563 6653 3326 1396 NA NA NA NA
1594328400.0 111.0 78 107 278 NA NA NA NA NA NA 186 581 414 NA NA NA NA NA NA 1610 362 1660 NA NA NA NA NA NA 1498 711 3148 NA NA NA NA NA NA
1594328400.0 112.0 85 134 272 NA NA NA NA NA NA 208 537 416 NA NA NA NA NA NA 2363 454 1685 NA NA NA NA NA NA 2297 482 2097 NA NA NA NA NA NA
1594328400.0 11224.0 NA 267 395 0 NA NA NA NA NA NA 692 582 0 NA NA NA NA NA NA 1629 2180 1966 NA NA NA NA NA NA 1773 3591 2646 NA NA NA NA NA
1594328400.0 11224.6 NA 266 390 0 NA NA NA NA NA NA 712 616 0 NA NA NA NA NA NA 1630 2186 1931 NA NA NA NA NA NA 1776 3187 2650 NA NA NA NA NA
1594328400.0 113.0 88 181 277 NA NA NA NA NA NA 222 581 434 NA NA NA NA NA NA 2307 455 1697 NA NA NA NA NA NA 1832 489 4019 NA NA NA NA NA NA
1594328400.0 114.0 86 109 275 NA NA NA NA NA NA 208 580 416 NA NA NA NA NA NA 2372 459 1779 NA NA NA NA NA NA 1283 909 2590 NA NA NA NA NA NA
1594328400.0 115.0 87 121 277 NA NA NA NA NA NA 211 582 421 NA NA NA NA NA NA 1825 481 1705 NA NA NA NA NA NA 1424 1698 2368 NA NA NA NA NA NA
1594328400.0 116.0 90 162 278 NA NA NA NA NA NA 213 581 429 NA NA NA NA NA NA 3088 487 1680 NA NA NA NA NA NA 2009 743 1905 NA NA NA NA NA NA
1594328400.0 11623.0 65 158 349 0 70 NA NA NA NA 121 597 539 0 132 NA NA NA NA 1032 767 1898 1238 277 NA NA NA NA 1430 881 3360 1379 2466 NA NA NA NA
1594328400.0 11624.0 71 167 367 0 71 NA NA NA NA 133 556 545 0 133 NA NA NA NA 2664 846 2114 1260 581 NA NA NA NA 1871 961 3349 1443 2195 NA NA NA NA
1594328400.0 11625.0 66 160 351 0 69 NA NA NA NA 129 602 518 0 122 NA NA NA NA 1986 783 1964 1255 271 NA NA NA NA 1454 954 3300 2077 1797 NA NA NA NA
1594328400.0 11626.0 73 170 371 0 72 NA NA NA NA 137 603 562 0 125 NA NA NA NA 4857 866 2360 1266 593 NA NA NA NA 3206 843 3576 1747 1661 NA NA NA NA
1594328400.0 11642.0 63 157 356 0 70 NA NA NA NA 125 604 530 0 127 NA NA NA NA 1339 724 1914 1259 261 NA NA NA NA 1295 784 3181 3392 524 NA NA NA NA
1594328400.0 117.0 92 149 278 NA NA NA NA NA NA 221 581 428 NA NA NA NA NA NA 3170 473 1790 NA NA NA NA NA NA 1359 602 2753 NA NA NA NA NA NA
1594328400.0 118.0 87 132 282 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 3194 485 1821 NA NA NA NA NA NA 1408 692 2627 NA NA NA NA NA NA
1594328400.0 119.0 86 128 273 NA NA NA NA NA NA 208 582 429 NA NA NA NA NA NA 2242 462 1763 NA NA NA NA NA NA 1200 955 2580 NA NA NA NA NA NA
1594328400.0 12.0 NA 118 289 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1970 3209 567 NA NA NA NA NA NA 1324 2541 686 NA NA NA NA NA
1594328400.0 120.0 61 131 264 NA NA NA NA NA NA 138 536 429 NA NA NA NA NA NA 991 411 1602 NA NA NA NA NA NA 1135 827 3403 NA NA NA NA NA NA
1594328400.0 12024.0 71 168 364 0 NA NA NA NA NA 133 603 551 0 NA NA NA NA NA 3009 869 2142 1254 NA NA NA NA NA 1471 1173 4254 1377 NA NA NA NA NA
1594328400.0 121.0 91 98 280 NA NA NA NA NA NA 208 582 429 NA NA NA NA NA NA 3154 499 1807 NA NA NA NA NA NA 1411 627 2740 NA NA NA NA NA NA
1594328400.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 742 200 1435 NA NA NA NA NA NA 682 362 3933 NA NA NA NA NA NA
1594328400.0 123.1 316 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1594328400.0 123.2 312 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1594328400.0 123.3 225 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1594328400.0 124.1 277 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1594328400.0 124.2 300 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1594328400.0 124.4 265 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1594328400.0 124.5 264 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1594328400.0 124.6 224 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1594328400.0 125.0 93 117 276 NA NA NA NA NA NA 221 582 416 NA NA NA NA NA NA 2186 442 1707 NA NA NA NA NA NA 982 839 3317 NA NA NA NA NA NA
1594328400.0 126.0 64 114 272 NA NA NA NA NA NA 140 580 424 NA NA NA NA NA NA 1409 413 1629 NA NA NA NA NA NA 1232 801 2521 NA NA NA NA NA NA
1594328400.0 127.0 63 113 275 NA NA NA NA NA NA 138 582 407 NA NA NA NA NA NA 860 410 1656 NA NA NA NA NA NA 1247 669 3252 NA NA NA NA NA NA
1594328400.0 128.0 61 119 269 NA NA NA NA NA NA 129 537 418 NA NA NA NA NA NA 514 414 1629 NA NA NA NA NA NA 1558 607 3348 NA NA NA NA NA NA
1594328400.0 129.0 62 165 264 NA NA NA NA NA NA 132 581 401 NA NA NA NA NA NA 521 418 1629 NA NA NA NA NA NA 1185 731 3712 NA NA NA NA NA NA
1594328400.0 13.0 NA 101 286 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 420 2256 536 NA NA NA NA NA NA 1204 2406 1756 NA NA NA NA NA
1594328400.0 130.0 63 91 272 NA NA NA NA NA NA 142 582 411 NA NA NA NA NA NA 1253 423 1613 NA NA NA NA NA NA 1386 1519 1999 NA NA NA NA NA NA
1594328400.0 1301.0 83 187 187 NA NA NA NA NA NA 165 587 353 NA NA NA NA NA NA 1375 422 1194 NA NA NA NA NA NA 1401 718 2137 NA NA NA NA NA NA
1594328400.0 1301.17 67 152 201 NA NA NA NA NA NA 146 544 412 NA NA NA NA NA NA 1576 558 1244 NA NA NA NA NA NA 1630 652 1886 NA NA NA NA NA NA
1594328400.0 1302.0 83 186 204 NA NA NA NA NA NA 170 588 364 NA NA NA NA NA NA 2851 434 1276 NA NA NA NA NA NA 1028 301 1195 NA NA NA NA NA NA
1594328400.0 1302.17 73 162 215 NA NA NA NA NA NA 146 600 414 NA NA NA NA NA NA 3306 595 1375 NA NA NA NA NA NA 1493 374 1440 NA NA NA NA NA NA
1594328400.0 1302.18 72 256 179 NA NA NA NA NA NA 145 709 371 NA NA NA NA NA NA 2780 1577 730 NA NA NA NA NA NA 2373 2003 862 NA NA NA NA NA NA
1594328400.0 1303.0 84 165 199 NA NA NA NA NA NA 175 587 347 NA NA NA NA NA NA 6158 404 1582 NA NA NA NA NA NA 2516 404 1908 NA NA NA NA NA NA
1594328400.0 1303.17 78 161 214 NA NA NA NA NA NA 157 594 415 NA NA NA NA NA NA 5860 544 1639 NA NA NA NA NA NA 2868 473 1644 NA NA NA NA NA NA
1594328400.0 1304.18 67 246 170 139 NA NA NA NA NA 141 661 376 230 NA NA NA NA NA 1997 1467 624 925 NA NA NA NA NA 1342 2690 1641 1332 NA NA NA NA NA
1594328400.0 1304.181 69 242 186 139 NA NA NA NA NA 145 699 546 216 NA NA NA NA NA 2117 1484 879 945 NA NA NA NA NA 1747 1706 1217 2310 NA NA NA NA NA
1594328400.0 1306.0 NA 163 328 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 440 1692 739 NA NA NA NA NA NA 859 3853 872 NA NA NA NA NA
1594328400.0 1307.0 NA 145 193 48 0 NA NA NA NA NA 601 285 98 0 NA NA NA NA NA 450 583 114 318 NA NA NA NA NA 1026 544 187 391 NA NA NA NA
1594328400.0 1308.0 NA 135 199 43 0 NA NA NA NA NA 548 287 94 0 NA NA NA NA NA 397 486 113 329 NA NA NA NA NA 992 516 148 434 NA NA NA NA
1594328400.0 1309.0 NA 139 340 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 513 1985 771 NA NA NA NA NA NA 1182 4913 1074 NA NA NA NA NA
1594328400.0 131.0 64 93 272 NA NA NA NA NA NA 135 579 427 NA NA NA NA NA NA 1388 423 1660 NA NA NA NA NA NA 1002 1679 3097 NA NA NA NA NA NA
1594328400.0 1310.0 NA 131 341 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 492 1861 774 NA NA NA NA NA NA 1432 5040 1448 NA NA NA NA NA
1594328400.0 1311.0 NA 158 301 0 66 NA NA NA NA NA 602 438 0 119 NA NA NA NA NA 426 952 763 185 NA NA NA NA NA 947 1771 882 314 NA NA NA NA
1594328400.0 1312.0 NA 136 338 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 499 1895 782 NA NA NA NA NA NA 1257 2093 1327 NA NA NA NA NA
1594328400.0 1313.0 NA 163 343 0 NA NA NA NA NA NA 596 503 0 NA NA NA NA NA NA 434 2198 791 NA NA NA NA NA NA 1137 2160 1601 NA NA NA NA NA
1594328400.0 1314.0 NA 138 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 484 1861 792 NA NA NA NA NA NA 949 4780 1280 NA NA NA NA NA
1594328400.0 1315.0 NA 180 326 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 448 1696 769 NA NA NA NA NA NA 1246 4479 1185 NA NA NA NA NA
1594328400.0 1316.0 NA 132 330 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 444 1708 749 NA NA NA NA NA NA 1255 3555 1305 NA NA NA NA NA
1594328400.0 1317.0 NA 193 327 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 436 1734 729 NA NA NA NA NA NA 679 3886 927 NA NA NA NA NA
1594328400.0 1318.0 NA 141 327 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 454 1679 750 NA NA NA NA NA NA 1285 2146 1004 NA NA NA NA NA
1594328400.0 1319.0 NA 150 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 429 1742 738 NA NA NA NA NA NA 1068 4968 822 NA NA NA NA NA
1594328400.0 132.0 83 148 275 NA NA NA NA NA NA 210 583 415 NA NA NA NA NA NA 2440 460 1723 NA NA NA NA NA NA 1202 988 2397 NA NA NA NA NA NA
1594328400.0 1320.0 NA 141 332 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 451 1732 739 NA NA NA NA NA NA 1025 3986 937 NA NA NA NA NA
1594328400.0 1321.0 NA 133 331 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 457 1733 751 NA NA NA NA NA NA 1098 2171 1074 NA NA NA NA NA
1594328400.0 1322.0 NA 132 331 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 461 1721 772 NA NA NA NA NA NA 1475 2122 1085 NA NA NA NA NA
1594328400.0 1323.0 NA 194 321 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 439 1683 761 NA NA NA NA NA NA 1317 4570 1014 NA NA NA NA NA
1594328400.0 1324.0 NA 133 341 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 518 1903 807 NA NA NA NA NA NA 1267 3897 1430 NA NA NA NA NA
1594328400.0 1325.0 NA 143 344 0 70 NA NA NA NA NA 603 495 0 125 NA NA NA NA NA 500 1869 751 328 NA NA NA NA NA 933 2794 1125 594 NA NA NA NA
1594328400.0 1325.1 NA 192 174 0 NA NA NA NA NA NA 558 279 0 NA NA NA NA NA NA 495 603 256 NA NA NA NA NA NA 386 787 292 NA NA NA NA NA
1594328400.0 1325.2 NA 138 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 542 1933 778 NA NA NA NA NA NA 1124 2223 1345 NA NA NA NA NA
1594328400.0 1325.3 NA 148 156 0 NA NA NA NA NA NA 604 269 0 NA NA NA NA NA NA 501 594 244 NA NA NA NA NA NA 1117 780 283 NA NA NA NA NA
