Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 10802.0 NA 251 377 0 94 200 NA NA NA NA 639 561 0 147 318 NA NA NA NA 1577 1894 1829 342 1266 NA NA NA NA 10424 26401 3478 586 1844 NA NA NA
1585861200.0 10803.0 NA 256 377 0 85 204 NA NA NA NA 691 564 0 147 315 NA NA NA NA 1666 1962 1842 457 1273 NA NA NA NA 5226 32557 3618 600 1838 NA NA NA
1585861200.0 10804.0 NA 247 377 0 84 186 NA NA NA NA 685 590 0 138 279 NA NA NA NA 1561 1887 1822 427 1254 NA NA NA NA 11117 35412 2248 525 1937 NA NA NA
1585861200.0 10805.0 NA 248 379 0 84 201 NA NA NA NA 666 551 0 141 297 NA NA NA NA 1753 1872 1829 395 1298 NA NA NA NA 8567 15003 3489 787 2241 NA NA NA
1585861200.0 10806.0 NA 245 372 0 85 151 NA NA NA NA 712 574 0 138 235 NA NA NA NA 1694 1842 1833 338 1266 NA NA NA NA 7499 36758 3662 549 2306 NA NA NA
1585861200.0 10807.0 NA 251 380 0 93 199 NA NA NA NA 674 599 0 155 295 NA NA NA NA 2010 1941 1870 358 1251 NA NA NA NA 11636 31580 3122 594 3293 NA NA NA
1585861200.0 10808.0 NA 249 380 0 93 199 NA NA NA NA 709 590 0 160 299 NA NA NA NA 2003 1941 1845 372 1243 NA NA NA NA 10881 33187 3754 1773 1841 NA NA NA
1585861200.0 10809.0 NA 257 382 0 93 205 NA NA NA NA 672 563 0 159 309 NA NA NA NA 1637 1985 1839 362 1314 NA NA NA NA 7089 14301 3764 603 2789 NA NA NA
1585861200.0 10823.0 NA 249 371 0 88 152 NA NA NA NA 685 558 0 148 236 NA NA NA NA 1565 1850 1936 455 1250 NA NA NA NA 13273 29952 3580 903 1948 NA NA NA
1585861200.0 10824.0 NA 267 395 0 91 208 NA NA NA NA 681 609 0 164 327 NA NA NA NA 1730 2088 1868 436 1281 NA NA NA NA 11574 13161 2414 556 3203 NA NA NA
1585861200.0 10824.1 NA 266 195 0 NA NA NA NA NA NA 671 337 0 NA NA NA NA NA NA 1737 724 295 NA NA NA NA NA NA 6371 4925 339 NA NA NA NA NA
1585861200.0 10824.5 NA 265 161 0 NA NA NA NA NA NA 716 253 0 NA NA NA NA NA NA 1782 584 120 NA NA NA NA NA NA 6242 777 172 NA NA NA NA NA
1585861200.0 10824.6 NA 266 393 0 94 204 NA NA NA NA 679 602 0 150 303 NA NA NA NA 1921 2116 1885 409 1277 NA NA NA NA 9710 36750 3637 925 3116 NA NA NA
1585861200.0 10824.8 NA 267 400 0 93 208 NA NA NA NA 678 693 0 156 298 NA NA NA NA 2163 2402 1872 481 1276 NA NA NA NA 12145 31003 2445 835 2528 NA NA NA
1585861200.0 10825.0 NA 261 386 0 81 204 NA NA NA NA 682 562 0 140 294 NA NA NA NA 2144 2024 1850 401 1251 NA NA NA NA 11696 41482 2377 1352 1812 NA NA NA
1585861200.0 10826.0 NA 281 404 0 86 213 NA NA NA NA 686 614 0 139 308 NA NA NA NA 1749 2294 1878 353 1330 NA NA NA NA 7231 13202 2363 558 2051 NA NA NA
1585861200.0 10842.0 NA 266 390 0 92 205 NA NA NA NA 602 575 0 160 297 NA NA NA NA 1698 2060 1874 364 1309 NA NA NA NA 8012 13091 2433 690 2170 NA NA NA
1585861200.0 10859.0 NA 283 400 0 92 216 NA NA NA NA 688 626 0 155 328 NA NA NA NA 1803 2608 1885 581 1335 NA NA NA NA 6761 35002 4093 876 1944 NA NA NA
1585861200.0 10871.0 NA 273 392 0 85 206 NA NA NA NA 685 610 0 147 298 NA NA NA NA 1936 2100 1889 354 1283 NA NA NA NA 8629 12504 3479 479 2461 NA NA NA
1585861200.0 109.0 93 107 278 NA NA NA NA NA NA 213 583 431 NA NA NA NA NA NA 2732 677 1666 NA NA NA NA NA NA 2128 1354 8875 NA NA NA NA NA NA
1585861200.0 11.0 NA 117 273 0 65 NA NA NA NA NA 587 415 0 123 NA NA NA NA NA 1684 1333 566 219 NA NA NA NA NA 1295 4962 1344 290 NA NA NA NA
1585861200.0 110.0 62 90 269 NA NA NA NA NA NA 135 582 416 NA NA NA NA NA NA 934 439 1520 NA NA NA NA NA NA 1670 1480 12623 NA NA NA NA NA NA
1585861200.0 1102.0 NA 125 296 130 88 NA NA NA NA NA 541 442 241 176 NA NA NA NA NA 2403 3793 1599 263 NA NA NA NA NA 2558 13223 7229 1048 NA NA NA NA
1585861200.0 11024.0 NA 507 777 0 206 NA NA NA NA NA 786 1132 0 324 NA NA NA NA NA 5179 5250 1907 1324 NA NA NA NA NA 10590 38644 4419 1977 NA NA NA NA
1585861200.0 11024.2 NA 491 754 0 206 NA NA NA NA NA 802 1100 0 303 NA NA NA NA NA 5092 4824 1900 1338 NA NA NA NA NA 7354 16296 2315 2193 NA NA NA NA
1585861200.0 11024.3 NA 507 761 0 209 NA NA NA NA NA 794 1170 0 318 NA NA NA NA NA 5838 5541 1903 1340 NA NA NA NA NA 15101 41912 2336 3879 NA NA NA NA
1585861200.0 11024.6 NA 488 757 0 203 NA NA NA NA NA 786 1151 0 315 NA NA NA NA NA 5147 5167 1991 1289 NA NA NA NA NA 9052 13476 2335 1981 NA NA NA NA
1585861200.0 11025.0 NA 486 762 0 203 NA NA NA NA NA 842 1145 0 312 NA NA NA NA NA 4995 4795 1880 1270 NA NA NA NA NA 8040 29940 2259 3032 NA NA NA NA
1585861200.0 111.0 88 93 268 NA NA NA NA NA NA 182 584 419 NA NA NA NA NA NA 1389 750 1529 NA NA NA NA NA NA 728 1510 4030 NA NA NA NA NA NA
1585861200.0 112.0 83 104 273 NA NA NA NA NA NA 207 583 420 NA NA NA NA NA NA 1954 501 1568 NA NA NA NA NA NA 1648 860 4853 NA NA NA NA NA NA
1585861200.0 11224.0 NA 264 397 0 NA NA NA NA NA NA 680 615 0 NA NA NA NA NA NA 1620 2113 1866 NA NA NA NA NA NA 7112 44223 3199 NA NA NA NA NA
1585861200.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 678 603 0 NA NA NA NA NA NA 1913 2077 1861 NA NA NA NA NA NA 10444 18470 3510 NA NA NA NA NA
1585861200.0 113.0 97 94 271 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 1862 1086 1585 NA NA NA NA NA NA 785 2071 10300 NA NA NA NA NA NA
1585861200.0 114.0 86 96 274 NA NA NA NA NA NA 209 585 403 NA NA NA NA NA NA 2112 457 1597 NA NA NA NA NA NA 1762 1525 10421 NA NA NA NA NA NA
1585861200.0 115.0 89 94 276 NA NA NA NA NA NA 215 581 430 NA NA NA NA NA NA 2225 497 1617 NA NA NA NA NA NA 861 1663 8236 NA NA NA NA NA NA
1585861200.0 116.0 101 101 278 NA NA NA NA NA NA 214 582 436 NA NA NA NA NA NA 2610 560 1653 NA NA NA NA NA NA 968 1891 9201 NA NA NA NA NA NA
1585861200.0 11623.0 66 157 348 0 77 NA NA NA NA 128 557 554 0 125 NA NA NA NA 1281 791 1762 1149 319 NA NA NA NA 672 7001 39339 1257 1115 NA NA NA NA
1585861200.0 11624.0 71 167 366 0 70 NA NA NA NA 133 603 562 0 126 NA NA NA NA 2904 1210 1932 1182 330 NA NA NA NA 5905 2147 15307 2059 977 NA NA NA NA
1585861200.0 11625.0 68 159 353 0 70 NA NA NA NA 127 603 544 0 122 NA NA NA NA 1827 795 1814 1166 230 NA NA NA NA 3739 6036 44553 2285 321 NA NA NA NA
1585861200.0 11626.0 77 172 370 0 77 NA NA NA NA 135 604 543 0 127 NA NA NA NA 4481 1009 2210 1192 241 NA NA NA NA 1644 1784 27087 2446 342 NA NA NA NA
1585861200.0 11642.0 64 160 353 0 70 NA NA NA NA 121 605 575 0 126 NA NA NA NA 1323 782 1764 1163 236 NA NA NA NA 3046 7836 10524 2057 691 NA NA NA NA
1585861200.0 117.0 89 99 278 NA NA NA NA NA NA 213 581 411 NA NA NA NA NA NA 2874 547 1644 NA NA NA NA NA NA 1697 831 5353 NA NA NA NA NA NA
1585861200.0 118.0 88 101 276 NA NA NA NA NA NA 209 583 410 NA NA NA NA NA NA 2987 545 1712 NA NA NA NA NA NA 3928 1585 16192 NA NA NA NA NA NA
1585861200.0 119.0 85 93 271 NA NA NA NA NA NA 208 583 423 NA NA NA NA NA NA 2087 477 1604 NA NA NA NA NA NA 1425 1223 9002 NA NA NA NA NA NA
1585861200.0 12.0 NA 123 291 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 1977 2966 540 NA NA NA NA NA NA 1772 14954 695 NA NA NA NA NA
1585861200.0 120.0 60 90 263 NA NA NA NA NA NA 133 580 408 NA NA NA NA NA NA 864 459 1473 NA NA NA NA NA NA 513 878 4465 NA NA NA NA NA NA
1585861200.0 12024.0 80 168 367 0 NA NA NA NA NA 131 604 562 0 NA NA NA NA NA 2866 811 1934 1238 NA NA NA NA NA 1064 3459 6650 2315 NA NA NA NA NA
1585861200.0 121.0 101 100 280 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 2896 652 1734 NA NA NA NA NA NA 1089 3465 12492 NA NA NA NA NA NA
1585861200.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 773 287 1312 NA NA NA NA NA NA 966 1174 3203 NA NA NA NA NA NA
1585861200.0 123.1 272 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA 5135 NA NA NA NA NA NA NA NA
1585861200.0 123.2 268 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 5498 NA NA NA NA NA NA NA NA
1585861200.0 123.3 221 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 5187 NA NA NA NA NA NA NA NA
1585861200.0 124.1 259 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA NA
1585861200.0 124.2 269 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 7015 NA NA NA NA NA NA NA NA
1585861200.0 124.4 263 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 6274 NA NA NA NA NA NA NA NA
1585861200.0 124.5 264 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 4628 NA NA NA NA NA NA NA NA
1585861200.0 124.6 223 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 5936 NA NA NA NA NA NA NA NA
1585861200.0 125.0 91 94 275 NA NA NA NA NA NA 222 584 411 NA NA NA NA NA NA 2078 467 1596 NA NA NA NA NA NA 1442 1500 6374 NA NA NA NA NA NA
1585861200.0 126.0 65 87 268 NA NA NA NA NA NA 138 582 414 NA NA NA NA NA NA 1379 402 1529 NA NA NA NA NA NA 667 559 4604 NA NA NA NA NA NA
1585861200.0 127.0 63 91 269 NA NA NA NA NA NA 137 581 429 NA NA NA NA NA NA 1290 471 1599 NA NA NA NA NA NA 1945 879 8528 NA NA NA NA NA NA
1585861200.0 128.0 62 97 259 NA NA NA NA NA NA 135 584 384 NA NA NA NA NA NA 834 478 1504 NA NA NA NA NA NA 499 1993 4230 NA NA NA NA NA NA
1585861200.0 129.0 62 90 260 NA NA NA NA NA NA 135 582 401 NA NA NA NA NA NA 846 495 1480 NA NA NA NA NA NA 496 675 4814 NA NA NA NA NA NA
1585861200.0 13.0 NA 100 279 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 770 2029 487 NA NA NA NA NA NA 1736 11994 1996 NA NA NA NA NA
1585861200.0 130.0 63 89 267 NA NA NA NA NA NA 145 583 420 NA NA NA NA NA NA 990 477 1530 NA NA NA NA NA NA 1999 2732 9647 NA NA NA NA NA NA
1585861200.0 1301.0 93 124 188 NA NA NA NA NA NA 166 588 350 NA NA NA NA NA NA 1327 1077 1179 NA NA NA NA NA NA 706 1454 11516 NA NA NA NA NA NA
1585861200.0 1301.17 68 150 198 NA NA NA NA NA NA 144 588 388 NA NA NA NA NA NA 1460 695 1200 NA NA NA NA NA NA 781 2209 6662 NA NA NA NA NA NA
1585861200.0 1302.0 87 126 196 NA NA NA NA NA NA 179 587 332 NA NA NA NA NA NA 2916 563 1326 NA NA NA NA NA NA 1075 874 10784 NA NA NA NA NA NA
1585861200.0 1302.17 73 159 211 NA NA NA NA NA NA 152 589 399 NA NA NA NA NA NA 3284 730 1362 NA NA NA NA NA NA 2463 2716 14468 NA NA NA NA NA NA
1585861200.0 1302.18 72 250 175 NA NA NA NA NA NA 147 671 359 NA NA NA NA NA NA 3075 1673 749 NA NA NA NA NA NA 3686 4432 10205 NA NA NA NA NA NA
1585861200.0 1303.0 85 138 201 NA NA NA NA NA NA 179 587 339 NA NA NA NA NA NA 5537 537 1465 NA NA NA NA NA NA 1965 2832 15613 NA NA NA NA NA NA
1585861200.0 1303.17 80 159 214 NA NA NA NA NA NA 157 587 371 NA NA NA NA NA NA 5327 592 1607 NA NA NA NA NA NA 3211 1089 4338 NA NA NA NA NA NA
1585861200.0 1304.18 72 237 167 134 NA NA NA NA NA 140 676 321 213 NA NA NA NA NA 2069 1490 663 885 NA NA NA NA NA 872 4858 13197 1668 NA NA NA NA NA
1585861200.0 1304.181 68 238 181 136 NA NA NA NA NA 139 666 582 223 NA NA NA NA NA 2046 1975 858 889 NA NA NA NA NA 2929 5100 3487 1613 NA NA NA NA NA
1585861200.0 1306.0 NA 124 320 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 520 1561 689 NA NA NA NA NA NA 2140 5115 3107 NA NA NA NA NA
1585861200.0 1307.0 NA 122 172 50 0 NA NA NA NA NA 602 277 94 0 NA NA NA NA NA 479 569 111 328 NA NA NA NA NA 2032 2648 217 2142 NA NA NA NA
1585861200.0 1308.0 NA 119 169 41 0 NA NA NA NA NA 602 288 94 0 NA NA NA NA NA 618 421 116 321 NA NA NA NA NA 4433 2791 1037 645 NA NA NA NA
1585861200.0 1309.0 NA 137 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 774 1824 716 NA NA NA NA NA NA 4388 6144 2750 NA NA NA NA NA
1585861200.0 131.0 68 92 267 NA NA NA NA NA NA 137 582 411 NA NA NA NA NA NA 1284 460 1526 NA NA NA NA NA NA 1423 1354 5085 NA NA NA NA NA NA
1585861200.0 1310.0 NA 131 340 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 561 1719 713 NA NA NA NA NA NA 2261 12905 1001 NA NA NA NA NA
1585861200.0 1311.0 NA 125 300 0 63 NA NA NA NA NA 602 459 0 123 NA NA NA NA NA 427 946 749 305 NA NA NA NA NA 1088 12914 947 1179 NA NA NA NA
1585861200.0 1312.0 NA 133 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 525 1792 711 NA NA NA NA NA NA 1451 15806 909 NA NA NA NA NA
1585861200.0 1313.0 NA 132 345 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 437 2075 707 NA NA NA NA NA NA 2452 16168 1434 NA NA NA NA NA
1585861200.0 1314.0 NA 132 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 507 1706 706 NA NA NA NA NA NA 2148 5262 1275 NA NA NA NA NA
1585861200.0 1315.0 NA 123 327 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 523 1619 690 NA NA NA NA NA NA 2421 16768 3145 NA NA NA NA NA
1585861200.0 1316.0 NA 132 330 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 591 1630 697 NA NA NA NA NA NA 2813 15433 937 NA NA NA NA NA
1585861200.0 1317.0 NA 123 325 0 NA NA NA NA NA NA 602 444 0 NA NA NA NA NA NA 656 1650 701 NA NA NA NA NA NA 4004 15634 990 NA NA NA NA NA
1585861200.0 1318.0 NA 123 325 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 558 1579 698 NA NA NA NA NA NA 2651 7847 1611 NA NA NA NA NA
1585861200.0 1319.0 NA 123 326 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 500 1586 687 NA NA NA NA NA NA 2396 6700 1960 NA NA NA NA NA
1585861200.0 132.0 87 97 279 NA NA NA NA NA NA 218 537 428 NA NA NA NA NA NA 2265 1116 1612 NA NA NA NA NA NA 869 2352 4010 NA NA NA NA NA NA
1585861200.0 1320.0 NA 127 328 0 NA NA NA NA NA NA 600 453 0 NA NA NA NA NA NA 730 1673 698 NA NA NA NA NA NA 3357 7085 1887 NA NA NA NA NA
1585861200.0 1321.0 NA 136 328 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 488 1624 695 NA NA NA NA NA NA 1653 6478 2175 NA NA NA NA NA
1585861200.0 1322.0 NA 126 332 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 480 1647 700 NA NA NA NA NA NA 1728 9670 942 NA NA NA NA NA
1585861200.0 1323.0 NA 121 318 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 456 1564 700 NA NA NA NA NA NA 1078 5570 1892 NA NA NA NA NA
1585861200.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 601 472 0 NA NA NA NA NA NA 603 1763 725 NA NA NA NA NA NA 1590 15972 1047 NA NA NA NA NA
1585861200.0 1325.0 NA 137 343 0 67 NA NA NA NA NA 603 463 0 132 NA NA NA NA NA 533 1830 716 270 NA NA NA NA NA 2061 6924 1249 424 NA NA NA NA
1585861200.0 1325.1 NA 137 161 0 NA NA NA NA NA NA 559 263 0 NA NA NA NA NA NA 529 599 259 NA NA NA NA NA NA 1542 2691 293 NA NA NA NA NA
1585861200.0 1325.2 NA 136 342 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 689 1813 704 NA NA NA NA NA NA 4300 6498 957 NA NA NA NA NA
