Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 1.0 99 113 212 NA NA NA NA NA NA 194 584 333 NA NA NA NA NA NA 1327 539 1339 NA NA NA NA NA NA 856 861 1371 NA NA NA NA NA NA
1562965200.0 10.0 NA 124 296 0 NA NA NA NA NA NA 544 463 0 NA NA NA NA NA NA 2450 3833 688 NA NA NA NA NA NA 1873 3431 946 NA NA NA NA NA
1562965200.0 1000.0 NA 319 175 0 64 NA NA NA NA NA 446 293 0 100 NA NA NA NA NA 2761 1275 716 273 NA NA NA NA NA 1672 1059 794 362 NA NA NA NA
1562965200.0 10001.0 NA 155 371 0 84 NA NA NA NA NA 560 543 0 128 NA NA NA NA NA 862 2005 1267 339 NA NA NA NA NA 534 2057 1334 348 NA NA NA NA
1562965200.0 10002.0 NA 175 367 0 87 NA NA NA NA NA 562 560 0 128 NA NA NA NA NA 696 1979 1153 322 NA NA NA NA NA 565 1968 1220 341 NA NA NA NA
1562965200.0 10003.0 NA 168 363 0 87 NA NA NA NA NA 609 553 0 128 NA NA NA NA NA 739 2108 1125 361 NA NA NA NA NA 721 2089 1175 427 NA NA NA NA
1562965200.0 10004.0 NA 171 373 0 87 NA NA NA NA NA 563 567 0 127 NA NA NA NA NA 903 1950 1177 332 NA NA NA NA NA 581 1962 1242 341 NA NA NA NA
1562965200.0 10005.0 NA 165 360 0 86 NA NA NA NA NA 608 554 0 133 NA NA NA NA NA 645 2011 1175 327 NA NA NA NA NA 449 2069 1244 336 NA NA NA NA
1562965200.0 10006.0 NA 167 369 0 86 NA NA NA NA NA 563 532 0 134 NA NA NA NA NA 737 1965 1179 341 NA NA NA NA NA 467 2130 1249 345 NA NA NA NA
1562965200.0 10007.0 NA 168 363 0 80 NA NA NA NA NA 563 564 0 128 NA NA NA NA NA 1009 2049 1155 248 NA NA NA NA NA 585 2050 1212 367 NA NA NA NA
1562965200.0 10008.0 NA 182 370 0 87 NA NA NA NA NA 611 577 0 128 NA NA NA NA NA 651 2042 1157 265 NA NA NA NA NA 448 2173 1223 407 NA NA NA NA
1562965200.0 10009.0 NA 172 371 0 88 NA NA NA NA NA 562 554 0 128 NA NA NA NA NA 963 2048 1225 241 NA NA NA NA NA 572 1968 1285 335 NA NA NA NA
1562965200.0 1001.0 NA 273 114 0 0 0 0 0 0 NA 397 172 0 0 0 0 0 0 NA 2570 766 95 101 107 251 108 268 NA 1769 848 305 147 149 312 158 305
1562965200.0 1001.2 NA 377 134 0 NA NA NA NA NA NA 627 207 0 NA NA NA NA NA NA 13459 1671 127 NA NA NA NA NA NA 6964 1417 298 NA NA NA NA NA
1562965200.0 1002.0 NA 296 94 NA NA NA NA NA NA NA 444 141 NA NA NA NA NA NA NA 4489 410 NA NA NA NA NA NA NA 5560 364 NA NA NA NA NA NA
1562965200.0 10023.0 NA 177 357 0 76 NA NA NA NA NA 609 554 0 123 NA NA NA NA NA 630 2087 1157 242 NA NA NA NA NA 470 2135 1217 356 NA NA NA NA
1562965200.0 10024.0 NA 179 379 0 86 NA NA NA NA NA 562 553 0 129 NA NA NA NA NA 1014 2334 1156 371 NA NA NA NA NA 565 2154 1222 386 NA NA NA NA
1562965200.0 10024.1 NA 180 210 0 NA NA NA NA NA NA 563 332 0 NA NA NA NA NA NA 954 715 308 NA NA NA NA NA NA 526 752 351 NA NA NA NA NA
