Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563354000.0 10024.2 NA 173 372 0 NA NA NA NA NA NA 519 555 0 NA NA NA NA NA NA 778 2382 1094 NA NA NA NA NA NA 1138 2377 1208 NA NA NA NA NA
1563354000.0 10024.3 NA 188 192 0 NA NA NA NA NA NA 606 330 0 NA NA NA NA NA NA 627 621 255 NA NA NA NA NA NA 366 609 289 NA NA NA NA NA
1563354000.0 10024.4 NA 174 380 0 NA NA NA NA NA NA 608 553 0 NA NA NA NA NA NA 791 2166 1186 NA NA NA NA NA NA 535 2791 1427 NA NA NA NA NA
1563354000.0 10024.5 NA 175 163 0 NA NA NA NA NA NA 609 232 0 NA NA NA NA NA NA 668 404 108 NA NA NA NA NA NA 419 492 148 NA NA NA NA NA
1563354000.0 10025.0 NA 171 365 0 87 NA NA NA NA NA 606 566 0 129 NA NA NA NA NA 685 2596 1223 345 NA NA NA NA NA 449 2556 1275 360 NA NA NA NA
1563354000.0 10026.0 NA 193 397 0 88 NA NA NA NA NA 608 575 0 135 NA NA NA NA NA 871 2926 1237 274 NA NA NA NA NA 486 2542 1283 342 NA NA NA NA
1563354000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2590 558 NA NA NA NA NA NA NA 1993 811 NA NA NA NA NA NA
1563354000.0 1004.0 NA 227 109 0 0 0 0 NA NA NA 353 152 0 0 0 0 NA NA NA 846 249 59 91 199 201 NA NA NA 874 297 87 122 222 224 NA NA
1563354000.0 10042.0 NA 169 373 0 78 NA NA NA NA NA 608 577 0 135 NA NA NA NA NA 756 2072 1206 251 NA NA NA NA NA 525 2003 1254 341 NA NA NA NA
1563354000.0 10059.0 NA 191 399 0 88 NA NA NA NA NA 609 601 0 130 NA NA NA NA NA 901 2860 1229 268 NA NA NA NA NA 534 2228 1367 352 NA NA NA NA
1563354000.0 10071.0 NA 176 376 0 81 NA NA NA NA NA 610 580 0 137 NA NA NA NA NA 789 2369 1235 267 NA NA NA NA NA 499 2133 1290 400 NA NA NA NA
1563354000.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1563354000.0 1010.0 NA 37 49 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 91 184 107 NA NA NA NA NA NA 204 201 135 NA NA NA NA NA
1563354000.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1563354000.0 1020.0 NA 89 34 0 82 NA NA NA NA NA 150 71 0 152 NA NA NA NA NA 207 78 55 207 NA NA NA NA NA 325 122 94 298 NA NA NA NA
1563354000.0 10224.0 NA 323 637 0 NA NA NA NA NA NA 625 938 0 NA NA NA NA NA NA 2983 3587 1131 NA NA NA NA NA NA 2301 2552 1187 NA NA NA NA NA
1563354000.0 10225.0 NA 307 575 0 NA NA NA NA NA NA 580 869 0 NA NA NA NA NA NA 4343 7335 2183 NA NA NA NA NA NA 2605 6286 2952 NA NA NA NA NA
1563354000.0 103.0 76 97 281 NA NA NA NA NA NA 162 538 410 NA NA NA NA NA NA 1963 691 2741 NA NA NA NA NA NA 3022 740 3977 NA NA NA NA NA NA
1563354000.0 1030.0 NA 196 57 0 0 NA NA NA NA NA 369 100 0 0 NA NA NA NA NA 6715 284 56 53 NA NA NA NA NA 2162 306 90 93 NA NA NA NA
1563354000.0 1040.0 NA 331 29 0 NA NA NA NA NA NA 554 77 0 NA NA NA NA NA NA 20494 271 226 NA NA NA NA NA NA 8846 388 323 NA NA NA NA NA
1563354000.0 1040.1 NA 82 39 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 627 112 100 NA NA NA NA NA NA 586 144 125 NA NA NA NA NA
1563354000.0 10424.0 NA 172 373 0 NA NA NA NA NA NA 563 555 0 NA NA NA NA NA NA 730 2266 1126 NA NA NA NA NA NA 1302 2583 1325 NA NA NA NA NA
1563354000.0 105.0 100 103 42 NA NA NA NA NA NA 191 539 77 NA NA NA NA NA NA 1478 394 86 NA NA NA NA NA NA 666 277 117 NA NA NA NA NA NA
1563354000.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 472 266 1523 NA NA NA NA NA NA 532 205 1665 NA NA NA NA NA NA
1563354000.0 107.0 89 114 277 NA NA NA NA NA NA 207 582 429 NA NA NA NA NA NA 3291 723 2843 NA NA NA NA NA NA 2168 694 3500 NA NA NA NA NA NA
1563354000.0 108.0 99 103 276 NA NA NA NA NA NA 219 495 427 NA NA NA NA NA NA 6558 1219 3706 NA NA NA NA NA NA 2948 902 4687 NA NA NA NA NA NA
1563354000.0 10801.0 NA 295 400 0 98 185 NA NA NA NA 683 546 0 144 249 NA NA NA NA 1561 1848 1834 332 1242 NA NA NA NA 1286 1768 1898 383 1298 NA NA NA
1563354000.0 10802.0 NA 298 406 0 96 190 NA NA NA NA 669 553 0 146 279 NA NA NA NA 1651 1852 1860 434 1265 NA NA NA NA 1526 2019 1907 413 1346 NA NA NA
1563354000.0 10803.0 NA 302 403 0 99 194 NA NA NA NA 642 596 0 139 272 NA NA NA NA 1597 1838 1852 346 1270 NA NA NA NA 1296 1816 1889 438 1303 NA NA NA
1563354000.0 10804.0 NA 260 388 0 98 165 NA NA NA NA 560 583 0 146 237 NA NA NA NA 3164 3259 1925 556 1340 NA NA NA NA 3010 3533 1960 536 1413 NA NA NA
1563354000.0 10805.0 NA 296 407 0 99 189 NA NA NA NA 637 565 0 143 275 NA NA NA NA 1577 1841 1812 424 1264 NA NA NA NA 1316 1788 1854 447 1316 NA NA NA
1563354000.0 10806.0 NA 294 404 0 87 154 NA NA NA NA 693 554 0 148 225 NA NA NA NA 1548 1772 1946 340 1222 NA NA NA NA 1253 1734 1990 421 1283 NA NA NA
1563354000.0 10807.0 NA 294 404 0 95 189 NA NA NA NA 638 592 0 164 255 NA NA NA NA 1609 1846 1907 354 1247 NA NA NA NA 1327 1767 1955 401 1316 NA NA NA
1563354000.0 10808.0 NA 302 401 0 97 199 NA NA NA NA 677 582 0 156 265 NA NA NA NA 1615 1872 1875 355 1247 NA NA NA NA 1592 1787 1912 423 1289 NA NA NA
1563354000.0 10809.0 NA 299 406 0 104 193 NA NA NA NA 630 553 0 160 261 NA NA NA NA 1615 1871 1881 357 1250 NA NA NA NA 1295 1781 1922 424 1283 NA NA NA
1563354000.0 10823.0 NA 298 403 0 86 153 NA NA NA NA 688 586 0 139 226 NA NA NA NA 1566 1776 1867 408 1229 NA NA NA NA 1283 1723 1908 407 1288 NA NA NA
1563354000.0 10824.0 NA 304 415 0 98 189 NA NA NA NA 620 566 0 165 275 NA NA NA NA 1762 2026 1964 375 1258 NA NA NA NA 1451 1868 2011 405 1305 NA NA NA
1563354000.0 10824.1 NA 300 197 0 NA NA NA NA NA NA 597 342 0 NA NA NA NA NA NA 3180 1606 719 NA NA NA NA NA NA 3617 1926 988 NA NA NA NA NA
1563354000.0 10824.5 NA 267 149 0 NA NA NA NA NA NA 586 252 0 NA NA NA NA NA NA 3114 1123 305 NA NA NA NA NA NA 2944 1745 581 NA NA NA NA NA
1563354000.0 10824.6 NA 289 414 0 99 191 NA NA NA NA 635 604 0 156 283 NA NA NA NA 2663 2375 1907 594 1334 NA NA NA NA 2297 2063 1938 547 1360 NA NA NA
1563354000.0 10824.8 NA 282 423 0 97 192 NA NA NA NA 548 769 0 156 269 NA NA NA NA 3259 2663 1985 542 1425 NA NA NA NA 3027 2417 2019 537 1451 NA NA NA
1563354000.0 10825.0 NA 298 418 0 97 185 NA NA NA NA 692 579 0 148 258 NA NA NA NA 1689 1921 1890 337 1253 NA NA NA NA 1452 1977 1932 389 1314 NA NA NA
1563354000.0 10826.0 NA 316 426 0 96 195 NA NA NA NA 644 617 0 145 281 NA NA NA NA 1757 2270 1917 351 1284 NA NA NA NA 1296 1896 1954 395 1313 NA NA NA
1563354000.0 10842.0 NA 268 409 0 107 187 NA NA NA NA 631 567 0 152 277 NA NA NA NA 2939 2346 2005 503 1369 NA NA NA NA 2514 2118 2039 542 1394 NA NA NA
1563354000.0 10859.0 NA 306 429 0 99 194 NA NA NA NA 553 579 0 162 280 NA NA NA NA 2922 3049 1980 524 1414 NA NA NA NA 2427 2234 2018 543 1396 NA NA NA
1563354000.0 10871.0 NA 309 425 0 96 189 NA NA NA NA 692 581 0 148 280 NA NA NA NA 1671 2041 1966 355 1278 NA NA NA NA 1270 1829 2005 448 1311 NA NA NA
1563354000.0 109.0 107 103 287 NA NA NA NA NA NA 223 583 434 NA NA NA NA NA NA 4047 983 2795 NA NA NA NA NA NA 2049 1197 3749 NA NA NA NA NA NA
1563354000.0 11.0 NA 125 297 0 68 NA NA NA NA NA 589 469 0 124 NA NA NA NA NA 1672 1298 550 247 NA NA NA NA NA 637 1026 596 236 NA NA NA NA
1563354000.0 110.0 64 101 275 NA NA NA NA NA NA 136 584 421 NA NA NA NA NA NA 907 588 2390 NA NA NA NA NA NA 2141 684 2854 NA NA NA NA NA NA
1563354000.0 1102.0 NA 131 315 176 124 NA NA NA NA NA 591 437 247 178 NA NA NA NA NA 2760 4543 1787 314 NA NA NA NA NA 1071 2558 901 220 NA NA NA NA
1563354000.0 11024.0 NA 516 795 0 188 NA NA NA NA NA 796 1176 0 264 NA NA NA NA NA 6463 7449 2180 1510 NA NA NA NA NA 3340 3911 2289 1543 NA NA NA NA
1563354000.0 11024.2 NA 520 802 0 188 NA NA NA NA NA 743 1067 0 278 NA NA NA NA NA 5922 6096 2170 1492 NA NA NA NA NA 3017 3418 2275 1556 NA NA NA NA
1563354000.0 11024.3 NA 522 769 0 192 NA NA NA NA NA 785 1040 0 260 NA NA NA NA NA 6037 7003 2149 1494 NA NA NA NA NA 3338 4078 2272 1541 NA NA NA NA
1563354000.0 11024.6 NA 507 770 0 192 NA NA NA NA NA 793 1137 0 269 NA NA NA NA NA 6285 5998 2170 1503 NA NA NA NA NA 2947 3392 2233 1558 NA NA NA NA
1563354000.0 11025.0 NA 505 740 0 186 NA NA NA NA NA 849 1109 0 257 NA NA NA NA NA 5843 5740 2186 1472 NA NA NA NA NA 3020 3376 2232 1523 NA NA NA NA
1563354000.0 111.0 98 115 296 NA NA NA NA NA NA 187 584 432 NA NA NA NA NA NA 1970 395 1699 NA NA NA NA NA NA 1120 298 1696 NA NA NA NA NA NA
1563354000.0 112.0 86 108 289 NA NA NA NA NA NA 204 581 443 NA NA NA NA NA NA 3109 752 2511 NA NA NA NA NA NA 2334 1124 3133 NA NA NA NA NA NA
1563354000.0 11224.0 NA 276 397 0 NA NA NA NA NA NA 716 615 0 NA NA NA NA NA NA 2785 4552 3650 NA NA NA NA NA NA 3962 5588 5481 NA NA NA NA NA
1563354000.0 11224.6 NA 269 397 0 NA NA NA NA NA NA 648 617 0 NA NA NA NA NA NA 2622 3742 2719 NA NA NA NA NA NA 3226 5086 3041 NA NA NA NA NA
1563354000.0 113.0 107 112 274 NA NA NA NA NA NA 209 584 434 NA NA NA NA NA NA 2469 775 2833 NA NA NA NA NA NA 1789 792 4016 NA NA NA NA NA NA
1563354000.0 114.0 103 102 278 NA NA NA NA NA NA 215 584 411 NA NA NA NA NA NA 3106 655 2746 NA NA NA NA NA NA 2389 745 3273 NA NA NA NA NA NA
1563354000.0 115.0 111 103 288 NA NA NA NA NA NA 218 585 418 NA NA NA NA NA NA 2916 773 2750 NA NA NA NA NA NA 2157 1209 4665 NA NA NA NA NA NA
1563354000.0 116.0 99 104 274 NA NA NA NA NA NA 220 536 436 NA NA NA NA NA NA 4934 879 3563 NA NA NA NA NA NA 2391 877 4573 NA NA NA NA NA NA
1563354000.0 11623.0 67 164 373 0 76 NA NA NA NA 126 605 532 0 134 NA NA NA NA 2828 1199 1859 1182 319 NA NA NA NA 1703 752 1810 1240 329 NA NA NA NA
1563354000.0 11624.0 74 176 385 0 76 NA NA NA NA 135 600 578 0 126 NA NA NA NA 2834 795 2085 1180 236 NA NA NA NA 1032 497 1913 1217 326 NA NA NA NA
1563354000.0 11625.0 67 165 375 0 76 NA NA NA NA 127 604 545 0 128 NA NA NA NA 3813 1060 1924 1207 265 NA NA NA NA 2007 766 1822 1239 338 NA NA NA NA
1563354000.0 11626.0 78 187 390 0 77 NA NA NA NA 138 605 564 0 135 NA NA NA NA 4743 846 2184 1204 243 NA NA NA NA 1637 493 1864 1243 330 NA NA NA NA
1563354000.0 11642.0 65 164 371 0 77 NA NA NA NA 122 558 556 0 130 NA NA NA NA 1774 1270 1952 1177 254 NA NA NA NA 1646 855 1914 1213 324 NA NA NA NA
1563354000.0 117.0 93 105 277 NA NA NA NA NA NA 220 539 435 NA NA NA NA NA NA 5260 1059 3652 NA NA NA NA NA NA 2637 812 4724 NA NA NA NA NA NA
1563354000.0 118.0 97 109 285 NA NA NA NA NA NA 223 581 432 NA NA NA NA NA NA 3117 491 2024 NA NA NA NA NA NA 1538 343 2358 NA NA NA NA NA NA
1563354000.0 119.0 98 100 269 NA NA NA NA NA NA 214 538 442 NA NA NA NA NA NA 3522 985 3385 NA NA NA NA NA NA 1738 821 4577 NA NA NA NA NA NA
1563354000.0 12.0 NA 117 308 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2040 3358 621 NA NA NA NA NA NA 1693 2596 764 NA NA NA NA NA
1563354000.0 120.0 62 93 282 NA NA NA NA NA NA 137 579 406 NA NA NA NA NA NA 1250 844 2397 NA NA NA NA NA NA 1561 1216 3169 NA NA NA NA NA NA
1563354000.0 12024.0 74 174 382 0 NA NA NA NA NA 137 603 566 0 NA NA NA NA NA 5076 873 2136 1245 NA NA NA NA NA 2128 529 1961 1285 NA NA NA NA NA
1563354000.0 121.0 112 105 290 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 4052 728 2843 NA NA NA NA NA NA 3224 757 3750 NA NA NA NA NA NA
1563354000.0 122.0 57 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 975 422 2429 NA NA NA NA NA NA 988 762 4275 NA NA NA NA NA NA
1563354000.0 123.1 303 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1563354000.0 123.2 312 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1563354000.0 123.3 232 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1563354000.0 124.1 300 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA
1563354000.0 124.2 302 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1563354000.0 124.4 266 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1563354000.0 124.5 301 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA
1563354000.0 124.6 228 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1563354000.0 125.0 113 104 274 NA NA NA NA NA NA 210 583 405 NA NA NA NA NA NA 3029 609 2845 NA NA NA NA NA NA 1951 498 3900 NA NA NA NA NA NA
1563354000.0 126.0 71 101 272 NA NA NA NA NA NA 141 538 414 NA NA NA NA NA NA 1624 583 2613 NA NA NA NA NA NA 1727 624 3287 NA NA NA NA NA NA
1563354000.0 127.0 70 102 283 NA NA NA NA NA NA 141 584 422 NA NA NA NA NA NA 1375 571 2644 NA NA NA NA NA NA 1710 666 4854 NA NA NA NA NA NA
1563354000.0 128.0 69 108 277 NA NA NA NA NA NA 137 583 414 NA NA NA NA NA NA 702 615 2358 NA NA NA NA NA NA 1236 669 3149 NA NA NA NA NA NA
1563354000.0 129.0 69 92 277 NA NA NA NA NA NA 137 584 425 NA NA NA NA NA NA 1027 808 2774 NA NA NA NA NA NA 1232 1036 4079 NA NA NA NA NA NA
1563354000.0 13.0 NA 105 282 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 1081 4351 802 NA NA NA NA NA NA 919 3951 983 NA NA NA NA NA
1563354000.0 130.0 70 96 275 NA NA NA NA NA NA 144 581 427 NA NA NA NA NA NA 1040 992 2379 NA NA NA NA NA NA 1292 1179 2772 NA NA NA NA NA NA
1563354000.0 1301.0 103 140 238 NA NA NA NA NA NA 166 598 351 NA NA NA NA NA NA 1282 404 1134 NA NA NA NA NA NA 671 282 1149 NA NA NA NA NA NA
1563354000.0 1301.17 70 154 199 NA NA NA NA NA NA 145 543 385 NA NA NA NA NA NA 2625 1243 2602 NA NA NA NA NA NA 1881 915 3297 NA NA NA NA NA NA
1563354000.0 1302.0 110 149 245 NA NA NA NA NA NA 181 588 362 NA NA NA NA NA NA 2796 420 1294 NA NA NA NA NA NA 982 295 1352 NA NA NA NA NA NA
1563354000.0 1302.17 75 161 210 NA NA NA NA NA NA 145 546 405 NA NA NA NA NA NA 7189 1440 2686 NA NA NA NA NA NA 4003 1166 3166 NA NA NA NA NA NA
1563354000.0 1302.18 78 252 174 NA NA NA NA NA NA 148 527 359 NA NA NA NA NA NA 6389 3102 1602 NA NA NA NA NA NA 2859 3408 1997 NA NA NA NA NA NA
1563354000.0 1303.0 95 139 235 NA NA NA NA NA NA 181 588 376 NA NA NA NA NA NA 5656 479 1702 NA NA NA NA NA NA 2246 415 1936 NA NA NA NA NA NA
1563354000.0 1303.17 86 164 252 NA NA NA NA NA NA 158 591 409 NA NA NA NA NA NA 5883 823 1668 NA NA NA NA NA NA 3241 690 1747 NA NA NA NA NA NA
1563354000.0 1304.18 78 255 219 154 NA NA NA NA NA 142 678 341 223 NA NA NA NA NA 1988 1490 596 884 NA NA NA NA NA 823 1122 607 884 NA NA NA NA NA
1563354000.0 1304.181 78 255 224 155 NA NA NA NA NA 142 627 609 227 NA NA NA NA NA 2178 1773 969 1044 NA NA NA NA NA 930 1354 996 1057 NA NA NA NA NA
1563354000.0 1306.0 NA 136 328 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 616 2856 1105 NA NA NA NA NA NA 722 3661 1326 NA NA NA NA NA
1563354000.0 1307.0 NA 144 214 57 0 NA NA NA NA NA 607 287 95 0 NA NA NA NA NA 404 527 105 312 NA NA NA NA NA 310 525 137 349 NA NA NA NA
1563354000.0 1308.0 NA 135 220 56 0 NA NA NA NA NA 605 285 95 0 NA NA NA NA NA 384 459 108 313 NA NA NA NA NA 308 439 148 353 NA NA NA NA
1563354000.0 1309.0 NA 141 336 0 NA NA NA NA NA NA 531 463 0 NA NA NA NA NA NA 1187 3894 1292 NA NA NA NA NA NA 790 4928 1503 NA NA NA NA NA
1563354000.0 131.0 70 99 280 NA NA NA NA NA NA 142 583 405 NA NA NA NA NA NA 1611 840 2460 NA NA NA NA NA NA 1359 1425 3640 NA NA NA NA NA NA
1563354000.0 1310.0 NA 132 339 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 929 2968 970 NA NA NA NA NA NA 1034 3701 1084 NA NA NA NA NA
1563354000.0 1311.0 NA 134 324 0 68 NA NA NA NA NA 607 452 0 123 NA NA NA NA NA 422 885 722 245 NA NA NA NA NA 346 911 758 232 NA NA NA NA
1563354000.0 1312.0 NA 128 336 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 1248 3941 1216 NA NA NA NA NA NA 924 5095 1432 NA NA NA NA NA
1563354000.0 1313.0 NA 129 332 0 NA NA NA NA NA NA 578 475 0 NA NA NA NA NA NA 982 4623 1117 NA NA NA NA NA NA 879 4958 1247 NA NA NA NA NA
1563354000.0 1314.0 NA 137 349 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 680 2014 818 NA NA NA NA NA NA 573 2512 929 NA NA NA NA NA
1563354000.0 1315.0 NA 152 331 0 NA NA NA NA NA NA 575 458 0 NA NA NA NA NA NA 832 2877 920 NA NA NA NA NA NA 855 3823 1010 NA NA NA NA NA
1563354000.0 1316.0 NA 124 327 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 1004 3494 1016 NA NA NA NA NA NA 864 4546 1085 NA NA NA NA NA
1563354000.0 1317.0 NA 131 331 0 NA NA NA NA NA NA 564 451 0 NA NA NA NA NA NA 1061 3495 1270 NA NA NA NA NA NA 688 4066 1485 NA NA NA NA NA
1563354000.0 1318.0 NA 133 338 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 725 2784 989 NA NA NA NA NA NA 1182 4170 1108 NA NA NA NA NA
1563354000.0 1319.0 NA 136 347 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 694 2531 1108 NA NA NA NA NA NA 838 2995 1347 NA NA NA NA NA
1563354000.0 132.0 91 103 287 NA NA NA NA NA NA 206 583 415 NA NA NA NA NA NA 3794 831 3009 NA NA NA NA NA NA 3018 752 4744 NA NA NA NA NA NA
1563354000.0 1320.0 NA 136 332 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 711 2867 1013 NA NA NA NA NA NA 945 4076 1129 NA NA NA NA NA
1563354000.0 1321.0 NA 136 339 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 743 2900 939 NA NA NA NA NA NA 661 3768 1032 NA NA NA NA NA
1563354000.0 1322.0 NA 138 324 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 942 3497 1246 NA NA NA NA NA NA 651 4711 1465 NA NA NA NA NA
1563354000.0 1323.0 NA 140 325 0 NA NA NA NA NA NA 609 451 0 NA NA NA NA NA NA 723 2881 1122 NA NA NA NA NA NA 1007 4064 1343 NA NA NA NA NA
1563354000.0 1324.0 NA 133 343 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 1354 3861 1290 NA NA NA NA NA NA 1254 5147 1502 NA NA NA NA NA
1563354000.0 1325.0 NA 146 365 0 85 NA NA NA NA NA 607 472 0 126 NA NA NA NA NA 480 1779 713 256 NA NA NA NA NA 383 1614 749 263 NA NA NA NA
1563354000.0 1325.1 NA 146 187 0 NA NA NA NA NA NA 608 268 0 NA NA NA NA NA NA 471 568 248 NA NA NA NA NA NA 338 609 279 NA NA NA NA NA
1563354000.0 1325.2 NA 142 345 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 577 2036 733 NA NA NA NA NA NA 837 2449 816 NA NA NA NA NA
1563354000.0 1325.3 NA 149 181 0 NA NA NA NA NA NA 608 270 0 NA NA NA NA NA NA 468 555 238 NA NA NA NA NA NA 330 559 273 NA NA NA NA NA
