Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568235600.0 1001.0 NA 267 127 0 0 0 0 0 0 NA 385 182 0 0 0 0 0 0 NA 2599 783 103 79 121 290 116 253 NA 2368 1241 252 141 176 335 171 343
1568235600.0 1001.2 NA 389 136 0 NA NA NA NA NA NA 639 215 0 NA NA NA NA NA NA 13922 1813 120 NA NA NA NA NA NA 6996 1395 272 NA NA NA NA NA
1568235600.0 1002.0 NA 307 85 NA NA NA NA NA NA NA 434 138 NA NA NA NA NA NA NA 3039 436 NA NA NA NA NA NA NA 2510 701 NA NA NA NA NA NA
1568235600.0 10023.0 NA 168 361 0 77 NA NA NA NA NA 608 567 0 130 NA NA NA NA NA 679 2302 1211 216 NA NA NA NA NA 418 2279 1252 284 NA NA NA NA
1568235600.0 10024.0 NA 174 385 0 89 NA NA NA NA NA 607 575 0 129 NA NA NA NA NA 861 1947 1077 229 NA NA NA NA NA 887 1829 1122 333 NA NA NA NA
1568235600.0 10024.1 NA 167 188 0 NA NA NA NA NA NA 519 347 0 NA NA NA NA NA NA 1419 1562 710 NA NA NA NA NA NA 1040 1959 918 NA NA NA NA NA
1568235600.0 10024.2 NA 168 369 0 NA NA NA NA NA NA 563 553 0 NA NA NA NA NA NA 1070 2714 1192 NA NA NA NA NA NA 1788 4734 1629 NA NA NA NA NA
1568235600.0 10024.3 NA 168 178 0 NA NA NA NA NA NA 562 323 0 NA NA NA NA NA NA 1472 1650 588 NA NA NA NA NA NA 1006 2053 825 NA NA NA NA NA
1568235600.0 10024.4 NA 173 371 0 NA NA NA NA NA NA 563 553 0 NA NA NA NA NA NA 918 2544 1284 NA NA NA NA NA NA 1033 4429 1710 NA NA NA NA NA
1568235600.0 10024.5 NA 171 144 0 NA NA NA NA NA NA 608 233 0 NA NA NA NA NA NA 1214 976 276 NA NA NA NA NA NA 926 1427 427 NA NA NA NA NA
1568235600.0 10025.0 NA 168 375 0 85 NA NA NA NA NA 608 564 0 128 NA NA NA NA NA 704 1736 1088 317 NA NA NA NA NA 496 1684 1144 321 NA NA NA NA
1568235600.0 10026.0 NA 183 400 0 86 NA NA NA NA NA 610 576 0 128 NA NA NA NA NA 764 2323 1081 330 NA NA NA NA NA 507 2181 1125 328 NA NA NA NA
1568235600.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3182 807 NA NA NA NA NA NA NA 2296 1536 NA NA NA NA NA NA
1568235600.0 1004.0 NA 224 104 0 0 0 0 NA NA NA 348 163 0 0 0 0 NA NA NA 1483 488 96 122 243 249 NA NA NA 1441 434 133 141 272 276 NA NA
1568235600.0 10042.0 NA 174 370 0 78 NA NA NA NA NA 608 532 0 134 NA NA NA NA NA 693 2932 1167 233 NA NA NA NA NA 428 2783 1204 323 NA NA NA NA
1568235600.0 10059.0 NA 180 398 0 89 NA NA NA NA NA 561 574 0 130 NA NA NA NA NA 952 2387 1103 293 NA NA NA NA NA 593 1871 1183 293 NA NA NA NA
1568235600.0 10071.0 NA 174 384 0 79 NA NA NA NA NA 608 564 0 129 NA NA NA NA NA 750 1947 1072 228 NA NA NA NA NA 540 1867 1112 307 NA NA NA NA
1568235600.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA
1568235600.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 219 534 295 NA NA NA NA NA NA 539 1223 474 NA NA NA NA NA
1568235600.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1568235600.0 1020.0 NA 80 34 0 80 NA NA NA NA NA 143 72 0 154 NA NA NA NA NA 257 173 69 231 NA NA NA NA NA 411 204 101 310 NA NA NA NA
1568235600.0 10224.0 NA 330 585 0 NA NA NA NA NA NA 579 843 0 NA NA NA NA NA NA 3039 4857 1223 NA NA NA NA NA NA 1621 3308 1331 NA NA NA NA NA
1568235600.0 10225.0 NA 318 600 0 NA NA NA NA NA NA 623 848 0 NA NA NA NA NA NA 2835 4447 1403 NA NA NA NA NA NA 1600 3265 1777 NA NA NA NA NA
1568235600.0 103.0 75 98 281 NA NA NA NA NA NA 155 582 414 NA NA NA NA NA NA 1314 333 2025 NA NA NA NA NA NA 1054 367 2692 NA NA NA NA NA NA
1568235600.0 1030.0 NA 189 49 0 0 NA NA NA NA NA 389 105 0 0 NA NA NA NA NA 10446 258 65 56 NA NA NA NA NA 3227 230 119 88 NA NA NA NA
1568235600.0 1040.0 NA 358 37 0 NA NA NA NA NA NA 575 76 0 NA NA NA NA NA NA 11324 192 153 NA NA NA NA NA NA 4313 472 442 NA NA NA NA NA
1568235600.0 1040.1 NA 77 26 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 887 228 189 NA NA NA NA NA NA 2328 686 355 NA NA NA NA NA
1568235600.0 10424.0 NA 168 365 0 NA NA NA NA NA NA 564 564 0 NA NA NA NA NA NA 924 2705 1237 NA NA NA NA NA NA 1194 4719 1690 NA NA NA NA NA
1568235600.0 105.0 76 95 29 NA NA NA NA NA NA 191 538 78 NA NA NA NA NA NA 3641 1006 232 NA NA NA NA NA NA 2780 835 361 NA NA NA NA NA NA
1568235600.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 803 244 2038 NA NA NA NA NA NA 1479 387 3285 NA NA NA NA NA NA
1568235600.0 107.0 105 100 296 NA NA NA NA NA NA 209 582 419 NA NA NA NA NA NA 2110 704 2145 NA NA NA NA NA NA 2349 806 2841 NA NA NA NA NA NA
1568235600.0 108.0 104 109 294 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 3715 682 2165 NA NA NA NA NA NA 1700 1034 2646 NA NA NA NA NA NA
1568235600.0 10801.0 NA 287 403 0 95 186 NA NA NA NA 707 564 0 148 260 NA NA NA NA 1911 2296 2073 507 1396 NA NA NA NA 1617 2583 2243 516 1569 NA NA NA
1568235600.0 10802.0 NA 292 394 0 94 192 NA NA NA NA 649 591 0 147 255 NA NA NA NA 1905 2235 2063 498 1393 NA NA NA NA 1605 2404 2138 490 1498 NA NA NA
1568235600.0 10803.0 NA 295 403 0 93 193 NA NA NA NA 677 569 0 143 271 NA NA NA NA 1883 2257 2072 566 1441 NA NA NA NA 1630 2209 2142 1011 1648 NA NA NA
1568235600.0 10804.0 NA 275 397 0 94 180 NA NA NA NA 692 579 0 138 248 NA NA NA NA 1951 2159 1948 391 1367 NA NA NA NA 1604 2135 2039 495 1463 NA NA NA
1568235600.0 10805.0 NA 287 397 0 94 185 NA NA NA NA 702 553 0 142 266 NA NA NA NA 1899 2206 1928 444 1372 NA NA NA NA 1600 2255 2020 554 1485 NA NA NA
1568235600.0 10806.0 NA 267 392 0 97 154 NA NA NA NA 675 588 0 148 213 NA NA NA NA 2082 2194 1987 404 1339 NA NA NA NA 1654 2211 2055 514 1464 NA NA NA
1568235600.0 10807.0 NA 300 411 0 95 186 NA NA NA NA 684 582 0 151 267 NA NA NA NA 1851 2436 2000 420 1373 NA NA NA NA 1546 2677 2089 540 1497 NA NA NA
1568235600.0 10808.0 NA 296 401 0 100 199 NA NA NA NA 675 593 0 163 278 NA NA NA NA 1809 2248 2034 415 1375 NA NA NA NA 1658 2408 2090 517 1444 NA NA NA
1568235600.0 10809.0 NA 281 393 0 110 199 NA NA NA NA 639 593 0 153 265 NA NA NA NA 2170 2464 2048 410 1371 NA NA NA NA 1715 2636 2136 528 1511 NA NA NA
1568235600.0 10823.0 NA 281 383 0 95 155 NA NA NA NA 674 586 0 143 227 NA NA NA NA 1955 2154 2046 664 1354 NA NA NA NA 1612 2170 2131 962 1480 NA NA NA
1568235600.0 10824.0 NA 282 406 0 105 194 NA NA NA NA 701 554 0 152 275 NA NA NA NA 2169 2568 2097 453 1396 NA NA NA NA 1759 2405 2188 552 1521 NA NA NA
1568235600.0 10824.1 NA 298 210 0 NA NA NA NA NA NA 698 333 0 NA NA NA NA NA NA 2200 959 381 NA NA NA NA NA NA 2666 1466 457 NA NA NA NA NA
1568235600.0 10824.5 NA 296 171 0 NA NA NA NA NA NA 643 245 0 NA NA NA NA NA NA 1975 557 207 NA NA NA NA NA NA 1771 942 522 NA NA NA NA NA
1568235600.0 10824.6 NA 305 420 0 106 194 NA NA NA NA 690 593 0 161 276 NA NA NA NA 1998 2450 2009 554 1417 NA NA NA NA 1592 2310 2098 531 1520 NA NA NA
1568235600.0 10824.8 NA 305 429 0 106 191 NA NA NA NA 694 708 0 152 282 NA NA NA NA 1951 2721 2058 408 1510 NA NA NA NA 1565 2499 2164 514 1905 NA NA NA
1568235600.0 10825.0 NA 305 405 0 96 198 NA NA NA NA 688 604 0 147 264 NA NA NA NA 1873 2348 2083 448 1373 NA NA NA NA 1524 2231 2182 540 1468 NA NA NA
1568235600.0 10826.0 NA 315 418 0 97 191 NA NA NA NA 649 605 0 149 280 NA NA NA NA 2020 2696 1964 438 1472 NA NA NA NA 1559 2301 2044 582 1558 NA NA NA
1568235600.0 10842.0 NA 302 405 0 110 186 NA NA NA NA 640 587 0 162 256 NA NA NA NA 1952 2252 2254 409 1394 NA NA NA NA 1548 2246 2347 489 1491 NA NA NA
1568235600.0 10859.0 NA 331 433 0 106 192 NA NA NA NA 673 615 0 158 280 NA NA NA NA 2188 3002 2106 431 1437 NA NA NA NA 1637 2400 2193 538 1539 NA NA NA
1568235600.0 10871.0 NA 288 424 0 96 200 NA NA NA NA 638 604 0 151 278 NA NA NA NA 2192 2412 2078 393 1417 NA NA NA NA 1880 2355 2133 495 1477 NA NA NA
1568235600.0 109.0 105 118 288 NA NA NA NA NA NA 215 583 431 NA NA NA NA NA NA 3176 644 2165 NA NA NA NA NA NA 1678 842 2621 NA NA NA NA NA NA
1568235600.0 11.0 NA 119 292 0 68 NA NA NA NA NA 597 442 0 122 NA NA NA NA NA 2077 1924 649 267 NA NA NA NA NA 815 1570 682 252 NA NA NA NA
1568235600.0 110.0 69 104 288 NA NA NA NA NA NA 137 584 433 NA NA NA NA NA NA 957 452 1765 NA NA NA NA NA NA 1332 388 2076 NA NA NA NA NA NA
1568235600.0 1102.0 NA 133 315 173 114 NA NA NA NA NA 592 455 247 177 NA NA NA NA NA 2359 3911 1638 267 NA NA NA NA NA 897 2336 848 192 NA NA NA NA
1568235600.0 11024.0 NA 520 789 0 195 NA NA NA NA NA 796 1125 0 276 NA NA NA NA NA 5222 5021 1856 1280 NA NA NA NA NA 2867 2937 1897 1316 NA NA NA NA
1568235600.0 11024.2 NA 513 777 0 190 NA NA NA NA NA 780 1105 0 280 NA NA NA NA NA 5347 5048 1860 1271 NA NA NA NA NA 2918 3043 1924 1311 NA NA NA NA
1568235600.0 11024.3 NA 521 809 0 193 NA NA NA NA NA 832 1121 0 259 NA NA NA NA NA 5654 5477 1893 1286 NA NA NA NA NA 3281 3130 1960 1317 NA NA NA NA
1568235600.0 11024.6 NA 517 783 0 193 NA NA NA NA NA 786 1164 0 270 NA NA NA NA NA 5463 5524 1898 1309 NA NA NA NA NA 3342 3219 1945 1355 NA NA NA NA
1568235600.0 11025.0 NA 508 767 0 192 NA NA NA NA NA 783 1092 0 259 NA NA NA NA NA 5505 5197 1902 1430 NA NA NA NA NA 3072 3197 1957 1717 NA NA NA NA
1568235600.0 111.0 94 112 275 NA NA NA NA NA NA 191 582 425 NA NA NA NA NA NA 1619 561 1965 NA NA NA NA NA NA 1481 541 2615 NA NA NA NA NA NA
1568235600.0 112.0 104 105 293 NA NA NA NA NA NA 204 583 414 NA NA NA NA NA NA 2072 638 1862 NA NA NA NA NA NA 1298 788 2160 NA NA NA NA NA NA
1568235600.0 11224.0 NA 278 421 0 NA NA NA NA NA NA 558 584 0 NA NA NA NA NA NA 2503 2556 2353 NA NA NA NA NA NA 3846 2871 3076 NA NA NA NA NA
1568235600.0 11224.6 NA 269 421 0 NA NA NA NA NA NA 672 577 0 NA NA NA NA NA NA 1959 2495 2613 NA NA NA NA NA NA 3019 2751 3481 NA NA NA NA NA
1568235600.0 113.0 112 117 292 NA NA NA NA NA NA 210 539 428 NA NA NA NA NA NA 2268 482 2040 NA NA NA NA NA NA 1903 383 2934 NA NA NA NA NA NA
1568235600.0 114.0 106 103 291 NA NA NA NA NA NA 217 584 402 NA NA NA NA NA NA 2247 663 1869 NA NA NA NA NA NA 1257 2371 3000 NA NA NA NA NA NA
1568235600.0 115.0 107 105 292 NA NA NA NA NA NA 209 583 429 NA NA NA NA NA NA 2212 479 2021 NA NA NA NA NA NA 1303 655 2869 NA NA NA NA NA NA
1568235600.0 116.0 98 98 285 NA NA NA NA NA NA 223 582 430 NA NA NA NA NA NA 3082 660 2220 NA NA NA NA NA NA 1464 876 2746 NA NA NA NA NA NA
1568235600.0 11623.0 68 161 352 0 74 NA NA NA NA 126 559 551 0 127 NA NA NA NA 1224 1383 2302 1478 476 NA NA NA NA 1574 2180 2599 2176 1617 NA NA NA NA
1568235600.0 11624.0 73 166 369 0 75 NA NA NA NA 134 416 533 0 136 NA NA NA NA 3232 1393 2604 1390 543 NA NA NA NA 2467 2181 2664 1841 1846 NA NA NA NA
1568235600.0 11625.0 69 164 367 0 73 NA NA NA NA 129 557 564 0 125 NA NA NA NA 2208 1493 2240 1348 900 NA NA NA NA 2013 2309 3036 1692 1587 NA NA NA NA
1568235600.0 11626.0 78 173 386 0 76 NA NA NA NA 133 558 576 0 135 NA NA NA NA 5063 1122 2554 1582 534 NA NA NA NA 3598 1228 2703 2419 1562 NA NA NA NA
1568235600.0 11642.0 66 157 371 0 76 NA NA NA NA 122 602 532 0 135 NA NA NA NA 1088 862 2060 1331 646 NA NA NA NA 1651 1351 3256 1641 1494 NA NA NA NA
1568235600.0 117.0 104 101 280 NA NA NA NA NA NA 224 584 411 NA NA NA NA NA NA 3564 726 2181 NA NA NA NA NA NA 1944 978 2707 NA NA NA NA NA NA
1568235600.0 118.0 110 117 288 NA NA NA NA NA NA 211 582 436 NA NA NA NA NA NA 3337 729 2238 NA NA NA NA NA NA 1382 577 2997 NA NA NA NA NA NA
1568235600.0 119.0 110 110 288 NA NA NA NA NA NA 215 583 415 NA NA NA NA NA NA 2313 520 1827 NA NA NA NA NA NA 1499 563 2031 NA NA NA NA NA NA
1568235600.0 12.0 NA 129 301 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2250 3773 658 NA NA NA NA NA NA 1671 3047 787 NA NA NA NA NA
1568235600.0 120.0 71 111 281 NA NA NA NA NA NA 142 581 395 NA NA NA NA NA NA 1002 422 1830 NA NA NA NA NA NA 1034 365 2256 NA NA NA NA NA NA
1568235600.0 12024.0 74 177 385 0 NA NA NA NA NA 133 605 532 0 NA NA NA NA NA 2995 939 1990 1181 NA NA NA NA NA 1197 562 1879 1249 NA NA NA NA NA
1568235600.0 121.0 112 110 294 NA NA NA NA NA NA 215 583 409 NA NA NA NA NA NA 3329 633 2206 NA NA NA NA NA NA 1996 568 2496 NA NA NA NA NA NA
1568235600.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 590 471 1848 NA NA NA NA NA NA 1716 677 3236 NA NA NA NA NA NA
1568235600.0 123.1 271 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA
1568235600.0 123.2 282 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1568235600.0 123.3 230 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA NA
1568235600.0 124.1 267 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA
1568235600.0 124.2 270 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA
1568235600.0 124.4 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1568235600.0 124.5 267 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1568235600.0 124.6 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA
1568235600.0 125.0 108 105 282 NA NA NA NA NA NA 218 582 421 NA NA NA NA NA NA 2002 529 2057 NA NA NA NA NA NA 1142 514 3032 NA NA NA NA NA NA
1568235600.0 126.0 67 110 276 NA NA NA NA NA NA 139 584 404 NA NA NA NA NA NA 1934 681 2039 NA NA NA NA NA NA 1225 592 2946 NA NA NA NA NA NA
1568235600.0 127.0 64 99 288 NA NA NA NA NA NA 136 584 399 NA NA NA NA NA NA 1750 426 1956 NA NA NA NA NA NA 2422 400 2495 NA NA NA NA NA NA
1568235600.0 128.0 69 100 283 NA NA NA NA NA NA 131 582 427 NA NA NA NA NA NA 942 513 1849 NA NA NA NA NA NA 681 700 2406 NA NA NA NA NA NA
1568235600.0 129.0 70 104 280 NA NA NA NA NA NA 134 580 416 NA NA NA NA NA NA 868 483 1975 NA NA NA NA NA NA 1217 434 3055 NA NA NA NA NA NA
1568235600.0 13.0 NA 108 293 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 657 2622 605 NA NA NA NA NA NA 915 3065 732 NA NA NA NA NA
1568235600.0 130.0 70 98 285 NA NA NA NA NA NA 136 582 419 NA NA NA NA NA NA 637 543 1844 NA NA NA NA NA NA 1363 965 2619 NA NA NA NA NA NA
1568235600.0 1301.0 99 140 198 NA NA NA NA NA NA 168 588 340 NA NA NA NA NA NA 1429 421 1378 NA NA NA NA NA NA 1131 331 1498 NA NA NA NA NA NA
1568235600.0 1301.17 77 157 235 NA NA NA NA NA NA 140 589 409 NA NA NA NA NA NA 1565 660 1455 NA NA NA NA NA NA 1226 651 2501 NA NA NA NA NA NA
1568235600.0 1302.0 101 137 248 NA NA NA NA NA NA 181 589 345 NA NA NA NA NA NA 3114 670 1594 NA NA NA NA NA NA 1330 881 2713 NA NA NA NA NA NA
1568235600.0 1302.17 81 167 245 NA NA NA NA NA NA 148 589 375 NA NA NA NA NA NA 3337 771 1659 NA NA NA NA NA NA 1475 853 1901 NA NA NA NA NA NA
1568235600.0 1302.18 74 261 212 NA NA NA NA NA NA 146 611 381 NA NA NA NA NA NA 3537 2122 806 NA NA NA NA NA NA 2362 1933 770 NA NA NA NA NA NA
1568235600.0 1303.0 97 136 208 NA NA NA NA NA NA 184 554 340 NA NA NA NA NA NA 5949 469 2003 NA NA NA NA NA NA 4455 474 2419 NA NA NA NA NA NA
1568235600.0 1303.17 88 165 239 NA NA NA NA NA NA 160 591 401 NA NA NA NA NA NA 5807 859 1982 NA NA NA NA NA NA 3147 832 2260 NA NA NA NA NA NA
1568235600.0 1304.18 75 255 213 151 NA NA NA NA NA 141 665 378 218 NA NA NA NA NA 3046 1663 698 968 NA NA NA NA NA 1247 1307 697 950 NA NA NA NA NA
1568235600.0 1304.181 75 260 224 154 NA NA NA NA NA 142 673 589 220 NA NA NA NA NA 3322 1855 979 940 NA NA NA NA NA 1257 1360 972 936 NA NA NA NA NA
1568235600.0 1306.0 NA 135 339 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 668 1823 750 NA NA NA NA NA NA 972 2288 826 NA NA NA NA NA
1568235600.0 1307.0 NA 140 190 48 0 NA NA NA NA NA 561 287 95 0 NA NA NA NA NA 786 794 142 344 NA NA NA NA NA 475 718 199 372 NA NA NA NA
1568235600.0 1308.0 NA 134 182 47 0 NA NA NA NA NA 559 288 95 0 NA NA NA NA NA 578 754 131 361 NA NA NA NA NA 411 665 159 393 NA NA NA NA
1568235600.0 1309.0 NA 135 358 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 841 2099 786 NA NA NA NA NA NA 1406 2507 880 NA NA NA NA NA
1568235600.0 131.0 68 103 281 NA NA NA NA NA NA 139 582 418 NA NA NA NA NA NA 1021 627 2076 NA NA NA NA NA NA 1330 630 2841 NA NA NA NA NA NA
1568235600.0 1310.0 NA 143 354 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 473 2085 852 NA NA NA NA NA NA 487 2724 1221 NA NA NA NA NA
1568235600.0 1311.0 NA 140 318 0 67 NA NA NA NA NA 608 453 0 124 NA NA NA NA NA 642 1110 809 270 NA NA NA NA NA 454 1086 845 259 NA NA NA NA
1568235600.0 1312.0 NA 140 356 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 589 2019 780 NA NA NA NA NA NA 1082 2480 884 NA NA NA NA NA
1568235600.0 1313.0 NA 143 353 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 518 2630 865 NA NA NA NA NA NA 939 2637 1051 NA NA NA NA NA
1568235600.0 1314.0 NA 141 345 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 572 2254 846 NA NA NA NA NA NA 640 2846 934 NA NA NA NA NA
1568235600.0 1315.0 NA 143 345 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 450 2093 749 NA NA NA NA NA NA 461 2452 841 NA NA NA NA NA
1568235600.0 1316.0 NA 140 349 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 542 1939 758 NA NA NA NA NA NA 989 2283 849 NA NA NA NA NA
1568235600.0 1317.0 NA 140 348 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 586 1824 761 NA NA NA NA NA NA 1038 2264 883 NA NA NA NA NA
1568235600.0 1318.0 NA 141 337 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 462 2135 754 NA NA NA NA NA NA 539 2958 858 NA NA NA NA NA
1568235600.0 1319.0 NA 137 335 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 517 1997 759 NA NA NA NA NA NA 535 2628 842 NA NA NA NA NA
1568235600.0 132.0 109 107 285 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 2281 537 2345 NA NA NA NA NA NA 2074 582 3628 NA NA NA NA NA NA
1568235600.0 1320.0 NA 146 351 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 713 1985 757 NA NA NA NA NA NA 693 3103 843 NA NA NA NA NA
1568235600.0 1321.0 NA 129 339 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 683 2223 836 NA NA NA NA NA NA 800 2683 957 NA NA NA NA NA
1568235600.0 1322.0 NA 141 347 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 477 1914 794 NA NA NA NA NA NA 624 2419 1079 NA NA NA NA NA
1568235600.0 1323.0 NA 132 329 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 563 2068 882 NA NA NA NA NA NA 912 2419 1158 NA NA NA NA NA
1568235600.0 1324.0 NA 144 349 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 714 2505 891 NA NA NA NA NA NA 784 3280 1142 NA NA NA NA NA
1568235600.0 1325.0 NA 144 354 0 76 NA NA NA NA NA 608 487 0 128 NA NA NA NA NA 728 2574 785 221 NA NA NA NA NA 446 2298 817 290 NA NA NA NA
1568235600.0 1325.1 NA 142 164 0 NA NA NA NA NA NA 608 272 0 NA NA NA NA NA NA 854 1367 673 NA NA NA NA NA NA 818 1735 848 NA NA NA NA NA
1568235600.0 1325.2 NA 137 352 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 708 2155 776 NA NA NA NA NA NA 1123 2329 847 NA NA NA NA NA
1568235600.0 1325.3 NA 141 160 0 NA NA NA NA NA NA 565 241 0 NA NA NA NA NA NA 946 1346 615 NA NA NA NA NA NA 827 1810 822 NA NA NA NA NA
