Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600074000.0 107.0 89 97 277 NA NA NA NA NA NA 208 584 418 NA NA NA NA NA NA 2235 442 1659 NA NA NA NA NA NA 1773 1251 2772 NA NA NA NA NA NA
1600074000.0 108.0 85 100 280 NA NA NA NA NA NA 216 580 427 NA NA NA NA NA NA 3252 479 1762 NA NA NA NA NA NA 1647 991 2625 NA NA NA NA NA NA
1600074000.0 10801.0 NA 257 382 0 84 190 NA NA NA NA 672 624 0 142 276 NA NA NA NA 1604 1954 1866 372 1300 NA NA NA NA 3084 4032 2534 1524 2079 NA NA NA
1600074000.0 10802.0 NA 255 377 0 84 205 NA NA NA NA 685 617 0 146 295 NA NA NA NA 1624 1953 1860 488 1286 NA NA NA NA 2907 3602 2988 1076 1789 NA NA NA
1600074000.0 10803.0 NA 259 379 0 84 205 NA NA NA NA 660 552 0 138 304 NA NA NA NA 1934 2315 2155 444 1556 NA NA NA NA 2441 3895 3989 1638 2112 NA NA NA
1600074000.0 10804.0 NA 252 375 0 86 178 NA NA NA NA 693 554 0 147 284 NA NA NA NA 1569 1936 1855 504 1286 NA NA NA NA 3353 3683 2741 787 1766 NA NA NA
1600074000.0 10805.0 NA 261 383 0 84 204 NA NA NA NA 687 581 0 141 311 NA NA NA NA 1606 1940 1854 523 1260 NA NA NA NA 2768 3894 2539 788 1692 NA NA NA
1600074000.0 10806.0 NA 250 373 0 85 151 NA NA NA NA 682 569 0 140 247 NA NA NA NA 1577 1905 1861 584 1273 NA NA NA NA 3087 3780 2674 1056 2070 NA NA NA
1600074000.0 10807.0 NA 253 378 0 96 198 NA NA NA NA 670 593 0 163 300 NA NA NA NA 1604 2002 1874 425 1279 NA NA NA NA 2656 3640 2852 933 1687 NA NA NA
1600074000.0 10808.0 NA 260 380 0 94 200 NA NA NA NA 679 603 0 161 285 NA NA NA NA 1614 2008 1868 391 1294 NA NA NA NA 2492 3769 2808 840 2846 NA NA NA
1600074000.0 10809.0 NA 257 381 0 92 204 NA NA NA NA 683 589 0 155 316 NA NA NA NA 1945 2321 2151 453 1482 NA NA NA NA 2408 3807 3327 1661 1889 NA NA NA
1600074000.0 10823.0 NA 262 373 0 84 153 NA NA NA NA 710 591 0 145 237 NA NA NA NA 1854 2233 2152 421 1467 NA NA NA NA 2754 4464 3512 1336 1760 NA NA NA
1600074000.0 10824.0 NA 267 392 0 92 204 NA NA NA NA 636 619 0 152 319 NA NA NA NA 2034 2517 2192 467 1543 NA NA NA NA 2702 4150 3009 1872 2021 NA NA NA
1600074000.0 10824.6 NA 269 391 0 92 201 NA NA NA NA 687 591 0 151 289 NA NA NA NA 2014 2500 2193 471 1533 NA NA NA NA 2714 3749 3411 1810 1766 NA NA NA
1600074000.0 10824.8 NA 265 398 0 93 205 NA NA NA NA 661 759 0 153 301 NA NA NA NA 1726 2418 1915 392 1311 NA NA NA NA 3256 3774 3048 793 2169 NA NA NA
1600074000.0 10825.0 NA 260 387 0 85 208 NA NA NA NA 664 591 0 143 290 NA NA NA NA 1673 2060 1898 375 1292 NA NA NA NA 2682 3602 3013 1527 1730 NA NA NA
1600074000.0 10826.0 NA 285 400 0 85 207 NA NA NA NA 688 615 0 142 304 NA NA NA NA 2123 2739 2197 453 1545 NA NA NA NA 2761 4107 3601 1601 1843 NA NA NA
1600074000.0 10842.0 NA 266 386 0 94 206 NA NA NA NA 684 609 0 151 289 NA NA NA NA 2045 2444 2203 475 1513 NA NA NA NA 2554 3918 3778 2270 2016 NA NA NA
1600074000.0 10859.0 NA 284 395 0 95 212 NA NA NA NA 649 580 0 152 324 NA NA NA NA 1813 2670 1949 413 1338 NA NA NA NA 2493 5267 3191 815 1682 NA NA NA
1600074000.0 10871.0 NA 273 388 0 95 210 NA NA NA NA 679 602 0 144 328 NA NA NA NA 1696 2182 1918 407 1349 NA NA NA NA 3108 4472 3162 737 2992 NA NA NA
1600074000.0 110.0 63 116 269 NA NA NA NA NA NA 138 536 419 NA NA NA NA NA NA 920 409 1603 NA NA NA NA NA NA 1026 786 2383 NA NA NA NA NA NA
1600074000.0 11024.0 NA 483 725 0 208 NA NA NA NA NA 752 1061 0 304 NA NA NA NA NA 5673 6062 2217 1485 NA NA NA NA NA 5004 6177 3002 1576 NA NA NA NA
1600074000.0 11024.2 NA 491 808 0 204 NA NA NA NA NA 779 1108 0 300 NA NA NA NA NA 5980 6359 2222 1483 NA NA NA NA NA 6389 6586 2965 1622 NA NA NA NA
1600074000.0 11024.3 NA 499 745 0 204 NA NA NA NA NA 794 1100 0 293 NA NA NA NA NA 5685 6356 2296 1507 NA NA NA NA NA 10217 6101 2954 1718 NA NA NA NA
1600074000.0 11024.6 NA 480 702 0 204 NA NA NA NA NA 836 1049 0 299 NA NA NA NA NA 5895 5976 2214 1508 NA NA NA NA NA 6244 6543 3043 1613 NA NA NA NA
1600074000.0 11025.0 NA 489 719 0 203 NA NA NA NA NA 796 1131 0 292 NA NA NA NA NA 5623 5797 2201 1460 NA NA NA NA NA 5293 6324 2982 1610 NA NA NA NA
1600074000.0 111.0 78 125 280 NA NA NA NA NA NA 185 582 399 NA NA NA NA NA NA 1381 336 1589 NA NA NA NA NA NA 1576 1145 2503 NA NA NA NA NA NA
1600074000.0 112.0 84 94 274 NA NA NA NA NA NA 206 584 426 NA NA NA NA NA NA 1681 430 1646 NA NA NA NA NA NA 1904 780 2263 NA NA NA NA NA NA
1600074000.0 11224.0 NA 264 396 0 NA NA NA NA NA NA 687 600 0 NA NA NA NA NA NA 1614 2183 1899 NA NA NA NA NA NA 2252 4096 2629 NA NA NA NA NA
1600074000.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 680 598 0 NA NA NA NA NA NA 1582 2182 1901 NA NA NA NA NA NA 2257 3175 3136 NA NA NA NA NA
1600074000.0 113.0 83 99 274 NA NA NA NA NA NA 213 584 426 NA NA NA NA NA NA 1749 452 1637 NA NA NA NA NA NA 1345 1187 2969 NA NA NA NA NA NA
1600074000.0 114.0 87 115 273 NA NA NA NA NA NA 213 582 429 NA NA NA NA NA NA 2264 456 1684 NA NA NA NA NA NA 1532 887 2872 NA NA NA NA NA NA
1600074000.0 115.0 90 95 272 NA NA NA NA NA NA 217 582 407 NA NA NA NA NA NA 1944 440 1689 NA NA NA NA NA NA 1705 808 2087 NA NA NA NA NA NA
1600074000.0 116.0 91 145 279 NA NA NA NA NA NA 222 583 414 NA NA NA NA NA NA 2553 462 1708 NA NA NA NA NA NA 1142 594 3029 NA NA NA NA NA NA
1600074000.0 11623.0 66 160 351 0 71 NA NA NA NA 123 560 534 0 125 NA NA NA NA 1242 726 1832 1200 256 NA NA NA NA 1110 1839 3023 2265 523 NA NA NA NA
1600074000.0 11624.0 71 166 363 0 71 NA NA NA NA 128 604 545 0 125 NA NA NA NA 2903 854 2051 1201 266 NA NA NA NA 1585 1407 3976 1553 531 NA NA NA NA
1600074000.0 11625.0 66 160 353 0 70 NA NA NA NA 126 603 539 0 131 NA NA NA NA 1941 742 1915 1200 260 NA NA NA NA 1686 1361 3606 2341 616 NA NA NA NA
1600074000.0 11626.0 74 168 365 0 71 NA NA NA NA 134 603 554 0 129 NA NA NA NA 4477 878 2275 1203 355 NA NA NA NA 2594 1475 3742 1455 481 NA NA NA NA
1600074000.0 11642.0 65 159 352 0 71 NA NA NA NA 123 603 553 0 125 NA NA NA NA 1382 718 1857 1200 258 NA NA NA NA 1439 1478 3435 2271 451 NA NA NA NA
1600074000.0 117.0 89 145 280 NA NA NA NA NA NA 214 579 421 NA NA NA NA NA NA 2994 445 1726 NA NA NA NA NA NA 1766 531 2817 NA NA NA NA NA NA
1600074000.0 118.0 90 106 282 NA NA NA NA NA NA 221 582 424 NA NA NA NA NA NA 3040 469 1773 NA NA NA NA NA NA 1389 784 2577 NA NA NA NA NA NA
1600074000.0 119.0 87 96 275 NA NA NA NA NA NA 208 582 419 NA NA NA NA NA NA 2158 436 1636 NA NA NA NA NA NA 1687 1179 2586 NA NA NA NA NA NA
1600074000.0 120.0 61 162 272 NA NA NA NA NA NA 142 583 408 NA NA NA NA NA NA 992 403 1555 NA NA NA NA NA NA 1374 510 2652 NA NA NA NA NA NA
1600074000.0 12024.0 71 168 363 0 NA NA NA NA NA 131 594 531 0 NA NA NA NA NA 3021 818 2049 1225 NA NA NA NA NA 1815 934 3643 1568 NA NA NA NA NA
1600074000.0 121.0 92 127 280 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 2911 467 1759 NA NA NA NA NA NA 1749 696 2121 NA NA NA NA NA NA
1600074000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 718 180 1409 NA NA NA NA NA NA 742 380 2859 NA NA NA NA NA NA
1600074000.0 123.1 316 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1600074000.0 123.2 292 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1600074000.0 124.2 298 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1600074000.0 125.0 92 106 277 NA NA NA NA NA NA 215 583 437 NA NA NA NA NA NA 2147 443 1648 NA NA NA NA NA NA 1368 854 2662 NA NA NA NA NA NA
1600074000.0 126.0 64 108 270 NA NA NA NA NA NA 138 537 416 NA NA NA NA NA NA 1322 400 1588 NA NA NA NA NA NA 1121 1185 2636 NA NA NA NA NA NA
1600074000.0 127.0 62 124 286 NA NA NA NA NA NA 132 581 437 NA NA NA NA NA NA 999 403 1583 NA NA NA NA NA NA 1238 701 2109 NA NA NA NA NA NA
1600074000.0 128.0 62 93 267 NA NA NA NA NA NA 135 583 401 NA NA NA NA NA NA 852 429 1595 NA NA NA NA NA NA 1047 1671 2534 NA NA NA NA NA NA
1600074000.0 129.0 62 120 262 NA NA NA NA NA NA 135 580 405 NA NA NA NA NA NA 1020 400 1562 NA NA NA NA NA NA 1450 1323 3274 NA NA NA NA NA NA
1600074000.0 130.0 62 94 270 NA NA NA NA NA NA 147 581 403 NA NA NA NA NA NA 932 410 1575 NA NA NA NA NA NA 1204 793 2299 NA NA NA NA NA NA
1600074000.0 1301.0 84 157 193 NA NA NA NA NA NA 171 589 317 NA NA NA NA NA NA 1382 400 1155 NA NA NA NA NA NA 1156 700 1518 NA NA NA NA NA NA
1600074000.0 1301.17 67 147 208 NA NA NA NA NA NA 139 588 403 NA NA NA NA NA NA 1408 534 1225 NA NA NA NA NA NA 1319 761 1736 NA NA NA NA NA NA
1600074000.0 1303.17 78 161 217 NA NA NA NA NA NA 156 594 427 NA NA NA NA NA NA 5726 524 1544 NA NA NA NA NA NA 2536 672 2501 NA NA NA NA NA NA
1600074000.0 1304.18 68 247 167 137 NA NA NA NA NA 146 660 367 223 NA NA NA NA NA 1984 1474 634 940 NA NA NA NA NA 1334 1465 1276 1680 NA NA NA NA NA
1600074000.0 1304.181 67 242 184 138 NA NA NA NA NA 141 708 616 220 NA NA NA NA NA 1997 1457 869 943 NA NA NA NA NA 1432 1614 1860 1884 NA NA NA NA NA
1600074000.0 1306.0 NA 155 321 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 428 1652 724 NA NA NA NA NA NA 771 2614 924 NA NA NA NA NA
1600074000.0 1309.0 NA 133 342 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 505 1891 746 NA NA NA NA NA NA 1422 3341 1231 NA NA NA NA NA
1600074000.0 131.0 63 124 273 NA NA NA NA NA NA 135 579 433 NA NA NA NA NA NA 1059 399 1594 NA NA NA NA NA NA 1275 648 3392 NA NA NA NA NA NA
1600074000.0 1310.0 NA 129 336 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 481 1810 739 NA NA NA NA NA NA 1432 3923 1062 NA NA NA NA NA
1600074000.0 1311.0 NA 141 306 0 61 NA NA NA NA NA 604 432 0 117 NA NA NA NA NA 444 971 771 294 NA NA NA NA NA 1425 3295 909 493 NA NA NA NA
1600074000.0 1312.0 NA 149 340 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 489 1842 749 NA NA NA NA NA NA 1029 2254 1504 NA NA NA NA NA
1600074000.0 1313.0 NA 139 339 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 417 2103 740 NA NA NA NA NA NA 1305 2364 1522 NA NA NA NA NA
1600074000.0 1314.0 NA 132 335 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 481 1790 746 NA NA NA NA NA NA 2841 3971 987 NA NA NA NA NA
1600074000.0 1316.0 NA 131 330 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 436 1689 714 NA NA NA NA NA NA 1543 2666 871 NA NA NA NA NA
1600074000.0 1317.0 NA 152 327 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 429 1699 716 NA NA NA NA NA NA 883 3357 1044 NA NA NA NA NA
1600074000.0 1318.0 NA 199 328 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 424 1634 716 NA NA NA NA NA NA 1007 2302 1531 NA NA NA NA NA
1600074000.0 1319.0 NA 180 327 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 421 1660 718 NA NA NA NA NA NA 878 3752 1010 NA NA NA NA NA
1600074000.0 132.0 88 111 280 NA NA NA NA NA NA 219 584 433 NA NA NA NA NA NA 2314 448 1674 NA NA NA NA NA NA 1312 833 2299 NA NA NA NA NA NA
1600074000.0 1320.0 NA 163 332 0 NA NA NA NA NA NA 551 474 0 NA NA NA NA NA NA 446 1683 719 NA NA NA NA NA NA 1223 2178 931 NA NA NA NA NA
1600074000.0 1323.0 NA 121 317 0 NA NA NA NA NA NA 551 438 0 NA NA NA NA NA NA 411 1635 708 NA NA NA NA NA NA 1161 3496 1234 NA NA NA NA NA
1600074000.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 488 1814 740 NA NA NA NA NA NA 899 2205 1388 NA NA NA NA NA
1600074000.0 1325.0 NA 156 343 0 68 NA NA NA NA NA 604 497 0 121 NA NA NA NA NA 508 1912 744 238 NA NA NA NA NA 797 3800 1036 792 NA NA NA NA
1600074000.0 1325.2 NA 165 343 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 497 1897 758 NA NA NA NA NA NA 627 3034 1123 NA NA NA NA NA
1600074000.0 1325.4 NA 137 342 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 498 1876 748 NA NA NA NA NA NA 1273 2689 1472 NA NA NA NA NA
1600074000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4501 141 NA NA NA NA NA NA NA 5654 982 NA NA NA NA NA NA
1600074000.0 1325.6 NA 222 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 5026 NA NA NA NA NA NA NA NA 2792 NA NA NA NA NA NA NA
1600074000.0 1325.7 NA 224 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 5014 133 NA NA NA NA NA NA NA 4803 437 NA NA NA NA NA NA
1600074000.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4972 128 NA NA NA NA NA NA NA 5060 373 NA NA NA NA NA NA
1600074000.0 1327.0 NA 158 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 473 1729 734 NA NA NA NA NA NA 1442 2371 1292 NA NA NA NA NA
1600074000.0 1328.0 NA 130 339 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 471 1803 741 NA NA NA NA NA NA 1089 3813 972 NA NA NA NA NA
1600074000.0 1329.0 NA 127 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 448 1715 735 NA NA NA NA NA NA 786 4076 1421 NA NA NA NA NA
1600074000.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5320 126 NA NA NA NA NA NA NA 5515 567 NA NA NA NA NA NA
1600074000.0 133.0 92 165 287 NA NA NA NA NA NA 222 580 443 NA NA NA NA NA NA 3529 478 1815 NA NA NA NA NA NA 1448 786 3247 NA NA NA NA NA NA
1600074000.0 1330.0 NA 130 338 0 NA NA NA NA NA NA 552 495 0 NA NA NA NA NA NA 461 1751 741 NA NA NA NA NA NA 950 3225 950 NA NA NA NA NA
1600074000.0 1331.0 NA 150 333 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 458 1739 734 NA NA NA NA NA NA 715 2375 1551 NA NA NA NA NA
1600074000.0 1332.0 NA 141 336 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 510 1815 737 NA NA NA NA NA NA 1284 2245 1359 NA NA NA NA NA
1600074000.0 1333.0 NA 141 337 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 461 1727 734 NA NA NA NA NA NA 946 2949 1485 NA NA NA NA NA
1600074000.0 1334.0 NA 180 341 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 479 1803 747 NA NA NA NA NA NA 764 2427 1988 NA NA NA NA NA
1600074000.0 1335.0 NA 157 333 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 454 1730 741 NA NA NA NA NA NA 946 3886 1028 NA NA NA NA NA
1600074000.0 1336.0 NA 163 345 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 510 2201 748 NA NA NA NA NA NA 958 2657 1517 NA NA NA NA NA
1600074000.0 1337.0 NA 140 348 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 552 2179 747 NA NA NA NA NA NA 952 2737 887 NA NA NA NA NA
1600074000.0 1338.0 NA 140 343 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 505 1907 739 NA NA NA NA NA NA 807 3991 947 NA NA NA NA NA
1600074000.0 1339.0 NA 186 353 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 509 2075 761 NA NA NA NA NA NA 704 2909 956 NA NA NA NA NA
1600074000.0 134.0 NA 301 45 0 NA NA NA NA NA NA 422 89 0 NA NA NA NA NA NA 3055 129 72 NA NA NA NA NA NA 3358 908 141 NA NA NA NA NA
1600074000.0 134.701 NA 39 326 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 251 4361 651 NA NA NA NA NA NA 695 3756 1036 NA NA NA NA NA
1600074000.0 134.71 NA 39 314 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 239 3927 621 NA NA NA NA NA NA 583 3747 1158 NA NA NA NA NA
1600074000.0 134.801 NA 39 323 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 218 4159 617 NA NA NA NA NA NA 385 4014 1155 NA NA NA NA NA
1600074000.0 134.905 NA 36 322 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 238 4720 622 NA NA NA NA NA NA 466 4558 1122 NA NA NA NA NA
1600074000.0 134.912 NA 34 312 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 221 3927 643 NA NA NA NA NA NA 339 4064 1254 NA NA NA NA NA
1600074000.0 1340.0 NA 132 326 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 449 1711 732 NA NA NA NA NA NA 915 3335 1248 NA NA NA NA NA
1600074000.0 1341.0 NA 139 347 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 530 2099 765 NA NA NA NA NA NA 864 3005 1690 NA NA NA NA NA
1600074000.0 1343.0 NA 138 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 470 1829 751 NA NA NA NA NA NA 913 3891 1179 NA NA NA NA NA
1600074000.0 1344.0 NA 135 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 471 1796 738 NA NA NA NA NA NA 1210 2564 1551 NA NA NA NA NA
1600074000.0 1345.0 NA 133 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 471 1794 743 NA NA NA NA NA NA 1080 2195 949 NA NA NA NA NA
1600074000.0 1347.0 NA 165 338 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 477 1790 747 NA NA NA NA NA NA 1488 2433 991 NA NA NA NA NA
1600074000.0 1348.0 NA 165 334 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 458 1703 733 NA NA NA NA NA NA 691 2304 919 NA NA NA NA NA
1600074000.0 135.1 314 0 127 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1186 267 940 NA NA NA NA NA NA 2112 319 1059 NA NA NA NA NA NA
1600074000.0 135.11 332 0 127 NA NA NA NA NA NA 707 0 202 NA NA NA NA NA NA 1404 292 1023 NA NA NA NA NA NA 1993 542 1258 NA NA NA NA NA NA
1600074000.0 135.2 258 0 123 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 988 244 898 NA NA NA NA NA NA 1690 403 996 NA NA NA NA NA NA
1600074000.0 135.3 259 0 122 NA NA NA NA NA NA 644 0 196 NA NA NA NA NA NA 983 275 918 NA NA NA NA NA NA 1530 1344 1232 NA NA NA NA NA NA
1600074000.0 135.4 319 0 123 NA NA NA NA NA NA 689 0 202 NA NA NA NA NA NA 1037 261 905 NA NA NA NA NA NA 1998 328 1037 NA NA NA NA NA NA
