Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 10023.0 NA 179 366 0 84 NA NA NA NA NA 608 547 0 127 NA NA NA NA NA 588 1764 1110 328 NA NA NA NA NA 452 1888 1253 404 NA NA NA NA
1534194000.0 10024.0 NA 183 400 0 88 NA NA NA NA NA 608 551 0 129 NA NA NA NA NA 681 2047 1189 327 NA NA NA NA NA 576 2186 1409 370 NA NA NA NA
1534194000.0 10024.1 NA 170 198 0 NA NA NA NA NA NA 608 333 0 NA NA NA NA NA NA 829 780 328 NA NA NA NA NA NA 629 1278 537 NA NA NA NA NA
1534194000.0 10024.2 NA 175 376 0 NA NA NA NA NA NA 608 567 0 NA NA NA NA NA NA 716 2261 1178 NA NA NA NA NA NA 1017 2429 1513 NA NA NA NA NA
1534194000.0 10024.3 NA 173 184 0 NA NA NA NA NA NA 609 324 0 NA NA NA NA NA NA 826 769 299 NA NA NA NA NA NA 842 1367 770 NA NA NA NA NA
1534194000.0 10024.4 NA 167 377 0 NA NA NA NA NA NA 606 556 0 NA NA NA NA NA NA 807 2198 1194 NA NA NA NA NA NA 890 3020 1578 NA NA NA NA NA
1534194000.0 10024.5 NA 177 156 0 NA NA NA NA NA NA 605 233 0 NA NA NA NA NA NA 705 476 128 NA NA NA NA NA NA 799 1091 439 NA NA NA NA NA
1534194000.0 10025.0 NA 183 387 0 87 NA NA NA NA NA 608 566 0 127 NA NA NA NA NA 648 1842 1120 241 NA NA NA NA NA 700 1884 1332 403 NA NA NA NA
1534194000.0 10026.0 NA 188 399 0 89 NA NA NA NA NA 608 545 0 128 NA NA NA NA NA 712 2267 1131 331 NA NA NA NA NA 485 2303 1245 408 NA NA NA NA
1534194000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2999 557 NA NA NA NA NA NA NA 1909 813 NA NA NA NA NA NA
1534194000.0 1004.0 NA 222 107 0 0 0 0 NA NA NA 343 165 0 0 0 0 NA NA NA 958 310 69 111 245 248 NA NA NA 1084 442 152 211 327 378 NA NA
1534194000.0 10042.0 NA 185 385 0 87 NA NA NA NA NA 608 565 0 134 NA NA NA NA NA 649 1807 1163 236 NA NA NA NA NA 495 1972 1396 378 NA NA NA NA
1534194000.0 10059.0 NA 192 395 0 84 NA NA NA NA NA 607 589 0 129 NA NA NA NA NA 809 2429 1128 336 NA NA NA NA NA 564 2035 1492 468 NA NA NA NA
1534194000.0 10071.0 NA 185 384 0 88 NA NA NA NA NA 606 564 0 130 NA NA NA NA NA 745 1995 1191 256 NA NA NA NA NA 608 2283 1412 382 NA NA NA NA
1534194000.0 101.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA
1534194000.0 1010.0 NA 35 46 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 128 229 186 NA NA NA NA NA NA 546 961 787 NA NA NA NA NA
1534194000.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1534194000.0 1020.0 NA 73 29 0 75 NA NA NA NA NA 140 71 0 152 NA NA NA NA NA 250 119 96 306 NA NA NA NA NA 554 306 616 1083 NA NA NA NA
1534194000.0 10224.0 NA 320 601 0 NA NA NA NA NA NA 623 908 0 NA NA NA NA NA NA 2897 4172 1185 NA NA NA NA NA NA 1848 3353 1508 NA NA NA NA NA
1534194000.0 10225.0 NA 324 564 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 2946 4104 1218 NA NA NA NA NA NA 2351 3457 1484 NA NA NA NA NA
1534194000.0 103.0 77 101 273 NA NA NA NA NA NA 180 582 407 NA NA NA NA NA NA 1825 542 2848 NA NA NA NA NA NA 2624 742 4121 NA NA NA NA NA NA
1534194000.0 1030.0 NA 188 58 0 0 NA NA NA NA NA 379 104 0 0 NA NA NA NA NA 8745 287 76 72 NA NA NA NA NA 3973 392 306 271 NA NA NA NA
1534194000.0 1040.0 NA 351 34 0 NA NA NA NA NA NA 541 76 0 NA NA NA NA NA NA 11992 140 123 NA NA NA NA NA NA 4366 287 345 NA NA NA NA NA
1534194000.0 1040.1 NA 80 29 0 NA NA NA NA NA NA 154 76 0 NA NA NA NA NA NA 471 168 141 NA NA NA NA NA NA 1125 848 315 NA NA NA NA NA
1534194000.0 10424.0 NA 173 369 0 NA NA NA NA NA NA 513 558 0 NA NA NA NA NA NA 729 2288 1227 NA NA NA NA NA NA 1045 2754 1672 NA NA NA NA NA
1534194000.0 105.0 93 106 39 NA NA NA NA NA NA 198 583 77 NA NA NA NA NA NA 2481 906 184 NA NA NA NA NA NA 2166 949 475 NA NA NA NA NA NA
1534194000.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 664 394 2420 NA NA NA NA NA NA 1653 1007 4211 NA NA NA NA NA NA
1534194000.0 107.0 93 106 275 NA NA NA NA NA NA 213 582 410 NA NA NA NA NA NA 3437 755 3099 NA NA NA NA NA NA 2518 734 4103 NA NA NA NA NA NA
1534194000.0 108.0 108 106 279 NA NA NA NA NA NA 218 583 415 NA NA NA NA NA NA 5659 841 3192 NA NA NA NA NA NA 2961 806 3767 NA NA NA NA NA NA
1534194000.0 10801.0 NA 255 388 0 87 168 NA NA NA NA 682 564 0 151 230 NA NA NA NA 1862 2190 2101 490 891 NA NA NA NA 2051 2425 2581 621 1031 NA NA NA
1534194000.0 10802.0 NA 258 387 0 87 159 NA NA NA NA 638 587 0 149 234 NA NA NA NA 1981 2209 2084 515 875 NA NA NA NA 2638 3179 2261 644 1111 NA NA NA
1534194000.0 10803.0 NA 291 388 0 92 165 NA NA NA NA 690 600 0 140 243 NA NA NA NA 1700 2267 2205 555 890 NA NA NA NA 1948 3717 2674 748 1109 NA NA NA
1534194000.0 10804.0 NA 291 387 0 83 159 NA NA NA NA 685 542 0 146 231 NA NA NA NA 1684 2191 2062 444 883 NA NA NA NA 1954 3186 2422 651 1020 NA NA NA
1534194000.0 10805.0 NA 267 386 0 91 172 NA NA NA NA 634 602 0 139 233 NA NA NA NA 1851 2231 2003 433 883 NA NA NA NA 2059 2503 2182 652 1016 NA NA NA
1534194000.0 10806.0 NA 283 384 0 88 162 NA NA NA NA 692 606 0 149 233 NA NA NA NA 1711 2195 2170 447 912 NA NA NA NA 1950 2900 2790 667 1181 NA NA NA
1534194000.0 10807.0 NA 259 385 0 95 168 NA NA NA NA 581 555 0 162 242 NA NA NA NA 2142 2200 2068 483 887 NA NA NA NA 2342 3123 2260 723 1015 NA NA NA
1534194000.0 10808.0 NA 248 391 0 100 169 NA NA NA NA 586 564 0 152 233 NA NA NA NA 2115 2257 2051 443 877 NA NA NA NA 2345 3067 2545 636 998 NA NA NA
1534194000.0 10809.0 NA 254 388 0 94 169 NA NA NA NA 550 617 0 150 233 NA NA NA NA 2112 2248 2060 492 927 NA NA NA NA 2317 3131 2369 786 1057 NA NA NA
1534194000.0 10823.0 NA 282 399 0 99 165 NA NA NA NA 642 576 0 145 235 NA NA NA NA 1892 1903 1929 361 889 NA NA NA NA 1841 2081 2138 483 1020 NA NA NA
1534194000.0 10824.0 NA 307 421 0 103 176 NA NA NA NA 692 581 0 156 234 NA NA NA NA 1824 2168 1968 488 891 NA NA NA NA 1666 2058 2192 505 1104 NA NA NA
1534194000.0 10824.1 NA 299 189 0 NA NA NA NA NA NA 692 329 0 NA NA NA NA NA NA 1992 946 335 NA NA NA NA NA NA 1993 1939 614 NA NA NA NA NA
1534194000.0 10824.5 NA 284 167 0 NA NA NA NA NA NA 640 247 0 NA NA NA NA NA NA 1992 567 135 NA NA NA NA NA NA 2130 1269 577 NA NA NA NA NA
1534194000.0 10824.6 NA 259 398 0 102 168 NA NA NA NA 584 620 0 151 244 NA NA NA NA 2174 2436 2217 602 907 NA NA NA NA 2353 3193 2646 718 1046 NA NA NA
1534194000.0 10825.0 NA 298 409 0 94 172 NA NA NA NA 705 542 0 145 244 NA NA NA NA 1756 2077 1957 478 884 NA NA NA NA 1606 2069 2177 510 995 NA NA NA
1534194000.0 10826.0 NA 293 425 0 96 165 NA NA NA NA 661 604 0 152 232 NA NA NA NA 2065 2392 1968 385 902 NA NA NA NA 2344 2123 2189 558 1123 NA NA NA
1534194000.0 10842.0 NA 283 413 0 106 174 NA NA NA NA 640 603 0 151 245 NA NA NA NA 1966 2153 1939 408 870 NA NA NA NA 2033 2100 2048 505 1108 NA NA NA
1534194000.0 10859.0 NA 258 416 0 95 167 NA NA NA NA 595 592 0 161 238 NA NA NA NA 2186 3039 2095 474 870 NA NA NA NA 2691 3332 2414 661 1043 NA NA NA
1534194000.0 10871.0 NA 289 400 0 84 162 NA NA NA NA 581 603 0 148 243 NA NA NA NA 3024 4157 3420 657 1106 NA NA NA NA 3587 6097 4721 1214 1494 NA NA NA
1534194000.0 109.0 107 105 283 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 5154 890 3184 NA NA NA NA NA NA 2714 932 3949 NA NA NA NA NA NA
1534194000.0 11.0 NA 125 283 0 68 NA NA NA NA NA 590 409 0 124 NA NA NA NA NA 3005 2038 661 238 NA NA NA NA NA 1434 1779 961 387 NA NA NA NA
1534194000.0 110.0 72 100 259 NA NA NA NA NA NA 138 582 408 NA NA NA NA NA NA 894 712 2887 NA NA NA NA NA NA 1647 800 4051 NA NA NA NA NA NA
1534194000.0 1102.0 NA 144 318 176 127 NA NA NA NA NA 590 439 238 180 NA NA NA NA NA 2650 4391 1922 339 NA NA NA NA NA 1027 2655 1144 306 NA NA NA NA
1534194000.0 11024.0 NA 487 685 0 157 NA NA NA NA NA 739 1111 0 231 NA NA NA NA NA 9769 9693 3013 1884 NA NA NA NA NA 14981 10934 3471 2335 NA NA NA NA
1534194000.0 11024.6 NA 489 706 0 158 NA NA NA NA NA 791 1077 0 235 NA NA NA NA NA 9005 9454 3172 1888 NA NA NA NA NA 14939 9528 3583 2350 NA NA NA NA
1534194000.0 11025.0 NA 490 705 0 157 NA NA NA NA NA 778 969 0 230 NA NA NA NA NA 8475 7814 3263 1732 NA NA NA NA NA 14011 8993 3756 2181 NA NA NA NA
1534194000.0 111.0 95 101 266 NA NA NA NA NA NA 182 580 398 NA NA NA NA NA NA 2391 679 2811 NA NA NA NA NA NA 1864 707 3845 NA NA NA NA NA NA
1534194000.0 112.0 103 113 263 NA NA NA NA NA NA 209 582 391 NA NA NA NA NA NA 3820 874 3072 NA NA NA NA NA NA 2703 946 4100 NA NA NA NA NA NA
1534194000.0 11224.0 NA 270 400 0 NA NA NA NA NA NA 549 614 0 NA NA NA NA NA NA 3010 4025 3583 NA NA NA NA NA NA 3840 6870 4284 NA NA NA NA NA
1534194000.0 11224.6 NA 283 407 0 NA NA NA NA NA NA 593 591 0 NA NA NA NA NA NA 2915 4180 3465 NA NA NA NA NA NA 3927 5821 4039 NA NA NA NA NA
1534194000.0 113.0 91 103 263 NA NA NA NA NA NA 216 583 411 NA NA NA NA NA NA 3330 751 3111 NA NA NA NA NA NA 2633 765 4130 NA NA NA NA NA NA
1534194000.0 114.0 97 102 266 NA NA NA NA NA NA 215 584 400 NA NA NA NA NA NA 3771 773 3024 NA NA NA NA NA NA 2250 805 3718 NA NA NA NA NA NA
1534194000.0 115.0 99 112 275 NA NA NA NA NA NA 218 584 412 NA NA NA NA NA NA 4085 892 3041 NA NA NA NA NA NA 2560 899 3747 NA NA NA NA NA NA
1534194000.0 116.0 96 117 280 NA NA NA NA NA NA 215 584 426 NA NA NA NA NA NA 4910 809 3254 NA NA NA NA NA NA 3055 1005 4242 NA NA NA NA NA NA
1534194000.0 11623.0 75 177 370 0 86 NA NA NA NA 126 603 542 0 123 NA NA NA NA 2137 1180 2770 1500 310 NA NA NA NA 1351 1141 3972 1785 512 NA NA NA NA
1534194000.0 11624.0 85 185 384 0 87 NA NA NA NA 133 558 577 0 125 NA NA NA NA 5001 1383 3173 1366 309 NA NA NA NA 1937 1074 3188 1762 464 NA NA NA NA
1534194000.0 11625.0 71 176 373 0 86 NA NA NA NA 127 560 565 0 134 NA NA NA NA 3097 1340 2760 1821 380 NA NA NA NA 1531 1281 3231 2216 497 NA NA NA NA
1534194000.0 11626.0 88 186 397 0 87 NA NA NA NA 136 603 564 0 125 NA NA NA NA 8164 1271 3640 1622 375 NA NA NA NA 2919 922 3771 2015 549 NA NA NA NA
1534194000.0 11642.0 77 165 373 0 77 NA NA NA NA 121 560 542 0 129 NA NA NA NA 2217 1275 2755 1621 288 NA NA NA NA 1287 1196 3198 2009 463 NA NA NA NA
1534194000.0 117.0 111 116 278 NA NA NA NA NA NA 215 582 396 NA NA NA NA NA NA 5046 862 3256 NA NA NA NA NA NA 2696 847 4012 NA NA NA NA NA NA
1534194000.0 118.0 95 116 276 NA NA NA NA NA NA 209 582 406 NA NA NA NA NA NA 5809 833 3401 NA NA NA NA NA NA 2777 877 4170 NA NA NA NA NA NA
1534194000.0 119.0 106 112 274 NA NA NA NA NA NA 213 584 424 NA NA NA NA NA NA 3839 784 3013 NA NA NA NA NA NA 2817 948 3843 NA NA NA NA NA NA
1534194000.0 12.0 NA 128 284 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 3160 5588 1068 NA NA NA NA NA NA 2074 4919 1460 NA NA NA NA NA
1534194000.0 120.0 76 106 268 NA NA NA NA NA NA 132 582 413 NA NA NA NA NA NA 1349 896 2753 NA NA NA NA NA NA 1305 909 3832 NA NA NA NA NA NA
1534194000.0 12024.0 76 181 395 0 NA NA NA NA NA 132 604 577 0 NA NA NA NA NA 5288 1319 2891 1377 NA NA NA NA NA 2158 1288 3148 1609 NA NA NA NA NA
1534194000.0 121.0 111 102 272 NA NA NA NA NA NA 214 580 407 NA NA NA NA NA NA 4692 940 3333 NA NA NA NA NA NA 3461 1526 4380 NA NA NA NA NA NA
1534194000.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 800 190 1512 NA NA NA NA NA NA 839 311 2151 NA NA NA NA NA NA
1534194000.0 123.1 306 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1534194000.0 123.2 337 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1534194000.0 123.3 230 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1534194000.0 124.1 288 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1534194000.0 124.2 325 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1534194000.0 124.4 287 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1534194000.0 124.5 295 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1534194000.0 124.6 238 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1534194000.0 125.0 112 106 263 NA NA NA NA NA NA 218 584 415 NA NA NA NA NA NA 1971 612 1814 NA NA NA NA NA NA 1483 635 2474 NA NA NA NA NA NA
1534194000.0 126.0 71 101 234 NA NA NA NA NA NA 139 580 395 NA NA NA NA NA NA 1622 532 1814 NA NA NA NA NA NA 1113 800 2928 NA NA NA NA NA NA
1534194000.0 127.0 65 102 273 NA NA NA NA NA NA 134 583 399 NA NA NA NA NA NA 1381 574 1731 NA NA NA NA NA NA 1201 754 2495 NA NA NA NA NA NA
1534194000.0 128.0 69 101 234 NA NA NA NA NA NA 131 538 402 NA NA NA NA NA NA 890 478 1758 NA NA NA NA NA NA 929 841 2822 NA NA NA NA NA NA
1534194000.0 129.0 70 98 267 NA NA NA NA NA NA 134 584 401 NA NA NA NA NA NA 921 540 1634 NA NA NA NA NA NA 959 611 2138 NA NA NA NA NA NA
1534194000.0 13.0 NA 109 270 0 NA NA NA NA NA NA 588 417 0 NA NA NA NA NA NA 726 3836 934 NA NA NA NA NA NA 1468 4312 1365 NA NA NA NA NA
1534194000.0 130.0 68 100 270 NA NA NA NA NA NA 144 582 395 NA NA NA NA NA NA 958 480 1668 NA NA NA NA NA NA 929 564 2450 NA NA NA NA NA NA
1534194000.0 1301.0 98 123 224 NA NA NA NA NA NA 166 507 356 NA NA NA NA NA NA 1764 594 1435 NA NA NA NA NA NA 1045 1166 1885 NA NA NA NA NA NA
1534194000.0 1301.17 72 156 241 NA NA NA NA NA NA 141 552 406 NA NA NA NA NA NA 1892 792 1460 NA NA NA NA NA NA 2158 811 1947 NA NA NA NA NA NA
1534194000.0 1302.0 86 144 202 NA NA NA NA NA NA 180 589 352 NA NA NA NA NA NA 4042 700 1613 NA NA NA NA NA NA 2986 881 1979 NA NA NA NA NA NA
1534194000.0 1302.17 82 174 215 NA NA NA NA NA NA 151 588 373 NA NA NA NA NA NA 4098 796 1713 NA NA NA NA NA NA 1815 833 2146 NA NA NA NA NA NA
1534194000.0 1303.0 98 141 208 NA NA NA NA NA NA 172 589 340 NA NA NA NA NA NA 7197 561 1915 NA NA NA NA NA NA 2712 707 2089 NA NA NA NA NA NA
1534194000.0 1303.17 89 165 220 NA NA NA NA NA NA 157 598 424 NA NA NA NA NA NA 7783 668 1987 NA NA NA NA NA NA 5078 867 2462 NA NA NA NA NA NA
1534194000.0 1306.0 NA 159 311 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 494 2084 921 NA NA NA NA NA NA 599 2944 1279 NA NA NA NA NA
1534194000.0 1307.0 NA 134 207 57 0 NA NA NA NA NA 553 286 95 0 NA NA NA NA NA 460 658 142 368 NA NA NA NA NA 879 652 292 638 NA NA NA NA
1534194000.0 1308.0 NA 143 222 56 0 NA NA NA NA NA 605 291 94 0 NA NA NA NA NA 444 533 137 363 NA NA NA NA NA 499 655 257 563 NA NA NA NA
1534194000.0 1309.0 NA 135 358 0 NA NA NA NA NA NA 562 467 0 NA NA NA NA NA NA 763 2180 960 NA NA NA NA NA NA 1090 2508 1201 NA NA NA NA NA
1534194000.0 131.0 69 102 272 NA NA NA NA NA NA 141 582 392 NA NA NA NA NA NA 1014 516 1734 NA NA NA NA NA NA 989 590 2541 NA NA NA NA NA NA
1534194000.0 1310.0 NA 142 342 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 560 2274 952 NA NA NA NA NA NA 515 2716 1328 NA NA NA NA NA
1534194000.0 1311.0 NA 145 316 0 67 NA NA NA NA NA 606 404 0 123 NA NA NA NA NA 455 1125 776 309 NA NA NA NA NA 556 1379 873 406 NA NA NA NA
1534194000.0 1312.0 NA 138 351 0 NA NA NA NA NA NA 516 468 0 NA NA NA NA NA NA 761 2310 870 NA NA NA NA NA NA 1403 4061 1292 NA NA NA NA NA
1534194000.0 1313.0 NA 142 364 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 537 2503 935 NA NA NA NA NA NA 995 2287 1289 NA NA NA NA NA
1534194000.0 1314.0 NA 147 345 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 549 2276 960 NA NA NA NA NA NA 569 3194 1431 NA NA NA NA NA
1534194000.0 1315.0 NA 146 344 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 579 2264 904 NA NA NA NA NA NA 844 4762 1212 NA NA NA NA NA
1534194000.0 1316.0 NA 136 335 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 548 2137 898 NA NA NA NA NA NA 452 2822 1344 NA NA NA NA NA
1534194000.0 1317.0 NA 126 332 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 655 1995 949 NA NA NA NA NA NA 1500 2467 1285 NA NA NA NA NA
1534194000.0 1318.0 NA 147 316 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 515 2103 904 NA NA NA NA NA NA 572 2766 1219 NA NA NA NA NA
1534194000.0 1319.0 NA 131 331 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 632 2108 883 NA NA NA NA NA NA 1267 2822 1429 NA NA NA NA NA
1534194000.0 132.0 107 104 248 NA NA NA NA NA NA 214 579 420 NA NA NA NA NA NA 2656 588 1933 NA NA NA NA NA NA 1264 585 2855 NA NA NA NA NA NA
1534194000.0 1320.0 NA 123 348 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 632 2012 903 NA NA NA NA NA NA 857 2189 1109 NA NA NA NA NA
1534194000.0 1321.0 NA 135 342 0 NA NA NA NA NA NA 565 472 0 NA NA NA NA NA NA 642 2010 923 NA NA NA NA NA NA 647 2300 1392 NA NA NA NA NA
1534194000.0 1322.0 NA 138 349 0 NA NA NA NA NA NA 560 496 0 NA NA NA NA NA NA 616 2098 866 NA NA NA NA NA NA 1352 2361 1176 NA NA NA NA NA
1534194000.0 1323.0 NA 139 343 0 NA NA NA NA NA NA 561 463 0 NA NA NA NA NA NA 686 2136 920 NA NA NA NA NA NA 670 4207 1155 NA NA NA NA NA
1534194000.0 1324.0 NA 134 339 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 774 2395 935 NA NA NA NA NA NA 1670 2941 1315 NA NA NA NA NA
1534194000.0 1325.0 NA 141 365 0 84 NA NA NA NA NA 561 496 0 128 NA NA NA NA NA 679 1851 744 212 NA NA NA NA NA 615 2057 1113 404 NA NA NA NA
1534194000.0 1325.1 NA 152 172 0 NA NA NA NA NA NA 607 272 0 NA NA NA NA NA NA 546 709 299 NA NA NA NA NA NA 624 1139 584 NA NA NA NA NA
1534194000.0 1325.2 NA 140 346 0 NA NA NA NA NA NA 561 505 0 NA NA NA NA NA NA 679 2049 833 NA NA NA NA NA NA 1050 2150 1191 NA NA NA NA NA
1534194000.0 1325.3 NA 148 167 0 NA NA NA NA NA NA 607 268 0 NA NA NA NA NA NA 535 659 285 NA NA NA NA NA NA 675 1126 536 NA NA NA NA NA
1534194000.0 1325.4 NA 142 359 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 616 1999 802 NA NA NA NA NA NA 704 2154 1116 NA NA NA NA NA
1534194000.0 1325.5 NA 181 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4930 133 NA NA NA NA NA NA NA 6204 523 NA NA NA NA NA NA
1534194000.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1810 161 NA NA NA NA NA NA NA 2248 900 NA NA NA NA NA NA
1534194000.0 1325.6 NA 174 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA
1534194000.0 1325.7 NA 175 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3974 131 NA NA NA NA NA NA NA 5731 739 NA NA NA NA NA NA
1534194000.0 1325.8 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 3417 129 NA NA NA NA NA NA NA 3797 356 NA NA NA NA NA NA
