Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581156000.0 106.0 56 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 717 170 1342 NA NA NA NA NA NA 455 146 1537 NA NA NA NA NA NA
1581156000.0 107.0 88 164 283 NA NA NA NA NA NA 208 580 408 NA NA NA NA NA NA 2355 450 1638 NA NA NA NA NA NA 915 316 1594 NA NA NA NA NA NA
1581156000.0 108.0 84 149 285 NA NA NA NA NA NA 213 579 442 NA NA NA NA NA NA 3514 511 1824 NA NA NA NA NA NA 1242 858 1804 NA NA NA NA NA NA
1581156000.0 10801.0 NA 259 384 0 84 180 NA NA NA NA 694 556 0 141 260 NA NA NA NA 1681 1968 2004 417 1381 NA NA NA NA 1641 2566 2119 551 1544 NA NA NA
1581156000.0 10802.0 NA 257 386 0 85 176 NA NA NA NA 640 615 0 142 277 NA NA NA NA 1857 2027 2002 429 1426 NA NA NA NA 1589 2823 2244 586 1741 NA NA NA
1581156000.0 10803.0 NA 264 382 0 89 187 NA NA NA NA 711 607 0 141 276 NA NA NA NA 1760 2115 1991 445 1341 NA NA NA NA 1706 2492 2165 414 1514 NA NA NA
1581156000.0 10804.0 NA 257 376 0 86 158 NA NA NA NA 690 578 0 142 251 NA NA NA NA 1888 2056 1998 372 1322 NA NA NA NA 1614 2441 2164 419 1546 NA NA NA
1581156000.0 10805.0 NA 268 386 0 93 180 NA NA NA NA 703 596 0 144 277 NA NA NA NA 1589 1888 1817 353 1306 NA NA NA NA 1431 2017 1895 413 1461 NA NA NA
1581156000.0 10806.0 NA 253 385 0 85 145 NA NA NA NA 686 569 0 146 224 NA NA NA NA 1790 1823 1819 431 1236 NA NA NA NA 1376 1802 1941 442 1296 NA NA NA
1581156000.0 10807.0 NA 264 385 0 94 174 NA NA NA NA 621 590 0 157 272 NA NA NA NA 1942 2125 2015 420 1322 NA NA NA NA 1632 3079 2253 478 1367 NA NA NA
1581156000.0 10808.0 NA 262 384 0 94 178 NA NA NA NA 634 563 0 159 279 NA NA NA NA 1708 2036 2006 439 1323 NA NA NA NA 1601 2308 2164 567 1387 NA NA NA
1581156000.0 10809.0 NA 272 391 0 105 186 NA NA NA NA 684 570 0 152 283 NA NA NA NA 1629 1923 1839 346 1267 NA NA NA NA 1402 1920 1928 368 1330 NA NA NA
1581156000.0 10823.0 NA 254 374 0 88 144 NA NA NA NA 649 607 0 141 222 NA NA NA NA 1772 1812 1838 355 1270 NA NA NA NA 1359 1807 1947 640 1598 NA NA NA
1581156000.0 10824.0 NA 269 397 0 96 185 NA NA NA NA 628 604 0 162 289 NA NA NA NA 2046 2313 2047 520 1349 NA NA NA NA 1624 2936 2284 479 1373 NA NA NA
1581156000.0 10824.1 NA 267 228 0 NA NA NA NA NA NA 678 354 0 NA NA NA NA NA NA 1840 775 296 NA NA NA NA NA NA 1583 971 330 NA NA NA NA NA
1581156000.0 10824.5 NA 268 161 0 NA NA NA NA NA NA 644 250 0 NA NA NA NA NA NA 1702 477 110 NA NA NA NA NA NA 1512 620 150 NA NA NA NA NA
1581156000.0 10824.6 NA 271 396 0 94 181 NA NA NA NA 714 617 0 155 270 NA NA NA NA 1838 2248 2053 603 1445 NA NA NA NA 1714 2328 2223 603 1733 NA NA NA
1581156000.0 10824.8 NA 276 418 0 104 184 NA NA NA NA 664 674 0 158 286 NA NA NA NA 1764 2298 1868 423 1288 NA NA NA NA 1370 2314 1969 391 1333 NA NA NA
1581156000.0 10825.0 NA 266 387 0 84 178 NA NA NA NA 685 579 0 145 282 NA NA NA NA 1868 2114 2039 398 1370 NA NA NA NA 1804 2607 2200 558 1518 NA NA NA
1581156000.0 10826.0 NA 278 399 0 91 187 NA NA NA NA 683 590 0 139 295 NA NA NA NA 1936 2450 2052 496 1397 NA NA NA NA 1702 2750 2296 477 1416 NA NA NA
1581156000.0 10842.0 NA 273 403 0 105 178 NA NA NA NA 675 590 0 157 268 NA NA NA NA 1744 2009 1867 366 1267 NA NA NA NA 1381 2076 1912 419 1408 NA NA NA
1581156000.0 10859.0 NA 283 404 0 94 191 NA NA NA NA 642 585 0 154 298 NA NA NA NA 2076 2774 2055 562 1460 NA NA NA NA 1644 2484 2286 604 1649 NA NA NA
1581156000.0 10871.0 NA 279 396 0 91 185 NA NA NA NA 712 616 0 139 291 NA NA NA NA 1761 2280 2049 404 1460 NA NA NA NA 1450 2355 2199 473 1754 NA NA NA
1581156000.0 109.0 85 143 281 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 2848 476 1797 NA NA NA NA NA NA 1021 347 1797 NA NA NA NA NA NA
1581156000.0 11.0 NA 173 275 0 72 NA NA NA NA NA 587 438 0 121 NA NA NA NA NA 1666 1511 626 278 NA NA NA NA NA 637 1303 707 293 NA NA NA NA
1581156000.0 110.0 67 180 279 NA NA NA NA NA NA 133 581 423 NA NA NA NA NA NA 1043 414 1561 NA NA NA NA NA NA 649 432 1745 NA NA NA NA NA NA
1581156000.0 1102.0 NA 152 299 131 70 NA NA NA NA NA 584 454 235 175 NA NA NA NA NA 2380 3777 1678 299 NA NA NA NA NA 899 2141 864 237 NA NA NA NA
1581156000.0 11024.0 NA 504 812 0 186 NA NA NA NA NA 785 1197 0 277 NA NA NA NA NA 5177 5412 1905 1318 NA NA NA NA NA 2580 3274 1977 1369 NA NA NA NA
1581156000.0 11024.2 NA 499 735 0 178 NA NA NA NA NA 800 1105 0 289 NA NA NA NA NA 5037 5052 1913 1315 NA NA NA NA NA 2606 2811 2011 1344 NA NA NA NA
1581156000.0 11024.3 NA 508 771 0 184 NA NA NA NA NA 780 1161 0 274 NA NA NA NA NA 5088 5268 1866 1346 NA NA NA NA NA 2666 3004 1903 1502 NA NA NA NA
1581156000.0 11024.6 NA 499 770 0 185 NA NA NA NA NA 798 1113 0 274 NA NA NA NA NA 5203 5248 1875 1342 NA NA NA NA NA 2689 3057 1913 1644 NA NA NA NA
1581156000.0 11025.0 NA 482 749 0 177 NA NA NA NA NA 788 1138 0 277 NA NA NA NA NA 5026 4745 1876 1330 NA NA NA NA NA 2524 2901 1972 1530 NA NA NA NA
1581156000.0 111.0 78 158 274 NA NA NA NA NA NA 186 583 409 NA NA NA NA NA NA 1499 337 1563 NA NA NA NA NA NA 805 286 1620 NA NA NA NA NA NA
1581156000.0 112.0 84 162 282 NA NA NA NA NA NA 216 583 443 NA NA NA NA NA NA 2094 422 1739 NA NA NA NA NA NA 869 291 1862 NA NA NA NA NA NA
1581156000.0 11224.0 NA 269 401 0 NA NA NA NA NA NA 683 616 0 NA NA NA NA NA NA 1659 2092 1939 NA NA NA NA NA NA 2149 2085 2172 NA NA NA NA NA
1581156000.0 11224.6 NA 270 404 0 NA NA NA NA NA NA 646 581 0 NA NA NA NA NA NA 1628 2111 1919 NA NA NA NA NA NA 1622 2189 2136 NA NA NA NA NA
1581156000.0 113.0 86 132 277 NA NA NA NA NA NA 214 535 413 NA NA NA NA NA NA 1936 442 1746 NA NA NA NA NA NA 792 334 2111 NA NA NA NA NA NA
1581156000.0 114.0 86 145 275 NA NA NA NA NA NA 213 583 410 NA NA NA NA NA NA 2256 455 1700 NA NA NA NA NA NA 894 354 1729 NA NA NA NA NA NA
1581156000.0 115.0 87 129 284 NA NA NA NA NA NA 209 582 433 NA NA NA NA NA NA 2225 459 1805 NA NA NA NA NA NA 891 358 1917 NA NA NA NA NA NA
1581156000.0 116.0 90 133 280 NA NA NA NA NA NA 213 580 424 NA NA NA NA NA NA 2763 478 1748 NA NA NA NA NA NA 1044 346 1769 NA NA NA NA NA NA
1581156000.0 11623.0 65 163 359 0 69 NA NA NA NA 126 603 559 0 126 NA NA NA NA 1417 737 1844 1243 252 NA NA NA NA 750 465 1995 1391 344 NA NA NA NA
1581156000.0 11624.0 71 170 382 0 79 NA NA NA NA 133 601 556 0 127 NA NA NA NA 2849 814 2062 1216 241 NA NA NA NA 985 493 2078 1267 300 NA NA NA NA
1581156000.0 11625.0 67 161 364 0 70 NA NA NA NA 126 604 530 0 126 NA NA NA NA 1810 766 1838 1200 298 NA NA NA NA 800 472 1826 1260 300 NA NA NA NA
1581156000.0 11626.0 75 169 371 0 80 NA NA NA NA 134 601 554 0 132 NA NA NA NA 5340 818 2282 1189 381 NA NA NA NA 2214 482 2121 1234 486 NA NA NA NA
1581156000.0 11642.0 65 161 355 0 70 NA NA NA NA 120 603 552 0 134 NA NA NA NA 1327 679 1845 1253 249 NA NA NA NA 705 458 1901 1381 354 NA NA NA NA
1581156000.0 117.0 93 158 278 NA NA NA NA NA NA 214 583 427 NA NA NA NA NA NA 3190 478 1747 NA NA NA NA NA NA 1228 348 1713 NA NA NA NA NA NA
1581156000.0 118.0 88 138 284 NA NA NA NA NA NA 208 580 417 NA NA NA NA NA NA 3278 484 1838 NA NA NA NA NA NA 1277 340 1800 NA NA NA NA NA NA
1581156000.0 119.0 87 155 285 NA NA NA NA NA NA 209 580 426 NA NA NA NA NA NA 2157 455 1734 NA NA NA NA NA NA 885 334 1853 NA NA NA NA NA NA
1581156000.0 12.0 NA 149 297 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1817 2958 529 NA NA NA NA NA NA 691 1884 568 NA NA NA NA NA
1581156000.0 120.0 61 165 273 NA NA NA NA NA NA 142 583 419 NA NA NA NA NA NA 912 404 1657 NA NA NA NA NA NA 544 300 1939 NA NA NA NA NA NA
1581156000.0 12024.0 71 174 370 0 NA NA NA NA NA 131 601 574 0 NA NA NA NA NA 2954 832 2009 1235 NA NA NA NA NA 1111 561 1834 1333 NA NA NA NA NA
1581156000.0 121.0 91 165 283 NA NA NA NA NA NA 214 581 439 NA NA NA NA NA NA 3009 471 1779 NA NA NA NA NA NA 1128 303 1701 NA NA NA NA NA NA
1581156000.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 797 185 1481 NA NA NA NA NA NA 501 156 1902 NA NA NA NA NA NA
1581156000.0 123.1 309 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1581156000.0 123.2 306 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1581156000.0 123.3 225 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1581156000.0 124.1 273 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1581156000.0 124.2 300 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1581156000.0 124.4 281 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA
1581156000.0 124.5 271 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1581156000.0 124.6 227 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1581156000.0 125.0 92 153 286 NA NA NA NA NA NA 214 581 401 NA NA NA NA NA NA 2180 455 1650 NA NA NA NA NA NA 894 321 1663 NA NA NA NA NA NA
1581156000.0 126.0 64 153 269 NA NA NA NA NA NA 138 581 419 NA NA NA NA NA NA 1471 418 1571 NA NA NA NA NA NA 694 408 1626 NA NA NA NA NA NA
1581156000.0 127.0 63 235 275 NA NA NA NA NA NA 138 624 409 NA NA NA NA NA NA 1185 403 1561 NA NA NA NA NA NA 679 330 1596 NA NA NA NA NA NA
1581156000.0 128.0 60 135 271 NA NA NA NA NA NA 135 581 414 NA NA NA NA NA NA 849 418 1639 NA NA NA NA NA NA 486 479 1996 NA NA NA NA NA NA
1581156000.0 129.0 62 158 264 NA NA NA NA NA NA 136 582 420 NA NA NA NA NA NA 921 410 1634 NA NA NA NA NA NA 755 321 1950 NA NA NA NA NA NA
1581156000.0 13.0 NA 160 287 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 378 1984 488 NA NA NA NA NA NA 419 1789 570 NA NA NA NA NA
1581156000.0 130.0 67 156 268 NA NA NA NA NA NA 137 539 409 NA NA NA NA NA NA 1056 399 1657 NA NA NA NA NA NA 648 377 1982 NA NA NA NA NA NA
1581156000.0 1301.0 83 186 188 NA NA NA NA NA NA 169 588 338 NA NA NA NA NA NA 1459 433 1229 NA NA NA NA NA NA 858 446 1533 NA NA NA NA NA NA
1581156000.0 1301.17 67 157 235 NA NA NA NA NA NA 142 588 369 NA NA NA NA NA NA 1518 545 1179 NA NA NA NA NA NA 798 387 1206 NA NA NA NA NA NA
1581156000.0 1302.0 82 185 211 NA NA NA NA NA NA 179 588 357 NA NA NA NA NA NA 2835 426 1261 NA NA NA NA NA NA 1000 287 1187 NA NA NA NA NA NA
1581156000.0 1302.17 73 159 220 NA NA NA NA NA NA 145 594 400 NA NA NA NA NA NA 3468 649 1370 NA NA NA NA NA NA 1238 458 1444 NA NA NA NA NA NA
1581156000.0 1302.18 72 255 184 NA NA NA NA NA NA 149 664 382 NA NA NA NA NA NA 3272 1626 759 NA NA NA NA NA NA 1187 1225 711 NA NA NA NA NA NA
1581156000.0 1303.0 83 181 199 NA NA NA NA NA NA 182 586 346 NA NA NA NA NA NA 5688 392 1510 NA NA NA NA NA NA 2078 329 1264 NA NA NA NA NA NA
1581156000.0 1303.17 79 173 215 NA NA NA NA NA NA 161 589 414 NA NA NA NA NA NA 5312 507 1577 NA NA NA NA NA NA 2178 318 1311 NA NA NA NA NA NA
1581156000.0 1304.18 68 248 179 138 NA NA NA NA NA 139 673 390 211 NA NA NA NA NA 2027 1557 615 917 NA NA NA NA NA 817 1434 624 1062 NA NA NA NA NA
1581156000.0 1304.181 68 258 192 142 NA NA NA NA NA 142 715 586 229 NA NA NA NA NA 2065 1464 861 930 NA NA NA NA NA 835 1116 853 987 NA NA NA NA NA
1581156000.0 1306.0 NA 196 329 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 454 1673 757 NA NA NA NA NA NA 433 2003 867 NA NA NA NA NA
1581156000.0 1307.0 NA 196 198 44 0 NA NA NA NA NA 601 301 94 0 NA NA NA NA NA 416 553 115 316 NA NA NA NA NA 400 509 145 351 NA NA NA NA
1581156000.0 1308.0 NA 169 201 44 0 NA NA NA NA NA 594 278 94 0 NA NA NA NA NA 397 470 117 312 NA NA NA NA NA 786 456 155 345 NA NA NA NA
1581156000.0 1309.0 NA 198 349 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 466 1822 719 NA NA NA NA NA NA 353 1848 763 NA NA NA NA NA
1581156000.0 131.0 64 173 278 NA NA NA NA NA NA 140 581 423 NA NA NA NA NA NA 1427 405 1650 NA NA NA NA NA NA 712 298 1933 NA NA NA NA NA NA
1581156000.0 1310.0 NA 176 346 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 455 1683 737 NA NA NA NA NA NA 399 1622 888 NA NA NA NA NA
1581156000.0 1311.0 NA 139 306 0 64 NA NA NA NA NA 602 457 0 122 NA NA NA NA NA 473 958 824 245 NA NA NA NA NA 684 1089 960 234 NA NA NA NA
1581156000.0 1312.0 NA 198 346 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 460 1793 706 NA NA NA NA NA NA 380 1805 749 NA NA NA NA NA
1581156000.0 1313.0 NA 150 343 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 400 1994 734 NA NA NA NA NA NA 402 1674 866 NA NA NA NA NA
1581156000.0 1314.0 NA 181 336 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 493 1807 788 NA NA NA NA NA NA 507 2105 918 NA NA NA NA NA
1581156000.0 1315.0 NA 152 335 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 443 1712 768 NA NA NA NA NA NA 422 2068 919 NA NA NA NA NA
1581156000.0 1316.0 NA 179 337 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 446 1742 765 NA NA NA NA NA NA 438 1891 893 NA NA NA NA NA
1581156000.0 1317.0 NA 189 332 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 437 1738 758 NA NA NA NA NA NA 395 1978 868 NA NA NA NA NA
1581156000.0 1318.0 NA 210 332 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 445 1643 771 NA NA NA NA NA NA 432 1751 981 NA NA NA NA NA
1581156000.0 1319.0 NA 187 336 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 440 1698 761 NA NA NA NA NA NA 487 2097 888 NA NA NA NA NA
1581156000.0 132.0 84 144 280 NA NA NA NA NA NA 210 580 431 NA NA NA NA NA NA 2585 451 1831 NA NA NA NA NA NA 949 345 1921 NA NA NA NA NA NA
1581156000.0 1320.0 NA 180 332 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 456 1737 757 NA NA NA NA NA NA 541 1924 868 NA NA NA NA NA
1581156000.0 1321.0 NA 183 341 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 426 1603 707 NA NA NA NA NA NA 408 1887 821 NA NA NA NA NA
1581156000.0 1322.0 NA 146 333 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 451 1724 767 NA NA NA NA NA NA 505 1760 936 NA NA NA NA NA
1581156000.0 1323.0 NA 164 320 0 NA NA NA NA NA NA 557 433 0 NA NA NA NA NA NA 436 1604 761 NA NA NA NA NA NA 483 1724 926 NA NA NA NA NA
1581156000.0 1324.0 NA 201 354 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 455 1775 735 NA NA NA NA NA NA 337 1862 829 NA NA NA NA NA
1581156000.0 1325.0 NA 202 344 0 72 NA NA NA NA NA 603 498 0 132 NA NA NA NA NA 484 1785 731 301 NA NA NA NA NA 349 1647 817 338 NA NA NA NA
1581156000.0 1325.1 NA 196 169 0 NA NA NA NA NA NA 603 264 0 NA NA NA NA NA NA 475 579 249 NA NA NA NA NA NA 324 617 286 NA NA NA NA NA
1581156000.0 1325.2 NA 175 349 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 480 1778 704 NA NA NA NA NA NA 351 1864 746 NA NA NA NA NA
1581156000.0 1325.3 NA 202 165 0 NA NA NA NA NA NA 603 282 0 NA NA NA NA NA NA 473 563 248 NA NA NA NA NA NA 337 567 287 NA NA NA NA NA
1581156000.0 1325.4 NA 204 343 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 524 1923 789 NA NA NA NA NA NA 399 1951 905 NA NA NA NA NA
