Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567242000.0 1030.0 NA 186 46 0 0 NA NA NA NA NA 379 100 0 0 NA NA NA NA NA 10803 246 62 63 NA NA NA NA NA 3478 203 92 95 NA NA NA NA
1567242000.0 1040.0 NA 351 39 0 NA NA NA NA NA NA 553 76 0 NA NA NA NA NA NA 11411 125 214 NA NA NA NA NA NA 4116 228 467 NA NA NA NA NA
1567242000.0 1040.1 NA 82 39 0 NA NA NA NA NA NA 147 77 0 NA NA NA NA NA NA 575 126 103 NA NA NA NA NA NA 650 150 138 NA NA NA NA NA
1567242000.0 10424.0 NA 162 367 0 NA NA NA NA NA NA 608 575 0 NA NA NA NA NA NA 762 2404 1314 NA NA NA NA NA NA 1146 3453 1395 NA NA NA NA NA
1567242000.0 105.0 90 102 41 NA NA NA NA NA NA 189 583 77 NA NA NA NA NA NA 2139 420 101 NA NA NA NA NA NA 898 281 129 NA NA NA NA NA NA
1567242000.0 106.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 963 227 1443 NA NA NA NA NA NA 563 163 1504 NA NA NA NA NA NA
1567242000.0 107.0 87 138 276 NA NA NA NA NA NA 209 584 404 NA NA NA NA NA NA 2816 486 2078 NA NA NA NA NA NA 1648 442 3070 NA NA NA NA NA NA
1567242000.0 108.0 85 166 290 NA NA NA NA NA NA 223 585 426 NA NA NA NA NA NA 3920 565 2226 NA NA NA NA NA NA 2078 506 2720 NA NA NA NA NA NA
1567242000.0 10801.0 NA 267 409 0 95 189 NA NA NA NA 637 595 0 148 255 NA NA NA NA 1947 2186 2031 395 1492 NA NA NA NA 1693 2187 2102 486 1640 NA NA NA
1567242000.0 10802.0 NA 263 383 0 91 179 NA NA NA NA 682 568 0 143 272 NA NA NA NA 1937 2314 2105 507 1364 NA NA NA NA 1636 2293 2198 496 1418 NA NA NA
1567242000.0 10803.0 NA 300 401 0 96 197 NA NA NA NA 688 547 0 141 268 NA NA NA NA 1857 2285 2118 410 1415 NA NA NA NA 1541 2226 2183 522 1504 NA NA NA
1567242000.0 10804.0 NA 264 399 0 97 170 NA NA NA NA 713 560 0 148 243 NA NA NA NA 1997 2217 2218 486 1446 NA NA NA NA 1767 2191 2281 483 1558 NA NA NA
1567242000.0 10805.0 NA 265 391 0 87 177 NA NA NA NA 646 595 0 150 277 NA NA NA NA 1944 2410 2126 432 1370 NA NA NA NA 2117 2372 2199 541 1484 NA NA NA
1567242000.0 10806.0 NA 269 382 0 97 162 NA NA NA NA 691 592 0 141 222 NA NA NA NA 1840 2325 2017 509 1394 NA NA NA NA 1611 2456 2084 503 1501 NA NA NA
1567242000.0 10807.0 NA 298 404 0 97 185 NA NA NA NA 691 617 0 160 257 NA NA NA NA 1850 2428 2018 425 1511 NA NA NA NA 1717 2732 2098 533 1627 NA NA NA
1567242000.0 10808.0 NA 282 413 0 99 194 NA NA NA NA 695 580 0 154 275 NA NA NA NA 1904 2401 2071 506 1412 NA NA NA NA 1731 2571 2154 597 1503 NA NA NA
1567242000.0 10809.0 NA 295 398 0 109 195 NA NA NA NA 637 569 0 153 265 NA NA NA NA 1918 2480 2037 414 1579 NA NA NA NA 1685 2685 2114 512 1823 NA NA NA
1567242000.0 10823.0 NA 291 390 0 96 155 NA NA NA NA 695 565 0 141 224 NA NA NA NA 1812 2370 2093 487 1418 NA NA NA NA 1523 2622 2151 476 1521 NA NA NA
1567242000.0 10824.0 NA 307 419 0 95 190 NA NA NA NA 686 588 0 152 264 NA NA NA NA 1955 2502 2089 533 1451 NA NA NA NA 1566 2295 2163 528 1541 NA NA NA
1567242000.0 10824.1 NA 269 197 0 NA NA NA NA NA NA 683 331 0 NA NA NA NA NA NA 2160 882 368 NA NA NA NA NA NA 2421 1014 692 NA NA NA NA NA
1567242000.0 10824.5 NA 290 161 0 NA NA NA NA NA NA 629 244 0 NA NA NA NA NA NA 2134 647 186 NA NA NA NA NA NA 1775 1585 676 NA NA NA NA NA
1567242000.0 10824.6 NA 269 395 0 105 182 NA NA NA NA 691 594 0 153 263 NA NA NA NA 2190 2555 2074 536 1418 NA NA NA NA 1847 2329 2162 507 1486 NA NA NA
1567242000.0 10824.8 NA 312 419 0 103 188 NA NA NA NA 638 757 0 160 279 NA NA NA NA 1952 2894 2151 499 1482 NA NA NA NA 1557 2679 2221 555 1564 NA NA NA
1567242000.0 10825.0 NA 272 419 0 95 195 NA NA NA NA 647 604 0 141 256 NA NA NA NA 2046 2349 2079 402 1439 NA NA NA NA 1754 2241 2153 502 1537 NA NA NA
1567242000.0 10826.0 NA 309 424 0 95 200 NA NA NA NA 646 630 0 154 283 NA NA NA NA 2073 2738 2136 592 1476 NA NA NA NA 1673 2333 2196 1046 1532 NA NA NA
1567242000.0 10842.0 NA 304 409 0 103 201 NA NA NA NA 693 577 0 159 275 NA NA NA NA 1924 2403 2071 524 1447 NA NA NA NA 1709 2245 2131 606 1526 NA NA NA
1567242000.0 10859.0 NA 288 404 0 97 184 NA NA NA NA 642 602 0 161 277 NA NA NA NA 2293 3250 2099 459 1425 NA NA NA NA 1935 2552 2176 525 1463 NA NA NA
1567242000.0 10871.0 NA 279 395 0 96 178 NA NA NA NA 651 603 0 148 278 NA NA NA NA 2097 2514 2090 460 1543 NA NA NA NA 1655 2265 2203 527 1575 NA NA NA
1567242000.0 109.0 87 149 276 NA NA NA NA NA NA 209 582 429 NA NA NA NA NA NA 3334 503 2154 NA NA NA NA NA NA 1724 416 2691 NA NA NA NA NA NA
1567242000.0 11.0 NA 114 284 0 77 NA NA NA NA NA 589 438 0 123 NA NA NA NA NA 2062 2135 741 266 NA NA NA NA NA 804 1736 777 247 NA NA NA NA
1567242000.0 110.0 70 101 291 NA NA NA NA NA NA 137 582 429 NA NA NA NA NA NA 1144 422 1616 NA NA NA NA NA NA 609 292 1626 NA NA NA NA NA NA
1567242000.0 1102.0 NA 144 322 180 124 NA NA NA NA NA 592 452 252 177 NA NA NA NA NA 2659 4315 1862 314 NA NA NA NA NA 1221 2543 950 250 NA NA NA NA
1567242000.0 11024.0 NA 525 757 0 190 NA NA NA NA NA 791 1105 0 278 NA NA NA NA NA 6356 6587 2185 1476 NA NA NA NA NA 3708 3816 2253 1537 NA NA NA NA
1567242000.0 11024.2 NA 522 772 0 193 NA NA NA NA NA 784 1150 0 276 NA NA NA NA NA 5730 6438 2138 1504 NA NA NA NA NA 3143 4015 2209 1598 NA NA NA NA
1567242000.0 11024.3 NA 526 758 0 196 NA NA NA NA NA 797 1093 0 266 NA NA NA NA NA 6046 6854 2159 1500 NA NA NA NA NA 3260 4220 2231 1571 NA NA NA NA
1567242000.0 11024.6 NA 532 764 0 189 NA NA NA NA NA 749 1035 0 275 NA NA NA NA NA 5942 6695 2151 1498 NA NA NA NA NA 3565 4043 2231 1594 NA NA NA NA
1567242000.0 11025.0 NA 495 768 0 196 NA NA NA NA NA 777 1073 0 279 NA NA NA NA NA 6192 6409 2116 1555 NA NA NA NA NA 3205 4143 2189 1778 NA NA NA NA
1567242000.0 111.0 77 154 280 NA NA NA NA NA NA 190 583 427 NA NA NA NA NA NA 1221 373 1939 NA NA NA NA NA NA 1800 477 2304 NA NA NA NA NA NA
1567242000.0 112.0 84 139 275 NA NA NA NA NA NA 209 582 435 NA NA NA NA NA NA 2256 491 1950 NA NA NA NA NA NA 1666 516 2262 NA NA NA NA NA NA
1567242000.0 11224.0 NA 270 397 0 NA NA NA NA NA NA 679 592 0 NA NA NA NA NA NA 2046 2693 2086 NA NA NA NA NA NA 2637 2994 2272 NA NA NA NA NA
1567242000.0 11224.6 NA 270 405 0 NA NA NA NA NA NA 693 590 0 NA NA NA NA NA NA 2015 2780 2169 NA NA NA NA NA NA 3348 4308 2574 NA NA NA NA NA
1567242000.0 113.0 87 139 273 NA NA NA NA NA NA 215 583 402 NA NA NA NA NA NA 1981 539 2019 NA NA NA NA NA NA 1340 562 2744 NA NA NA NA NA NA
1567242000.0 114.0 86 145 276 NA NA NA NA NA NA 213 581 412 NA NA NA NA NA NA 1995 483 2017 NA NA NA NA NA NA 1412 404 2450 NA NA NA NA NA NA
1567242000.0 115.0 87 131 289 NA NA NA NA NA NA 215 582 415 NA NA NA NA NA NA 2488 511 2054 NA NA NA NA NA NA 1493 490 2259 NA NA NA NA NA NA
1567242000.0 116.0 90 134 279 NA NA NA NA NA NA 218 539 417 NA NA NA NA NA NA 2696 532 2122 NA NA NA NA NA NA 1862 392 2484 NA NA NA NA NA NA
1567242000.0 11623.0 68 158 371 0 71 NA NA NA NA 128 558 552 0 133 NA NA NA NA 1125 914 2203 1403 460 NA NA NA NA 1326 1305 3228 1735 534 NA NA NA NA
1567242000.0 11624.0 75 171 385 0 77 NA NA NA NA 134 555 566 0 136 NA NA NA NA 2895 1094 2566 1378 393 NA NA NA NA 2321 1974 4261 1567 761 NA NA NA NA
1567242000.0 11625.0 69 162 363 0 84 NA NA NA NA 127 559 569 0 131 NA NA NA NA 2048 934 2448 1330 331 NA NA NA NA 1774 1410 4624 1802 659 NA NA NA NA
1567242000.0 11626.0 77 172 372 0 81 NA NA NA NA 136 514 554 0 136 NA NA NA NA 4914 1020 2898 1423 289 NA NA NA NA 3098 1407 4961 1999 442 NA NA NA NA
1567242000.0 11642.0 67 162 365 0 75 NA NA NA NA 126 559 520 0 132 NA NA NA NA 1284 922 2353 1422 337 NA NA NA NA 1576 1256 3487 1986 821 NA NA NA NA
1567242000.0 117.0 90 157 279 NA NA NA NA NA NA 223 535 423 NA NA NA NA NA NA 3240 529 2166 NA NA NA NA NA NA 1775 395 2356 NA NA NA NA NA NA
1567242000.0 118.0 88 145 284 NA NA NA NA NA NA 215 580 424 NA NA NA NA NA NA 3821 551 2175 NA NA NA NA NA NA 2289 477 2743 NA NA NA NA NA NA
1567242000.0 119.0 104 115 300 NA NA NA NA NA NA 204 583 417 NA NA NA NA NA NA 2607 549 1978 NA NA NA NA NA NA 2299 441 3441 NA NA NA NA NA NA
1567242000.0 12.0 NA 120 293 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2238 3810 729 NA NA NA NA NA NA 1864 2810 1029 NA NA NA NA NA
1567242000.0 120.0 70 97 293 NA NA NA NA NA NA 137 582 399 NA NA NA NA NA NA 1043 403 1805 NA NA NA NA NA NA 574 275 2049 NA NA NA NA NA NA
1567242000.0 12024.0 70 167 366 0 NA NA NA NA NA 133 604 546 0 NA NA NA NA NA 3679 949 2629 1452 NA NA NA NA NA 2334 992 2881 1529 NA NA NA NA NA
1567242000.0 121.0 92 127 281 NA NA NA NA NA NA 215 584 415 NA NA NA NA NA NA 3433 520 2173 NA NA NA NA NA NA 1987 392 2751 NA NA NA NA NA NA
1567242000.0 122.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 889 197 1482 NA NA NA NA NA NA 513 167 1571 NA NA NA NA NA NA
1567242000.0 123.1 282 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA
1567242000.0 123.2 311 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA NA
1567242000.0 123.3 221 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 2409 NA NA NA NA NA NA NA NA
1567242000.0 124.1 264 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA
1567242000.0 124.2 290 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA
1567242000.0 124.4 298 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA
1567242000.0 124.5 262 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA
1567242000.0 124.6 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 3622 NA NA NA NA NA NA NA NA
1567242000.0 125.0 92 113 274 NA NA NA NA NA NA 215 538 412 NA NA NA NA NA NA 2420 483 2120 NA NA NA NA NA NA 1557 629 2938 NA NA NA NA NA NA
1567242000.0 126.0 65 136 268 NA NA NA NA NA NA 139 581 427 NA NA NA NA NA NA 1953 442 2002 NA NA NA NA NA NA 1282 411 3141 NA NA NA NA NA NA
1567242000.0 127.0 63 110 276 NA NA NA NA NA NA 139 583 418 NA NA NA NA NA NA 881 486 1876 NA NA NA NA NA NA 902 431 2226 NA NA NA NA NA NA
1567242000.0 128.0 69 104 295 NA NA NA NA NA NA 137 582 431 NA NA NA NA NA NA 988 414 1860 NA NA NA NA NA NA 588 300 2225 NA NA NA NA NA NA
1567242000.0 129.0 63 108 271 NA NA NA NA NA NA 140 585 422 NA NA NA NA NA NA 581 451 1835 NA NA NA NA NA NA 688 435 2878 NA NA NA NA NA NA
1567242000.0 13.0 NA 107 283 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 469 2630 590 NA NA NA NA NA NA 1038 2567 833 NA NA NA NA NA
1567242000.0 130.0 66 112 294 NA NA NA NA NA NA 141 583 395 NA NA NA NA NA NA 695 443 1879 NA NA NA NA NA NA 1209 420 2989 NA NA NA NA NA NA
1567242000.0 1301.0 93 134 231 NA NA NA NA NA NA 170 589 309 NA NA NA NA NA NA 2286 529 1208 NA NA NA NA NA NA 1046 349 1226 NA NA NA NA NA NA
1567242000.0 1301.17 69 160 240 NA NA NA NA NA NA 144 595 401 NA NA NA NA NA NA 1556 607 1450 NA NA NA NA NA NA 1658 506 1669 NA NA NA NA NA NA
1567242000.0 1302.0 99 139 242 NA NA NA NA NA NA 181 589 355 NA NA NA NA NA NA 4026 453 1403 NA NA NA NA NA NA 1393 289 1401 NA NA NA NA NA NA
1567242000.0 1302.17 76 168 251 NA NA NA NA NA NA 152 588 409 NA NA NA NA NA NA 3640 807 1670 NA NA NA NA NA NA 1981 505 2207 NA NA NA NA NA NA
1567242000.0 1302.18 73 252 184 NA NA NA NA NA NA 149 710 371 NA NA NA NA NA NA 3710 1944 883 NA NA NA NA NA NA 1685 2159 1630 NA NA NA NA NA NA
1567242000.0 1303.0 84 184 197 NA NA NA NA NA NA 184 588 344 NA NA NA NA NA NA 5978 461 1841 NA NA NA NA NA NA 3193 549 1783 NA NA NA NA NA NA
1567242000.0 1303.17 79 161 214 NA NA NA NA NA NA 158 591 418 NA NA NA NA NA NA 6776 606 1781 NA NA NA NA NA NA 3353 416 1921 NA NA NA NA NA NA
1567242000.0 1304.18 85 257 213 151 NA NA NA NA NA 141 664 332 215 NA NA NA NA NA 2154 1678 746 1040 NA NA NA NA NA 929 1348 801 1076 NA NA NA NA NA
1567242000.0 1304.181 85 260 228 165 NA NA NA NA NA 143 701 618 235 NA NA NA NA NA 2187 1975 1046 1110 NA NA NA NA NA 941 1498 1097 1234 NA NA NA NA NA
1567242000.0 1306.0 NA 148 325 0 NA NA NA NA NA NA 560 468 0 NA NA NA NA NA NA 537 2069 888 NA NA NA NA NA NA 707 2971 1595 NA NA NA NA NA
1567242000.0 1307.0 NA 138 190 54 0 NA NA NA NA NA 606 285 96 0 NA NA NA NA NA 658 696 140 329 NA NA NA NA NA 635 682 170 375 NA NA NA NA
1567242000.0 1308.0 NA 133 189 54 0 NA NA NA NA NA 607 282 95 0 NA NA NA NA NA 568 714 312 355 NA NA NA NA NA 381 651 321 384 NA NA NA NA
1567242000.0 1309.0 NA 150 339 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 554 2369 889 NA NA NA NA NA NA 1011 2865 1065 NA NA NA NA NA
1567242000.0 131.0 72 104 278 NA NA NA NA NA NA 139 583 433 NA NA NA NA NA NA 1283 468 1897 NA NA NA NA NA NA 1576 581 3249 NA NA NA NA NA NA
1567242000.0 1310.0 NA 136 346 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 648 2049 824 NA NA NA NA NA NA 688 2323 924 NA NA NA NA NA
1567242000.0 1311.0 NA 137 318 0 68 NA NA NA NA NA 606 437 0 124 NA NA NA NA NA 609 1450 861 198 NA NA NA NA NA 424 1789 897 245 NA NA NA NA
1567242000.0 1312.0 NA 142 343 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 594 2195 818 NA NA NA NA NA NA 817 3454 957 NA NA NA NA NA
1567242000.0 1313.0 NA 164 343 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 468 2592 899 NA NA NA NA NA NA 977 2857 1090 NA NA NA NA NA
1567242000.0 1314.0 NA 145 341 0 NA NA NA NA NA NA 607 502 0 NA NA NA NA NA NA 570 2235 840 NA NA NA NA NA NA 706 2545 907 NA NA NA NA NA
1567242000.0 1315.0 NA 140 347 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 642 1997 863 NA NA NA NA NA NA 487 2942 1038 NA NA NA NA NA
1567242000.0 1316.0 NA 146 333 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 467 2109 838 NA NA NA NA NA NA 983 2449 1286 NA NA NA NA NA
1567242000.0 1317.0 NA 140 343 0 NA NA NA NA NA NA 560 480 0 NA NA NA NA NA NA 586 1991 806 NA NA NA NA NA NA 528 2989 922 NA NA NA NA NA
1567242000.0 1318.0 NA 134 336 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 468 2142 795 NA NA NA NA NA NA 704 3093 911 NA NA NA NA NA
1567242000.0 1319.0 NA 138 337 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 526 2066 792 NA NA NA NA NA NA 748 2373 899 NA NA NA NA NA
1567242000.0 132.0 87 152 279 NA NA NA NA NA NA 209 536 417 NA NA NA NA NA NA 2340 529 2055 NA NA NA NA NA NA 1532 459 2405 NA NA NA NA NA NA
1567242000.0 1320.0 NA 139 347 0 NA NA NA NA NA NA 608 458 0 NA NA NA NA NA NA 578 1813 722 NA NA NA NA NA NA 407 1761 759 NA NA NA NA NA
1567242000.0 1321.0 NA 136 331 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 572 2063 792 NA NA NA NA NA NA 1005 3468 900 NA NA NA NA NA
1567242000.0 1322.0 NA 132 330 0 NA NA NA NA NA NA 607 452 0 NA NA NA NA NA NA 519 2091 832 NA NA NA NA NA NA 885 2679 901 NA NA NA NA NA
1567242000.0 1323.0 NA 134 333 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 569 1887 815 NA NA NA NA NA NA 799 2313 926 NA NA NA NA NA
1567242000.0 1324.0 NA 149 341 0 NA NA NA NA NA NA 605 480 0 NA NA NA NA NA NA 557 2312 859 NA NA NA NA NA NA 966 2743 945 NA NA NA NA NA
1567242000.0 1325.0 NA 158 370 0 85 NA NA NA NA NA 608 466 0 127 NA NA NA NA NA 618 2307 836 364 NA NA NA NA NA 440 2292 896 405 NA NA NA NA
1567242000.0 1325.1 NA 146 177 0 NA NA NA NA NA NA 563 275 0 NA NA NA NA NA NA 617 873 274 NA NA NA NA NA NA 411 812 304 NA NA NA NA NA
1567242000.0 1325.2 NA 141 341 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 562 2344 835 NA NA NA NA NA NA 931 2529 1083 NA NA NA NA NA
1567242000.0 1325.3 NA 141 175 0 NA NA NA NA NA NA 563 290 0 NA NA NA NA NA NA 859 664 273 NA NA NA NA NA NA 558 629 305 NA NA NA NA NA
