Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 3806 833 NA NA NA NA NA NA NA 2758 1046 NA NA NA NA NA NA
1559595600.0 1004.0 NA 225 104 0 0 0 0 NA NA NA 331 157 0 0 0 0 NA NA NA 1121 327 73 127 247 242 NA NA NA 1170 381 105 182 366 399 NA NA
1559595600.0 10042.0 NA 162 357 0 71 NA NA NA NA NA 607 555 0 130 NA NA NA NA NA 746 2333 1420 320 NA NA NA NA NA 751 3081 1622 674 NA NA NA NA
1559595600.0 10059.0 NA 171 365 0 82 NA NA NA NA NA 608 578 0 137 NA NA NA NA NA 982 3204 1421 318 NA NA NA NA NA 1812 3604 1681 753 NA NA NA NA
1559595600.0 10071.0 NA 163 361 0 74 NA NA NA NA NA 561 543 0 128 NA NA NA NA NA 823 2489 1333 304 NA NA NA NA NA 1277 2970 1601 584 NA NA NA NA
1559595600.0 101.0 104 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1559595600.0 1010.0 NA 37 50 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 135 179 127 NA NA NA NA NA NA 242 250 182 NA NA NA NA NA
1559595600.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1559595600.0 1020.0 NA 85 30 0 79 NA NA NA NA NA 148 72 0 147 NA NA NA NA NA 318 107 78 235 NA NA NA NA NA 487 200 128 414 NA NA NA NA
1559595600.0 10224.0 NA 317 615 0 NA NA NA NA NA NA 622 890 0 NA NA NA NA NA NA 3043 4644 1362 NA NA NA NA NA NA 3320 3275 1738 NA NA NA NA NA
1559595600.0 10225.0 NA 307 604 0 NA NA NA NA NA NA 624 885 0 NA NA NA NA NA NA 3110 4460 1374 NA NA NA NA NA NA 3526 3163 1694 NA NA NA NA NA
1559595600.0 103.0 72 161 270 NA NA NA NA NA NA 175 584 418 NA NA NA NA NA NA 1649 428 2048 NA NA NA NA NA NA 1280 845 3690 NA NA NA NA NA NA
1559595600.0 1030.0 NA 192 50 0 0 NA NA NA NA NA 392 100 0 0 NA NA NA NA NA 7959 273 65 63 NA NA NA NA NA 2608 255 106 225 NA NA NA NA
1559595600.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 583 76 0 NA NA NA NA NA NA 11736 151 138 NA NA NA NA NA NA 5142 263 281 NA NA NA NA NA
1559595600.0 1040.1 NA 94 39 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 516 116 119 NA NA NA NA NA NA 458 161 395 NA NA NA NA NA
1559595600.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 606 565 0 NA NA NA NA NA NA 811 2498 1371 NA NA NA NA NA NA 1537 3648 1528 NA NA NA NA NA
1559595600.0 105.0 96 113 41 NA NA NA NA NA NA 193 584 76 NA NA NA NA NA NA 1754 456 102 NA NA NA NA NA NA 833 350 158 NA NA NA NA NA NA
1559595600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1134 242 1831 NA NA NA NA NA NA 1553 404 2725 NA NA NA NA NA NA
1559595600.0 107.0 90 138 279 NA NA NA NA NA NA 215 582 433 NA NA NA NA NA NA 2774 549 2120 NA NA NA NA NA NA 1857 582 2967 NA NA NA NA NA NA
1559595600.0 108.0 111 116 296 NA NA NA NA NA NA 215 581 417 NA NA NA NA NA NA 3615 514 1751 NA NA NA NA NA NA 1411 372 1745 NA NA NA NA NA NA
1559595600.0 10801.0 NA 260 385 0 96 170 NA NA NA NA 714 564 0 138 272 NA NA NA NA 2056 2368 2302 439 1547 NA NA NA NA 1771 2557 2373 553 1675 NA NA NA
1559595600.0 10802.0 NA 263 388 0 86 176 NA NA NA NA 717 563 0 151 263 NA NA NA NA 2092 2409 2282 453 1541 NA NA NA NA 1824 2422 2445 680 1635 NA NA NA
1559595600.0 10803.0 NA 261 408 0 95 180 NA NA NA NA 697 603 0 147 265 NA NA NA NA 2150 2459 2270 455 1564 NA NA NA NA 1861 2404 2351 604 1658 NA NA NA
1559595600.0 10804.0 NA 253 386 0 96 164 NA NA NA NA 687 585 0 138 258 NA NA NA NA 2087 2366 2241 437 1514 NA NA NA NA 1768 2333 2300 534 1619 NA NA NA
1559595600.0 10805.0 NA 260 386 0 95 173 NA NA NA NA 691 555 0 145 262 NA NA NA NA 2077 2390 2248 444 1542 NA NA NA NA 1840 2495 2400 542 1640 NA NA NA
1559595600.0 10806.0 NA 259 397 0 86 142 NA NA NA NA 715 590 0 148 221 NA NA NA NA 2066 2353 2218 470 1549 NA NA NA NA 1800 2503 2285 641 1630 NA NA NA
1559595600.0 10807.0 NA 264 397 0 103 175 NA NA NA NA 686 598 0 152 258 NA NA NA NA 2108 2413 2278 460 1582 NA NA NA NA 1742 2430 2351 595 1676 NA NA NA
1559595600.0 10808.0 NA 264 385 0 95 177 NA NA NA NA 687 563 0 157 277 NA NA NA NA 2127 2448 2289 500 1550 NA NA NA NA 1798 2436 2372 621 1638 NA NA NA
1559595600.0 10809.0 NA 264 385 0 103 180 NA NA NA NA 692 592 0 147 263 NA NA NA NA 2121 2465 2242 467 1548 NA NA NA NA 1857 2438 2340 612 1608 NA NA NA
1559595600.0 10823.0 NA 257 387 0 87 143 NA NA NA NA 676 567 0 143 231 NA NA NA NA 2049 2365 2293 622 1560 NA NA NA NA 1759 2506 2379 657 1640 NA NA NA
1559595600.0 10824.0 NA 268 404 0 105 178 NA NA NA NA 690 595 0 154 281 NA NA NA NA 2226 2660 2359 609 1570 NA NA NA NA 1794 2446 2598 600 1667 NA NA NA
1559595600.0 10824.1 NA 270 196 0 NA NA NA NA NA NA 670 351 0 NA NA NA NA NA NA 2240 977 416 NA NA NA NA NA NA 2319 1781 964 NA NA NA NA NA
1559595600.0 10824.5 NA 265 166 0 NA NA NA NA NA NA 647 244 0 NA NA NA NA NA NA 2162 835 220 NA NA NA NA NA NA 5720 4321 986 NA NA NA NA NA
1559595600.0 10824.6 NA 266 397 0 94 178 NA NA NA NA 652 607 0 163 266 NA NA NA NA 2226 2674 2341 616 1566 NA NA NA NA 1821 2475 2478 609 1636 NA NA NA
1559595600.0 10824.8 NA 272 409 0 104 181 NA NA NA NA 682 620 0 156 268 NA NA NA NA 2269 2968 2335 592 1544 NA NA NA NA 2098 2835 2480 566 1663 NA NA NA
1559595600.0 10825.0 NA 265 393 0 95 176 NA NA NA NA 689 581 0 144 267 NA NA NA NA 2109 2525 2297 542 1542 NA NA NA NA 1765 2473 2384 534 1617 NA NA NA
1559595600.0 10826.0 NA 311 426 0 98 189 NA NA NA NA 672 602 0 142 273 NA NA NA NA 2157 2483 1891 411 1373 NA NA NA NA 2120 2242 1943 392 1399 NA NA NA
1559595600.0 10842.0 NA 270 392 0 96 172 NA NA NA NA 629 568 0 155 263 NA NA NA NA 2199 2603 2313 513 1561 NA NA NA NA 1835 2516 2417 644 1636 NA NA NA
1559595600.0 10859.0 NA 286 406 0 105 180 NA NA NA NA 691 582 0 154 279 NA NA NA NA 2405 3299 2342 610 1619 NA NA NA NA 2569 2640 2431 591 1790 NA NA NA
1559595600.0 10871.0 NA 277 394 0 96 177 NA NA NA NA 647 579 0 149 281 NA NA NA NA 2219 2710 2360 453 1579 NA NA NA NA 1930 2563 2487 535 1656 NA NA NA
1559595600.0 109.0 112 104 290 NA NA NA NA NA NA 215 582 428 NA NA NA NA NA NA 3032 1084 2656 NA NA NA NA NA NA 1565 901 3600 NA NA NA NA NA NA
1559595600.0 11.0 NA 127 296 0 78 NA NA NA NA NA 591 458 0 124 NA NA NA NA NA 1951 1642 640 210 NA NA NA NA NA 779 1345 714 329 NA NA NA NA
1559595600.0 110.0 67 107 286 NA NA NA NA NA NA 132 583 428 NA NA NA NA NA NA 1314 407 1669 NA NA NA NA NA NA 1826 389 2161 NA NA NA NA NA NA
1559595600.0 1102.0 NA 123 301 143 77 NA NA NA NA NA 589 433 241 177 NA NA NA NA NA 2678 4847 2161 381 NA NA NA NA NA 1706 3547 1504 440 NA NA NA NA
1559595600.0 11024.0 NA 500 711 0 166 NA NA NA NA NA 786 1238 0 280 NA NA NA NA NA 6793 7046 2439 1684 NA NA NA NA NA 6010 6929 2674 2505 NA NA NA NA
1559595600.0 11024.2 NA 491 747 0 169 NA NA NA NA NA 793 1156 0 275 NA NA NA NA NA 6931 6625 2378 1709 NA NA NA NA NA 6762 6280 2789 2422 NA NA NA NA
1559595600.0 11024.3 NA 492 749 0 171 NA NA NA NA NA 895 1174 0 275 NA NA NA NA NA 7387 7445 2355 1679 NA NA NA NA NA 7336 6700 3153 2679 NA NA NA NA
1559595600.0 11024.6 NA 500 771 0 175 NA NA NA NA NA 841 1096 0 276 NA NA NA NA NA 7240 7075 2373 1721 NA NA NA NA NA 6518 5838 2656 2529 NA NA NA NA
1559595600.0 11025.0 NA 489 722 0 175 NA NA NA NA NA 759 1111 0 268 NA NA NA NA NA 6610 6067 2350 1662 NA NA NA NA NA 5182 6659 2669 2587 NA NA NA NA
1559595600.0 111.0 78 141 275 NA NA NA NA NA NA 191 584 416 NA NA NA NA NA NA 1809 414 1992 NA NA NA NA NA NA 1776 559 2450 NA NA NA NA NA NA
1559595600.0 112.0 85 140 274 NA NA NA NA NA NA 209 584 430 NA NA NA NA NA NA 2945 506 2256 NA NA NA NA NA NA 2258 643 3601 NA NA NA NA NA NA
1559595600.0 11224.0 NA 268 399 0 NA NA NA NA NA NA 679 578 0 NA NA NA NA NA NA 2157 2837 2287 NA NA NA NA NA NA 2620 3884 3086 NA NA NA NA NA
1559595600.0 11224.6 NA 264 396 0 NA NA NA NA NA NA 687 594 0 NA NA NA NA NA NA 2105 3002 2213 NA NA NA NA NA NA 5363 8119 4308 NA NA NA NA NA
1559595600.0 113.0 108 107 281 NA NA NA NA NA NA 223 581 431 NA NA NA NA NA NA 2198 449 3414 NA NA NA NA NA NA 1547 341 4837 NA NA NA NA NA NA
1559595600.0 114.0 86 138 279 NA NA NA NA NA NA 209 583 407 NA NA NA NA NA NA 2569 546 2143 NA NA NA NA NA NA 1834 618 3719 NA NA NA NA NA NA
1559595600.0 115.0 106 103 288 NA NA NA NA NA NA 216 492 440 NA NA NA NA NA NA 2002 1411 2056 NA NA NA NA NA NA 1346 1296 2223 NA NA NA NA NA NA
1559595600.0 116.0 112 107 286 NA NA NA NA NA NA 216 584 430 NA NA NA NA NA NA 2742 560 3447 NA NA NA NA NA NA 1358 432 3821 NA NA NA NA NA NA
1559595600.0 11623.0 69 166 371 0 86 NA NA NA NA 126 604 554 0 128 NA NA NA NA 1839 764 1773 1212 227 NA NA NA NA 1104 505 1783 1350 306 NA NA NA NA
1559595600.0 11624.0 74 175 383 0 76 NA NA NA NA 133 605 577 0 125 NA NA NA NA 3489 848 1978 1176 243 NA NA NA NA 1519 535 2104 1234 332 NA NA NA NA
1559595600.0 11625.0 70 168 377 0 86 NA NA NA NA 125 604 577 0 134 NA NA NA NA 2707 761 1894 1172 294 NA NA NA NA 1605 520 1969 1237 307 NA NA NA NA
1559595600.0 11626.0 75 168 375 0 71 NA NA NA NA 134 595 577 0 124 NA NA NA NA 6307 1033 2996 1498 354 NA NA NA NA 3451 2315 5377 1862 1024 NA NA NA NA
1559595600.0 11642.0 67 166 376 0 84 NA NA NA NA 122 603 534 0 133 NA NA NA NA 1391 733 1929 1143 241 NA NA NA NA 1845 817 2159 1196 330 NA NA NA NA
1559595600.0 117.0 113 114 293 NA NA NA NA NA NA 219 579 438 NA NA NA NA NA NA 2422 553 2082 NA NA NA NA NA NA 2036 431 2666 NA NA NA NA NA NA
1559595600.0 118.0 99 119 300 NA NA NA NA NA NA 210 583 424 NA NA NA NA NA NA 2976 545 2081 NA NA NA NA NA NA 1849 441 2578 NA NA NA NA NA NA
1559595600.0 119.0 107 107 277 NA NA NA NA NA NA 215 538 420 NA NA NA NA NA NA 2142 654 3770 NA NA NA NA NA NA 1019 504 4786 NA NA NA NA NA NA
1559595600.0 12.0 NA 125 312 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 2050 3353 622 NA NA NA NA NA NA 1577 2520 901 NA NA NA NA NA
1559595600.0 120.0 61 124 264 NA NA NA NA NA NA 141 583 407 NA NA NA NA NA NA 1273 517 1988 NA NA NA NA NA NA 1610 1147 3403 NA NA NA NA NA NA
1559595600.0 12024.0 77 176 368 0 NA NA NA NA NA 133 558 548 0 NA NA NA NA NA 3289 952 2582 1469 NA NA NA NA NA 1359 666 2473 1560 NA NA NA NA NA
1559595600.0 121.0 92 126 279 NA NA NA NA NA NA 215 583 413 NA NA NA NA NA NA 3600 568 2230 NA NA NA NA NA NA 2291 687 3527 NA NA NA NA NA NA
1559595600.0 122.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 630 199 1756 NA NA NA NA NA NA 716 330 3231 NA NA NA NA NA NA
1559595600.0 123.1 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1559595600.0 123.2 308 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1559595600.0 123.3 229 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA
1559595600.0 124.1 270 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA
1559595600.0 124.2 271 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1559595600.0 124.4 298 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA NA
1559595600.0 124.5 271 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1559595600.0 124.6 227 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA
1559595600.0 125.0 112 104 283 NA NA NA NA NA NA 218 579 443 NA NA NA NA NA NA 1830 863 2870 NA NA NA NA NA NA 1278 1044 3734 NA NA NA NA NA NA
1559595600.0 126.0 69 103 278 NA NA NA NA NA NA 139 596 412 NA NA NA NA NA NA 1441 431 2251 NA NA NA NA NA NA 1436 406 2827 NA NA NA NA NA NA
1559595600.0 127.0 62 143 271 NA NA NA NA NA NA 139 583 416 NA NA NA NA NA NA 1339 519 2095 NA NA NA NA NA NA 1397 821 3379 NA NA NA NA NA NA
1559595600.0 128.0 70 103 269 NA NA NA NA NA NA 137 581 401 NA NA NA NA NA NA 784 414 2066 NA NA NA NA NA NA 958 386 2945 NA NA NA NA NA NA
1559595600.0 129.0 62 129 269 NA NA NA NA NA NA 139 582 430 NA NA NA NA NA NA 1172 481 1997 NA NA NA NA NA NA 1407 538 3174 NA NA NA NA NA NA
1559595600.0 13.0 NA 135 286 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 519 2812 684 NA NA NA NA NA NA 597 3176 990 NA NA NA NA NA
1559595600.0 130.0 64 165 269 NA NA NA NA NA NA 149 581 414 NA NA NA NA NA NA 1224 488 2006 NA NA NA NA NA NA 1842 637 2515 NA NA NA NA NA NA
1559595600.0 1301.0 84 123 189 NA NA NA NA NA NA 168 589 313 NA NA NA NA NA NA 1940 604 1666 NA NA NA NA NA NA 2210 2257 6784 NA NA NA NA NA NA
1559595600.0 1301.17 69 152 199 NA NA NA NA NA NA 145 543 370 NA NA NA NA NA NA 2287 857 1461 NA NA NA NA NA NA 3266 3220 4079 NA NA NA NA NA NA
1559595600.0 1302.0 85 147 196 NA NA NA NA NA NA 180 590 360 NA NA NA NA NA NA 4017 644 1741 NA NA NA NA NA NA 4360 2199 4420 NA NA NA NA NA NA
1559595600.0 1302.17 79 160 249 NA NA NA NA NA NA 148 588 409 NA NA NA NA NA NA 3184 1106 2474 NA NA NA NA NA NA 1676 1326 3588 NA NA NA NA NA NA
1559595600.0 1302.18 72 249 180 NA NA NA NA NA NA 148 687 384 NA NA NA NA NA NA 3826 2066 989 NA NA NA NA NA NA 2515 2342 2807 NA NA NA NA NA NA
1559595600.0 1303.0 97 144 216 NA NA NA NA NA NA 175 589 360 NA NA NA NA NA NA 5211 660 2535 NA NA NA NA NA NA 3310 889 2978 NA NA NA NA NA NA
1559595600.0 1303.17 79 161 213 NA NA NA NA NA NA 156 543 399 NA NA NA NA NA NA 6886 687 1940 NA NA NA NA NA NA 3646 999 2401 NA NA NA NA NA NA
1559595600.0 1304.18 73 251 202 152 NA NA NA NA NA 144 687 367 222 NA NA NA NA NA 2374 1622 714 1007 NA NA NA NA NA 2347 2803 2022 1623 NA NA NA NA NA
1559595600.0 1304.181 74 248 238 153 NA NA NA NA NA 142 616 588 220 NA NA NA NA NA 1963 1928 901 1493 NA NA NA NA NA 1333 2985 1204 2542 NA NA NA NA NA
1559595600.0 1306.0 NA 155 327 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 541 2064 943 NA NA NA NA NA NA 1920 3054 1399 NA NA NA NA NA
1559595600.0 1307.0 NA 133 202 56 0 NA NA NA NA NA 561 288 99 0 NA NA NA NA NA 671 708 140 422 NA NA NA NA NA 519 956 206 904 NA NA NA NA
1559595600.0 1308.0 NA 143 209 55 0 NA NA NA NA NA 599 280 98 0 NA NA NA NA NA 528 456 133 360 NA NA NA NA NA 402 557 187 409 NA NA NA NA
1559595600.0 1309.0 NA 178 343 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 603 2395 894 NA NA NA NA NA NA 943 3913 1032 NA NA NA NA NA
1559595600.0 131.0 64 126 280 NA NA NA NA NA NA 136 583 409 NA NA NA NA NA NA 1476 513 2056 NA NA NA NA NA NA 1166 610 3598 NA NA NA NA NA NA
1559595600.0 1310.0 NA 134 336 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 597 2300 901 NA NA NA NA NA NA 1007 3459 1080 NA NA NA NA NA
1559595600.0 1311.0 NA 140 326 0 79 NA NA NA NA NA 608 474 0 124 NA NA NA NA NA 601 1152 857 210 NA NA NA NA NA 466 1197 923 314 NA NA NA NA
1559595600.0 1312.0 NA 132 336 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 631 2354 905 NA NA NA NA NA NA 1421 3435 1004 NA NA NA NA NA
1559595600.0 1313.0 NA 146 345 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 564 2697 917 NA NA NA NA NA NA 1123 3263 1311 NA NA NA NA NA
1559595600.0 1314.0 NA 141 344 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 506 2366 868 NA NA NA NA NA NA 862 3002 1083 NA NA NA NA NA
1559595600.0 1315.0 NA 163 330 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 535 2149 914 NA NA NA NA NA NA 1162 3257 1530 NA NA NA NA NA
1559595600.0 1316.0 NA 135 345 0 NA NA NA NA NA NA 610 487 0 NA NA NA NA NA NA 452 1831 926 NA NA NA NA NA NA 640 2339 1432 NA NA NA NA NA
1559595600.0 1317.0 NA 176 332 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 496 2067 874 NA NA NA NA NA NA 444 2235 933 NA NA NA NA NA
1559595600.0 1318.0 NA 170 330 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 504 2156 944 NA NA NA NA NA NA 838 3362 1535 NA NA NA NA NA
1559595600.0 1319.0 NA 134 356 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 601 1760 960 NA NA NA NA NA NA 750 2666 1298 NA NA NA NA NA
1559595600.0 132.0 108 107 289 NA NA NA NA NA NA 214 581 427 NA NA NA NA NA NA 2470 442 3198 NA NA NA NA NA NA 2072 334 4256 NA NA NA NA NA NA
1559595600.0 1320.0 NA 151 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 562 2193 922 NA NA NA NA NA NA 769 3051 1552 NA NA NA NA NA
1559595600.0 1321.0 NA 131 330 0 NA NA NA NA NA NA 561 428 0 NA NA NA NA NA NA 549 2163 940 NA NA NA NA NA NA 841 2925 1459 NA NA NA NA NA
1559595600.0 1322.0 NA 154 330 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 556 2173 880 NA NA NA NA NA NA 1529 3278 1046 NA NA NA NA NA
1559595600.0 1323.0 NA 153 325 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 538 2211 900 NA NA NA NA NA NA 654 2969 1274 NA NA NA NA NA
1559595600.0 1324.0 NA 141 358 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 781 2222 996 NA NA NA NA NA NA 1089 2653 1563 NA NA NA NA NA
1559595600.0 1325.0 NA 152 345 0 68 NA NA NA NA NA 606 497 0 126 NA NA NA NA NA 616 2630 951 456 NA NA NA NA NA 1753 4502 1498 520 NA NA NA NA
1559595600.0 1325.1 NA 145 188 0 NA NA NA NA NA NA 608 295 0 NA NA NA NA NA NA 544 668 288 NA NA NA NA NA NA 392 705 541 NA NA NA NA NA
1559595600.0 1325.2 NA 140 348 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 689 2095 844 NA NA NA NA NA NA 1040 2389 1170 NA NA NA NA NA
1559595600.0 1325.3 NA 152 168 0 NA NA NA NA NA NA 562 250 0 NA NA NA NA NA NA 858 758 284 NA NA NA NA NA NA 503 805 707 NA NA NA NA NA
