Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582581600.0 105.0 72 163 32 NA NA NA NA NA NA 192 583 76 NA NA NA NA NA NA 1469 391 82 NA NA NA NA NA NA 716 315 108 NA NA NA NA NA NA
1582581600.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 731 183 1354 NA NA NA NA NA NA 675 325 1723 NA NA NA NA NA NA
1582581600.0 107.0 89 119 279 NA NA NA NA NA NA 213 580 429 NA NA NA NA NA NA 2144 425 1606 NA NA NA NA NA NA 900 460 2047 NA NA NA NA NA NA
1582581600.0 108.0 84 185 292 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 3189 449 1683 NA NA NA NA NA NA 1305 288 2115 NA NA NA NA NA NA
1582581600.0 10801.0 NA 263 392 0 84 174 NA NA NA NA 694 564 0 140 270 NA NA NA NA 1583 1962 1827 614 1453 NA NA NA NA 1402 3428 2016 1423 1922 NA NA NA
1582581600.0 10802.0 NA 255 380 0 85 176 NA NA NA NA 680 578 0 145 277 NA NA NA NA 1737 1947 1868 490 1363 NA NA NA NA 1416 2199 2992 645 1882 NA NA NA
1582581600.0 10803.0 NA 258 378 0 85 179 NA NA NA NA 687 577 0 149 273 NA NA NA NA 1671 1963 1852 521 1327 NA NA NA NA 2557 3031 2422 971 2132 NA NA NA
1582581600.0 10804.0 NA 254 375 0 84 154 NA NA NA NA 690 590 0 148 254 NA NA NA NA 1649 1891 1845 580 1313 NA NA NA NA 2605 2839 2470 1010 1805 NA NA NA
1582581600.0 10805.0 NA 260 386 0 85 176 NA NA NA NA 592 566 0 140 276 NA NA NA NA 1595 1963 1827 361 1332 NA NA NA NA 1584 2200 1996 852 1651 NA NA NA
1582581600.0 10806.0 NA 267 373 0 83 143 NA NA NA NA 638 598 0 140 229 NA NA NA NA 1711 1908 1831 380 1344 NA NA NA NA 1393 2442 1951 1044 1794 NA NA NA
1582581600.0 10807.0 NA 263 378 0 94 169 NA NA NA NA 688 589 0 151 259 NA NA NA NA 1652 1960 1859 394 1296 NA NA NA NA 2237 3230 2508 936 1894 NA NA NA
1582581600.0 10808.0 NA 264 384 0 94 175 NA NA NA NA 688 594 0 153 270 NA NA NA NA 1600 1908 1864 380 1339 NA NA NA NA 1985 4025 2060 829 1662 NA NA NA
1582581600.0 10809.0 NA 269 385 0 93 178 NA NA NA NA 642 576 0 163 278 NA NA NA NA 1614 2021 1897 398 1339 NA NA NA NA 2519 3584 3140 700 1651 NA NA NA
1582581600.0 10823.0 NA 261 374 0 84 143 NA NA NA NA 686 579 0 140 232 NA NA NA NA 1604 1900 1882 367 1331 NA NA NA NA 1540 2394 2228 1098 1605 NA NA NA
1582581600.0 10824.0 NA 269 391 0 94 180 NA NA NA NA 689 602 0 161 280 NA NA NA NA 1727 2140 1898 587 1335 NA NA NA NA 2352 3099 2471 937 1793 NA NA NA
1582581600.0 10824.1 NA 267 197 0 NA NA NA NA NA NA 683 341 0 NA NA NA NA NA NA 1720 718 303 NA NA NA NA NA NA 1863 1006 613 NA NA NA NA NA
1582581600.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 685 252 0 NA NA NA NA NA NA 1724 452 114 NA NA NA NA NA NA 2140 536 158 NA NA NA NA NA
1582581600.0 10824.6 NA 272 396 0 94 185 NA NA NA NA 680 614 0 160 269 NA NA NA NA 1699 2173 1917 601 1488 NA NA NA NA 2169 3545 2136 1434 1822 NA NA NA
1582581600.0 10824.8 NA 269 406 0 93 182 NA NA NA NA 713 751 0 161 286 NA NA NA NA 1743 2402 1875 666 1408 NA NA NA NA 3583 2769 1980 1106 1676 NA NA NA
1582581600.0 10825.0 NA 262 385 0 95 172 NA NA NA NA 681 560 0 141 264 NA NA NA NA 1740 2038 1884 561 1313 NA NA NA NA 2210 3077 2407 1009 1858 NA NA NA
1582581600.0 10826.0 NA 284 404 0 85 185 NA NA NA NA 678 641 0 142 300 NA NA NA NA 1757 2438 1936 530 1513 NA NA NA NA 1488 3606 3302 1169 1939 NA NA NA
1582581600.0 10842.0 NA 272 387 0 95 178 NA NA NA NA 644 578 0 152 282 NA NA NA NA 1687 2024 1901 381 1363 NA NA NA NA 1598 3993 2100 568 1771 NA NA NA
1582581600.0 10859.0 NA 286 401 0 95 187 NA NA NA NA 675 607 0 155 300 NA NA NA NA 1798 2592 1913 419 1417 NA NA NA NA 1854 2163 2134 645 1682 NA NA NA
1582581600.0 10871.0 NA 276 393 0 84 184 NA NA NA NA 676 603 0 138 285 NA NA NA NA 1719 2174 1914 384 1452 NA NA NA NA 1489 3336 3073 1118 1894 NA NA NA
1582581600.0 109.0 90 177 284 NA NA NA NA NA NA 222 581 427 NA NA NA NA NA NA 2666 428 1657 NA NA NA NA NA NA 1008 279 1955 NA NA NA NA NA NA
1582581600.0 11.0 NA 167 270 0 69 NA NA NA NA NA 584 438 0 118 NA NA NA NA NA 1588 1381 587 241 NA NA NA NA NA 659 1790 860 240 NA NA NA NA
1582581600.0 110.0 63 104 273 NA NA NA NA NA NA 135 582 422 NA NA NA NA NA NA 928 407 1635 NA NA NA NA NA NA 969 830 2774 NA NA NA NA NA NA
1582581600.0 1102.0 NA 141 297 134 85 NA NA NA NA NA 583 444 239 176 NA NA NA NA NA 2275 3852 1577 266 NA NA NA NA NA 831 3127 1168 215 NA NA NA NA
1582581600.0 11024.0 NA 500 708 0 180 NA NA NA NA NA 778 1114 0 292 NA NA NA NA NA 4985 5025 1960 1495 NA NA NA NA NA 2538 5599 2396 1817 NA NA NA NA
1582581600.0 11024.2 NA 501 799 0 178 NA NA NA NA NA 840 1197 0 285 NA NA NA NA NA 5100 5353 1979 1400 NA NA NA NA NA 2687 4436 2365 1904 NA NA NA NA
1582581600.0 11024.3 NA 499 741 0 180 NA NA NA NA NA 780 1177 0 283 NA NA NA NA NA 5188 5433 1969 1365 NA NA NA NA NA 3953 4076 2342 1705 NA NA NA NA
1582581600.0 11024.6 NA 509 728 0 179 NA NA NA NA NA 783 1070 0 277 NA NA NA NA NA 5271 5453 1959 1409 NA NA NA NA NA 2889 4161 2367 1890 NA NA NA NA
1582581600.0 11025.0 NA 492 753 0 178 NA NA NA NA NA 777 1100 0 263 NA NA NA NA NA 5146 5249 1966 1380 NA NA NA NA NA 2771 4367 2606 1758 NA NA NA NA
1582581600.0 111.0 77 176 276 NA NA NA NA NA NA 185 582 401 NA NA NA NA NA NA 1353 417 1511 NA NA NA NA NA NA 682 281 2645 NA NA NA NA NA NA
1582581600.0 112.0 84 130 277 NA NA NA NA NA NA 208 537 409 NA NA NA NA NA NA 2247 413 1586 NA NA NA NA NA NA 1244 507 2024 NA NA NA NA NA NA
1582581600.0 11224.0 NA 266 391 0 NA NA NA NA NA NA 678 604 0 NA NA NA NA NA NA 1592 2220 1953 NA NA NA NA NA NA 2325 2679 2252 NA NA NA NA NA
1582581600.0 11224.6 NA 267 396 0 NA NA NA NA NA NA 703 589 0 NA NA NA NA NA NA 1621 2189 1969 NA NA NA NA NA NA 2274 2500 2338 NA NA NA NA NA
1582581600.0 113.0 87 153 280 NA NA NA NA NA NA 213 538 428 NA NA NA NA NA NA 1787 418 1583 NA NA NA NA NA NA 888 593 2179 NA NA NA NA NA NA
1582581600.0 114.0 87 163 272 NA NA NA NA NA NA 206 581 426 NA NA NA NA NA NA 2129 425 1612 NA NA NA NA NA NA 840 407 2167 NA NA NA NA NA NA
1582581600.0 115.0 86 112 279 NA NA NA NA NA NA 221 538 412 NA NA NA NA NA NA 2183 428 1613 NA NA NA NA NA NA 1026 482 2064 NA NA NA NA NA NA
1582581600.0 116.0 92 130 281 NA NA NA NA NA NA 221 581 417 NA NA NA NA NA NA 2592 457 1668 NA NA NA NA NA NA 944 500 2072 NA NA NA NA NA NA
1582581600.0 11623.0 65 159 352 0 69 NA NA NA NA 126 603 541 0 131 NA NA NA NA 1380 741 1818 1158 237 NA NA NA NA 1086 936 2678 1478 353 NA NA NA NA
1582581600.0 11624.0 71 168 362 0 71 NA NA NA NA 133 607 553 0 127 NA NA NA NA 3746 813 2087 1233 321 NA NA NA NA 2655 666 2787 1467 333 NA NA NA NA
1582581600.0 11625.0 67 161 357 0 75 NA NA NA NA 122 603 555 0 127 NA NA NA NA 2223 747 1802 1165 238 NA NA NA NA 1725 883 2320 1439 402 NA NA NA NA
1582581600.0 11626.0 73 181 370 0 75 NA NA NA NA 138 604 541 0 132 NA NA NA NA 5067 845 2288 1235 261 NA NA NA NA 1774 508 2898 1478 514 NA NA NA NA
1582581600.0 11642.0 64 160 352 0 69 NA NA NA NA 124 605 540 0 132 NA NA NA NA 1282 651 1845 1163 238 NA NA NA NA 989 655 2668 1470 358 NA NA NA NA
1582581600.0 117.0 92 138 281 NA NA NA NA NA NA 213 582 415 NA NA NA NA NA NA 2903 454 1654 NA NA NA NA NA NA 1145 549 1746 NA NA NA NA NA NA
1582581600.0 118.0 87 160 289 NA NA NA NA NA NA 213 583 433 NA NA NA NA NA NA 2894 452 1731 NA NA NA NA NA NA 1119 312 2168 NA NA NA NA NA NA
1582581600.0 119.0 86 120 277 NA NA NA NA NA NA 209 582 417 NA NA NA NA NA NA 2048 427 1595 NA NA NA NA NA NA 911 655 2243 NA NA NA NA NA NA
1582581600.0 12.0 NA 147 293 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1833 3004 547 NA NA NA NA NA NA 725 2330 656 NA NA NA NA NA
1582581600.0 120.0 61 164 273 NA NA NA NA NA NA 142 582 401 NA NA NA NA NA NA 902 391 1670 NA NA NA NA NA NA 1002 416 2518 NA NA NA NA NA NA
1582581600.0 12024.0 70 166 365 0 NA NA NA NA NA 130 601 554 0 NA NA NA NA NA 2921 797 1969 1182 NA NA NA NA NA 1777 1454 2486 1490 NA NA NA NA NA
1582581600.0 121.0 93 179 288 NA NA NA NA NA NA 213 581 429 NA NA NA NA NA NA 2928 438 1672 NA NA NA NA NA NA 1205 295 1879 NA NA NA NA NA NA
1582581600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 729 188 1355 NA NA NA NA NA NA 611 378 1795 NA NA NA NA NA NA
1582581600.0 123.1 305 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1582581600.0 123.2 309 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1582581600.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1582581600.0 124.1 270 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1582581600.0 124.2 307 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1582581600.0 124.4 276 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1582581600.0 124.5 272 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1582581600.0 124.6 224 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1582581600.0 125.0 92 122 283 NA NA NA NA NA NA 214 582 420 NA NA NA NA NA NA 2003 428 1593 NA NA NA NA NA NA 908 518 2048 NA NA NA NA NA NA
1582581600.0 126.0 63 138 269 NA NA NA NA NA NA 138 579 426 NA NA NA NA NA NA 1468 405 1648 NA NA NA NA NA NA 1676 510 2258 NA NA NA NA NA NA
1582581600.0 127.0 62 92 270 NA NA NA NA NA NA 140 582 418 NA NA NA NA NA NA 1230 411 1637 NA NA NA NA NA NA 841 924 2266 NA NA NA NA NA NA
1582581600.0 128.0 62 128 260 NA NA NA NA NA NA 135 582 408 NA NA NA NA NA NA 817 387 1514 NA NA NA NA NA NA 633 501 2253 NA NA NA NA NA NA
1582581600.0 129.0 61 143 267 NA NA NA NA NA NA 132 582 397 NA NA NA NA NA NA 949 390 1625 NA NA NA NA NA NA 1103 462 2592 NA NA NA NA NA NA
1582581600.0 13.0 NA 117 279 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 409 2175 511 NA NA NA NA NA NA 1371 2604 789 NA NA NA NA NA
1582581600.0 130.0 64 104 267 NA NA NA NA NA NA 147 538 411 NA NA NA NA NA NA 1005 413 1649 NA NA NA NA NA NA 1120 824 2706 NA NA NA NA NA NA
1582581600.0 1301.0 83 186 188 NA NA NA NA NA NA 166 587 338 NA NA NA NA NA NA 1316 386 1149 NA NA NA NA NA NA 840 547 1735 NA NA NA NA NA NA
1582581600.0 1301.17 66 153 204 NA NA NA NA NA NA 139 588 397 NA NA NA NA NA NA 1476 545 1208 NA NA NA NA NA NA 906 617 1719 NA NA NA NA NA NA
1582581600.0 1302.0 81 166 204 NA NA NA NA NA NA 178 587 358 NA NA NA NA NA NA 2948 434 1299 NA NA NA NA NA NA 1092 291 1239 NA NA NA NA NA NA
1582581600.0 1302.17 73 160 212 NA NA NA NA NA NA 152 589 378 NA NA NA NA NA NA 3216 597 1335 NA NA NA NA NA NA 1272 575 1839 NA NA NA NA NA NA
1582581600.0 1302.18 72 256 181 NA NA NA NA NA NA 143 664 384 NA NA NA NA NA NA 3133 1547 717 NA NA NA NA NA NA 1126 1177 740 NA NA NA NA NA NA
1582581600.0 1303.0 84 178 199 NA NA NA NA NA NA 173 589 360 NA NA NA NA NA NA 6122 411 1636 NA NA NA NA NA NA 2586 571 2078 NA NA NA NA NA NA
1582581600.0 1303.17 78 161 215 NA NA NA NA NA NA 153 594 405 NA NA NA NA NA NA 6280 569 1664 NA NA NA NA NA NA 2859 684 1981 NA NA NA NA NA NA
1582581600.0 1304.18 67 245 175 136 NA NA NA NA NA 141 661 343 211 NA NA NA NA NA 2092 1555 691 955 NA NA NA NA NA 1081 1641 1507 1160 NA NA NA NA NA
1582581600.0 1304.181 71 244 190 138 NA NA NA NA NA 139 625 613 215 NA NA NA NA NA 1928 1421 858 913 NA NA NA NA NA 799 1104 1757 1219 NA NA NA NA NA
1582581600.0 1306.0 NA 169 324 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 426 1679 744 NA NA NA NA NA NA 603 3267 1025 NA NA NA NA NA
1582581600.0 1307.0 NA 177 196 45 0 NA NA NA NA NA 600 289 98 0 NA NA NA NA NA 428 579 120 319 NA NA NA NA NA 504 619 190 371 NA NA NA NA
1582581600.0 1308.0 NA 181 201 42 0 NA NA NA NA NA 601 297 96 0 NA NA NA NA NA 401 505 116 319 NA NA NA NA NA 428 588 159 364 NA NA NA NA
1582581600.0 1309.0 NA 146 353 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 469 1914 777 NA NA NA NA NA NA 522 2399 1016 NA NA NA NA NA
1582581600.0 131.0 64 97 271 NA NA NA NA NA NA 137 580 411 NA NA NA NA NA NA 1273 419 1649 NA NA NA NA NA NA 772 865 2350 NA NA NA NA NA NA
1582581600.0 1310.0 NA 185 346 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 456 1807 766 NA NA NA NA NA NA 391 3111 1069 NA NA NA NA NA
1582581600.0 1311.0 NA 174 303 0 62 NA NA NA NA NA 556 464 0 123 NA NA NA NA NA 424 982 811 184 NA NA NA NA NA 466 1858 1091 266 NA NA NA NA
1582581600.0 1312.0 NA 164 336 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 497 1844 777 NA NA NA NA NA NA 742 2562 1007 NA NA NA NA NA
1582581600.0 1313.0 NA 147 347 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 402 2043 707 NA NA NA NA NA NA 848 2634 968 NA NA NA NA NA
1582581600.0 1314.0 NA 167 340 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 460 1774 774 NA NA NA NA NA NA 413 1933 1049 NA NA NA NA NA
1582581600.0 1315.0 NA 172 328 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 412 1592 687 NA NA NA NA NA NA 555 2469 801 NA NA NA NA NA
1582581600.0 1316.0 NA 150 330 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 432 1687 749 NA NA NA NA NA NA 1329 2057 1022 NA NA NA NA NA
1582581600.0 1317.0 NA 186 326 0 NA NA NA NA NA NA 558 458 0 NA NA NA NA NA NA 390 1692 749 NA NA NA NA NA NA 302 2433 1029 NA NA NA NA NA
1582581600.0 1318.0 NA 199 331 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 424 1692 753 NA NA NA NA NA NA 404 2178 1045 NA NA NA NA NA
1582581600.0 1319.0 NA 184 331 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 401 1605 690 NA NA NA NA NA NA 472 2197 984 NA NA NA NA NA
1582581600.0 132.0 86 110 280 NA NA NA NA NA NA 205 536 434 NA NA NA NA NA NA 2225 438 1631 NA NA NA NA NA NA 911 503 2036 NA NA NA NA NA NA
1582581600.0 1320.0 NA 126 329 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 441 1709 740 NA NA NA NA NA NA 1030 2569 818 NA NA NA NA NA
1582581600.0 1321.0 NA 187 328 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 418 1643 696 NA NA NA NA NA NA 510 2024 873 NA NA NA NA NA
1582581600.0 1322.0 NA 207 332 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 408 1726 753 NA NA NA NA NA NA 312 3041 1046 NA NA NA NA NA
1582581600.0 1323.0 NA 196 318 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 399 1555 685 NA NA NA NA NA NA 317 1873 906 NA NA NA NA NA
1582581600.0 1324.0 NA 187 346 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 469 1822 786 NA NA NA NA NA NA 445 1882 1009 NA NA NA NA NA
1582581600.0 1325.0 NA 185 342 0 68 NA NA NA NA NA 603 485 0 131 NA NA NA NA NA 491 1825 720 313 NA NA NA NA NA 494 3044 1258 407 NA NA NA NA
1582581600.0 1325.1 NA 161 163 0 NA NA NA NA NA NA 508 253 0 NA NA NA NA NA NA 490 609 267 NA NA NA NA NA NA 436 719 359 NA NA NA NA NA
1582581600.0 1325.2 NA 171 343 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 508 1916 768 NA NA NA NA NA NA 412 2582 1000 NA NA NA NA NA
1582581600.0 1325.3 NA 177 157 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 488 600 245 NA NA NA NA NA NA 443 736 305 NA NA NA NA NA
1582581600.0 1325.4 NA 183 345 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 517 1934 758 NA NA NA NA NA NA 1386 2647 998 NA NA NA NA NA
