Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 655 209 0 NA NA NA NA NA NA 13602 1762 122 NA NA NA NA NA NA 6096 1331 187 NA NA NA NA NA
1557176400.0 1002.0 NA 293 77 NA NA NA NA NA NA NA 465 133 NA NA NA NA NA NA NA 3688 414 NA NA NA NA NA NA NA 7755 809 NA NA NA NA NA NA
1557176400.0 10023.0 NA 159 361 0 74 NA NA NA NA NA 562 565 0 127 NA NA NA NA NA 794 2127 1317 268 NA NA NA NA NA 689 2339 1392 395 NA NA NA NA
1557176400.0 10024.0 NA 171 370 0 82 NA NA NA NA NA 607 578 0 134 NA NA NA NA NA 981 2513 1343 488 NA NA NA NA NA 1273 2858 1528 682 NA NA NA NA
1557176400.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 609 351 0 NA NA NA NA NA NA 866 920 437 NA NA NA NA NA NA 1967 3072 946 NA NA NA NA NA
1557176400.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 606 553 0 NA NA NA NA NA NA 826 2554 1551 NA NA NA NA NA NA 1029 2939 1747 NA NA NA NA NA
1557176400.0 10024.3 NA 164 179 0 NA NA NA NA NA NA 429 328 0 NA NA NA NA NA NA 1514 1445 494 NA NA NA NA NA NA 1651 1793 644 NA NA NA NA NA
1557176400.0 10024.4 NA 163 365 0 NA NA NA NA NA NA 556 563 0 NA NA NA NA NA NA 805 2554 1358 NA NA NA NA NA NA 1068 2843 1759 NA NA NA NA NA
1557176400.0 10024.5 NA 172 153 0 NA NA NA NA NA NA 608 235 0 NA NA NA NA NA NA 960 948 222 NA NA NA NA NA NA 750 1470 349 NA NA NA NA NA
1557176400.0 10025.0 NA 160 360 0 71 NA NA NA NA NA 608 546 0 134 NA NA NA NA NA 798 2312 1331 285 NA NA NA NA NA 752 2826 1544 567 NA NA NA NA
1557176400.0 10026.0 NA 183 377 0 72 NA NA NA NA NA 609 567 0 129 NA NA NA NA NA 988 2757 1354 465 NA NA NA NA NA 1277 2902 1535 568 NA NA NA NA
1557176400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 3031 714 NA NA NA NA NA NA NA 4090 2117 NA NA NA NA NA NA
1557176400.0 1004.0 NA 214 108 0 0 0 0 NA NA NA 337 165 0 0 0 0 NA NA NA 1523 429 87 132 241 271 NA NA NA 2253 403 129 157 266 298 NA NA
1557176400.0 10042.0 NA 161 353 0 81 NA NA NA NA NA 605 565 0 135 NA NA NA NA NA 798 2292 1340 275 NA NA NA NA NA 660 2391 1426 413 NA NA NA NA
1557176400.0 10059.0 NA 172 376 0 72 NA NA NA NA NA 607 546 0 125 NA NA NA NA NA 953 3034 1344 304 NA NA NA NA NA 1037 3622 1518 633 NA NA NA NA
1557176400.0 10071.0 NA 164 368 0 72 NA NA NA NA NA 606 575 0 130 NA NA NA NA NA 827 2377 1345 280 NA NA NA NA NA 571 2390 1424 396 NA NA NA NA
1557176400.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA NA
1557176400.0 1010.0 NA 30 41 0 NA NA NA NA NA NA 90 100 0 NA NA NA NA NA NA 309 601 203 NA NA NA NA NA NA 905 895 406 NA NA NA NA NA
1557176400.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1557176400.0 1020.0 NA 77 31 0 73 NA NA NA NA NA 143 71 0 146 NA NA NA NA NA 327 130 64 262 NA NA NA NA NA 470 224 202 354 NA NA NA NA
1557176400.0 10224.0 NA 322 645 0 NA NA NA NA NA NA 623 892 0 NA NA NA NA NA NA 3183 4559 1355 NA NA NA NA NA NA 3201 3179 1481 NA NA NA NA NA
1557176400.0 10225.0 NA 313 612 0 NA NA NA NA NA NA 624 888 0 NA NA NA NA NA NA 3124 4779 1435 NA NA NA NA NA NA 2140 4036 1561 NA NA NA NA NA
1557176400.0 103.0 70 133 275 NA NA NA NA NA NA 184 583 441 NA NA NA NA NA NA 1302 420 2055 NA NA NA NA NA NA 1379 617 2871 NA NA NA NA NA NA
1557176400.0 1030.0 NA 192 46 0 0 NA NA NA NA NA 399 101 0 0 NA NA NA NA NA 9833 303 65 66 NA NA NA NA NA 3405 290 216 106 NA NA NA NA
1557176400.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 614 75 0 NA NA NA NA NA NA 11892 151 155 NA NA NA NA NA NA 5196 254 224 NA NA NA NA NA
1557176400.0 1040.1 NA 83 34 0 NA NA NA NA NA NA 150 77 0 NA NA NA NA NA NA 724 273 174 NA NA NA NA NA NA 1110 707 328 NA NA NA NA NA
1557176400.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 607 576 0 NA NA NA NA NA NA 806 2575 1411 NA NA NA NA NA NA 2022 5624 2043 NA NA NA NA NA
1557176400.0 105.0 89 96 33 NA NA NA NA NA NA 195 582 78 NA NA NA NA NA NA 3446 1098 211 NA NA NA NA NA NA 2373 829 404 NA NA NA NA NA NA
1557176400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 797 199 1615 NA NA NA NA NA NA 917 348 2326 NA NA NA NA NA NA
1557176400.0 107.0 86 166 279 NA NA NA NA NA NA 205 581 409 NA NA NA NA NA NA 2584 474 1942 NA NA NA NA NA NA 1629 427 2663 NA NA NA NA NA NA
1557176400.0 108.0 86 121 284 NA NA NA NA NA NA 215 583 420 NA NA NA NA NA NA 3901 589 2265 NA NA NA NA NA NA 2147 900 3066 NA NA NA NA NA NA
1557176400.0 10801.0 NA 261 383 0 84 161 NA NA NA NA 682 617 0 149 247 NA NA NA NA 2151 2381 2264 456 1266 NA NA NA NA 2051 2437 2369 550 1456 NA NA NA
1557176400.0 10802.0 NA 268 383 0 95 167 NA NA NA NA 685 567 0 150 266 NA NA NA NA 2109 2414 2219 471 1222 NA NA NA NA 1775 2446 2297 593 1341 NA NA NA
1557176400.0 10803.0 NA 263 385 0 86 173 NA NA NA NA 684 569 0 151 251 NA NA NA NA 2142 2471 2218 437 1230 NA NA NA NA 1825 2447 2292 560 1335 NA NA NA
1557176400.0 10804.0 NA 257 393 0 95 155 NA NA NA NA 599 565 0 148 235 NA NA NA NA 2057 2405 2211 537 1204 NA NA NA NA 1813 2558 2280 542 1309 NA NA NA
1557176400.0 10805.0 NA 262 400 0 96 171 NA NA NA NA 634 565 0 145 253 NA NA NA NA 1896 2081 2079 386 1045 NA NA NA NA 1620 2023 2148 461 1106 NA NA NA
1557176400.0 10806.0 NA 265 394 0 95 137 NA NA NA NA 652 564 0 148 213 NA NA NA NA 2085 2358 2207 468 1181 NA NA NA NA 1765 2472 2306 592 1299 NA NA NA
1557176400.0 10807.0 NA 263 384 0 104 167 NA NA NA NA 697 564 0 161 259 NA NA NA NA 2171 2442 2231 452 1219 NA NA NA NA 1836 2599 2322 612 1321 NA NA NA
1557176400.0 10808.0 NA 264 388 0 103 167 NA NA NA NA 639 564 0 153 263 NA NA NA NA 1898 2203 2087 399 1046 NA NA NA NA 1651 2102 2146 467 1118 NA NA NA
1557176400.0 10809.0 NA 265 387 0 105 172 NA NA NA NA 690 592 0 156 268 NA NA NA NA 2159 2497 2236 446 1228 NA NA NA NA 1824 2447 2315 557 1341 NA NA NA
1557176400.0 10823.0 NA 253 391 0 93 139 NA NA NA NA 668 552 0 140 217 NA NA NA NA 1879 2072 2043 367 1028 NA NA NA NA 1668 2049 2107 464 1149 NA NA NA
1557176400.0 10824.0 NA 274 397 0 99 176 NA NA NA NA 688 608 0 152 254 NA NA NA NA 2227 2688 2322 584 1287 NA NA NA NA 1869 2553 2421 567 1596 NA NA NA
1557176400.0 10824.1 NA 272 204 0 NA NA NA NA NA NA 670 352 0 NA NA NA NA NA NA 2048 816 353 NA NA NA NA NA NA 2323 928 541 NA NA NA NA NA
1557176400.0 10824.5 NA 265 157 0 NA NA NA NA NA NA 686 241 0 NA NA NA NA NA NA 2337 698 189 NA NA NA NA NA NA 4225 2179 533 NA NA NA NA NA
1557176400.0 10824.6 NA 273 400 0 105 169 NA NA NA NA 683 566 0 159 251 NA NA NA NA 2159 2659 2285 811 1234 NA NA NA NA 1768 2509 2360 875 1331 NA NA NA
1557176400.0 10824.8 NA 269 404 0 105 172 NA NA NA NA 691 782 0 151 262 NA NA NA NA 2254 3131 2553 600 1236 NA NA NA NA 2137 3488 2659 597 1337 NA NA NA
1557176400.0 10825.0 NA 265 407 0 96 174 NA NA NA NA 602 602 0 142 263 NA NA NA NA 1944 2218 2087 386 1063 NA NA NA NA 1649 2065 2151 481 1133 NA NA NA
1557176400.0 10826.0 NA 282 407 0 85 174 NA NA NA NA 624 616 0 149 271 NA NA NA NA 2388 2899 2319 490 1283 NA NA NA NA 2253 2533 2400 580 1411 NA NA NA
1557176400.0 10842.0 NA 268 393 0 94 177 NA NA NA NA 648 615 0 164 270 NA NA NA NA 2222 2616 2333 495 1278 NA NA NA NA 2009 2524 2417 604 1542 NA NA NA
1557176400.0 10859.0 NA 285 406 0 95 176 NA NA NA NA 689 602 0 161 257 NA NA NA NA 2380 3246 2310 602 1235 NA NA NA NA 1856 2768 2471 605 1327 NA NA NA
1557176400.0 10871.0 NA 275 401 0 96 173 NA NA NA NA 693 588 0 142 266 NA NA NA NA 2254 2696 2299 633 1270 NA NA NA NA 1943 2532 2421 623 1399 NA NA NA
1557176400.0 109.0 89 129 281 NA NA NA NA NA NA 215 583 440 NA NA NA NA NA NA 3017 493 1997 NA NA NA NA NA NA 1945 666 2240 NA NA NA NA NA NA
1557176400.0 11.0 NA 135 272 0 72 NA NA NA NA NA 589 440 0 124 NA NA NA NA NA 1815 1742 756 225 NA NA NA NA NA 1478 1633 828 338 NA NA NA NA
1557176400.0 110.0 62 120 273 NA NA NA NA NA NA 136 582 400 NA NA NA NA NA NA 1368 548 2112 NA NA NA NA NA NA 1886 1015 2600 NA NA NA NA NA NA
1557176400.0 1102.0 NA 120 299 134 82 NA NA NA NA NA 588 466 253 192 NA NA NA NA NA 2537 4752 2213 370 NA NA NA NA NA 1583 3342 1556 514 NA NA NA NA
1557176400.0 11024.0 NA 479 735 0 171 NA NA NA NA NA 745 1116 0 256 NA NA NA NA NA 6559 6730 2321 1323 NA NA NA NA NA 4674 5498 2714 1694 NA NA NA NA
1557176400.0 11024.2 NA 496 776 0 171 NA NA NA NA NA 797 1104 0 258 NA NA NA NA NA 6783 6601 2338 1356 NA NA NA NA NA 5991 5670 2695 2050 NA NA NA NA
1557176400.0 11024.3 NA 493 760 0 166 NA NA NA NA NA 783 1067 0 265 NA NA NA NA NA 6609 6372 2296 1331 NA NA NA NA NA 4505 6013 2521 1628 NA NA NA NA
1557176400.0 11024.6 NA 493 768 0 169 NA NA NA NA NA 803 1207 0 263 NA NA NA NA NA 6988 6553 2319 1328 NA NA NA NA NA 5603 4681 2694 1690 NA NA NA NA
1557176400.0 11025.0 NA 474 741 0 168 NA NA NA NA NA 778 1136 0 253 NA NA NA NA NA 6330 6247 2323 1354 NA NA NA NA NA 5721 4959 2702 1706 NA NA NA NA
1557176400.0 111.0 77 134 273 NA NA NA NA NA NA 186 581 415 NA NA NA NA NA NA 1738 729 2155 NA NA NA NA NA NA 2070 865 2738 NA NA NA NA NA NA
1557176400.0 112.0 83 137 277 NA NA NA NA NA NA 210 583 401 NA NA NA NA NA NA 2253 478 1899 NA NA NA NA NA NA 1503 832 2627 NA NA NA NA NA NA
1557176400.0 11224.0 NA 265 395 0 NA NA NA NA NA NA 681 577 0 NA NA NA NA NA NA 2108 2933 2228 NA NA NA NA NA NA 5182 8748 5193 NA NA NA NA NA
1557176400.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 683 603 0 NA NA NA NA NA NA 2092 2651 2180 NA NA NA NA NA NA 5246 4851 3469 NA NA NA NA NA
1557176400.0 113.0 87 133 276 NA NA NA NA NA NA 218 583 426 NA NA NA NA NA NA 1631 490 1903 NA NA NA NA NA NA 1744 728 2585 NA NA NA NA NA NA
1557176400.0 114.0 86 122 273 NA NA NA NA NA NA 214 582 407 NA NA NA NA NA NA 2144 569 2224 NA NA NA NA NA NA 2561 614 2640 NA NA NA NA NA NA
1557176400.0 115.0 89 118 277 NA NA NA NA NA NA 209 581 418 NA NA NA NA NA NA 2720 618 2255 NA NA NA NA NA NA 2095 939 2709 NA NA NA NA NA NA
1557176400.0 116.0 90 111 280 NA NA NA NA NA NA 225 582 426 NA NA NA NA NA NA 3275 589 2291 NA NA NA NA NA NA 2570 716 2751 NA NA NA NA NA NA
1557176400.0 11623.0 65 159 357 0 70 NA NA NA NA 126 603 547 0 127 NA NA NA NA 1639 922 2410 1437 316 NA NA NA NA 1052 804 2515 1502 448 NA NA NA NA
1557176400.0 11624.0 71 179 365 0 74 NA NA NA NA 131 604 556 0 127 NA NA NA NA 3148 882 2281 1294 264 NA NA NA NA 1163 550 2116 1352 377 NA NA NA NA
1557176400.0 11625.0 68 162 362 0 78 NA NA NA NA 128 604 554 0 127 NA NA NA NA 2092 874 2348 1466 309 NA NA NA NA 972 620 2448 1640 449 NA NA NA NA
1557176400.0 11626.0 75 169 368 0 76 NA NA NA NA 136 604 563 0 127 NA NA NA NA 5973 1207 2600 1397 398 NA NA NA NA 6083 2867 4565 2475 2217 NA NA NA NA
1557176400.0 11642.0 66 170 362 0 81 NA NA NA NA 126 603 562 0 129 NA NA NA NA 1425 735 2024 1294 249 NA NA NA NA 722 547 2026 1364 363 NA NA NA NA
1557176400.0 117.0 93 148 283 NA NA NA NA NA NA 214 539 426 NA NA NA NA NA NA 3689 563 2251 NA NA NA NA NA NA 2290 602 3818 NA NA NA NA NA NA
1557176400.0 118.0 89 101 280 NA NA NA NA NA NA 210 539 430 NA NA NA NA NA NA 3516 581 2315 NA NA NA NA NA NA 2075 800 3687 NA NA NA NA NA NA
1557176400.0 119.0 87 118 275 NA NA NA NA NA NA 209 585 421 NA NA NA NA NA NA 2637 517 2120 NA NA NA NA NA NA 1361 585 2985 NA NA NA NA NA NA
1557176400.0 12.0 NA 120 291 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2159 3967 719 NA NA NA NA NA NA 2012 3689 1275 NA NA NA NA NA
1557176400.0 120.0 60 129 268 NA NA NA NA NA NA 141 584 433 NA NA NA NA NA NA 871 425 1788 NA NA NA NA NA NA 883 696 2196 NA NA NA NA NA NA
1557176400.0 12024.0 71 167 368 0 NA NA NA NA NA 129 600 543 0 NA NA NA NA NA 2998 1009 2616 1541 NA NA NA NA NA 1844 1237 3696 2300 NA NA NA NA NA
1557176400.0 121.0 92 110 277 NA NA NA NA NA NA 219 537 414 NA NA NA NA NA NA 2976 578 2242 NA NA NA NA NA NA 2076 780 3034 NA NA NA NA NA NA
1557176400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 559 252 1695 NA NA NA NA NA NA 5516 1128 5965 NA NA NA NA NA NA
1557176400.0 123.1 277 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1557176400.0 123.2 272 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA
1557176400.0 123.3 228 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA
1557176400.0 124.1 269 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA
1557176400.0 124.2 269 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA
1557176400.0 124.4 262 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
1557176400.0 124.5 265 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA NA NA
1557176400.0 124.6 229 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA
1557176400.0 125.0 92 106 277 NA NA NA NA NA NA 215 583 411 NA NA NA NA NA NA 2643 594 2199 NA NA NA NA NA NA 2105 974 2620 NA NA NA NA NA NA
1557176400.0 126.0 64 120 273 NA NA NA NA NA NA 139 539 410 NA NA NA NA NA NA 2058 519 2094 NA NA NA NA NA NA 2095 605 2592 NA NA NA NA NA NA
1557176400.0 127.0 62 135 271 NA NA NA NA NA NA 141 583 421 NA NA NA NA NA NA 1391 414 1810 NA NA NA NA NA NA 1376 343 2287 NA NA NA NA NA NA
1557176400.0 128.0 62 128 267 NA NA NA NA NA NA 136 538 437 NA NA NA NA NA NA 1254 528 2071 NA NA NA NA NA NA 1770 915 2639 NA NA NA NA NA NA
1557176400.0 129.0 62 148 260 NA NA NA NA NA NA 137 582 415 NA NA NA NA NA NA 1251 507 2122 NA NA NA NA NA NA 1901 829 2723 NA NA NA NA NA NA
1557176400.0 13.0 NA 103 287 0 NA NA NA NA NA NA 545 443 0 NA NA NA NA NA NA 521 2579 656 NA NA NA NA NA NA 813 2914 1076 NA NA NA NA NA
1557176400.0 130.0 62 153 270 NA NA NA NA NA NA 149 536 419 NA NA NA NA NA NA 1514 487 2078 NA NA NA NA NA NA 2064 578 2906 NA NA NA NA NA NA
1557176400.0 1301.0 85 184 190 NA NA NA NA NA NA 166 588 329 NA NA NA NA NA NA 1635 512 1506 NA NA NA NA NA NA 1464 619 1947 NA NA NA NA NA NA
1557176400.0 1301.17 66 156 231 NA NA NA NA NA NA 144 588 404 NA NA NA NA NA NA 1368 693 1668 NA NA NA NA NA NA 2129 729 2817 NA NA NA NA NA NA
1557176400.0 1302.0 82 129 198 NA NA NA NA NA NA 180 590 354 NA NA NA NA NA NA 3957 580 1752 NA NA NA NA NA NA 4227 1650 4774 NA NA NA NA NA NA
1557176400.0 1302.17 73 170 220 NA NA NA NA NA NA 147 590 363 NA NA NA NA NA NA 3667 661 1525 NA NA NA NA NA NA 2119 695 2259 NA NA NA NA NA NA
1557176400.0 1302.18 73 256 177 NA NA NA NA NA NA 151 674 373 NA NA NA NA NA NA 3124 2041 962 NA NA NA NA NA NA 2056 2324 1994 NA NA NA NA NA NA
1557176400.0 1303.0 85 151 203 NA NA NA NA NA NA 180 588 358 NA NA NA NA NA NA 5989 520 1951 NA NA NA NA NA NA 3756 810 2353 NA NA NA NA NA NA
1557176400.0 1303.17 78 161 216 NA NA NA NA NA NA 159 589 436 NA NA NA NA NA NA 6713 649 1995 NA NA NA NA NA NA 3501 673 3056 NA NA NA NA NA NA
1557176400.0 1304.18 69 241 171 138 NA NA NA NA NA 146 655 364 221 NA NA NA NA NA 2423 1749 683 1032 NA NA NA NA NA 1736 2504 883 1476 NA NA NA NA NA
1557176400.0 1304.181 69 241 178 137 NA NA NA NA NA 143 653 565 233 NA NA NA NA NA 2020 2041 1187 1054 NA NA NA NA NA 3374 5078 3681 3231 NA NA NA NA NA
1557176400.0 1306.0 NA 173 321 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 581 2109 890 NA NA NA NA NA NA 1673 3301 1402 NA NA NA NA NA
1557176400.0 1307.0 NA 134 201 48 0 NA NA NA NA NA 554 293 99 0 NA NA NA NA NA 687 734 135 357 NA NA NA NA NA 472 687 189 418 NA NA NA NA
1557176400.0 1308.0 NA 136 211 56 0 NA NA NA NA NA 606 292 95 0 NA NA NA NA NA 534 615 153 408 NA NA NA NA NA 369 586 229 460 NA NA NA NA
1557176400.0 1309.0 NA 180 348 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 534 2113 830 NA NA NA NA NA NA 817 2019 1057 NA NA NA NA NA
1557176400.0 131.0 62 125 273 NA NA NA NA NA NA 139 538 414 NA NA NA NA NA NA 1351 438 1847 NA NA NA NA NA NA 1173 676 2152 NA NA NA NA NA NA
1557176400.0 1310.0 NA 131 340 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 512 1995 810 NA NA NA NA NA NA 1236 1966 1032 NA NA NA NA NA
1557176400.0 1311.0 NA 138 321 0 70 NA NA NA NA NA 608 464 0 125 NA NA NA NA NA 656 1246 845 265 NA NA NA NA NA 545 1282 930 259 NA NA NA NA
1557176400.0 1312.0 NA 133 335 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 747 2483 907 NA NA NA NA NA NA 3547 5724 2618 NA NA NA NA NA
1557176400.0 1313.0 NA 145 344 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 548 2673 913 NA NA NA NA NA NA 1791 3442 1327 NA NA NA NA NA
1557176400.0 1314.0 NA 152 339 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 594 2392 936 NA NA NA NA NA NA 517 4028 1330 NA NA NA NA NA
1557176400.0 1315.0 NA 167 328 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 570 2138 879 NA NA NA NA NA NA 1685 3074 1279 NA NA NA NA NA
1557176400.0 1316.0 NA 148 331 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 538 2199 894 NA NA NA NA NA NA 1032 2799 1589 NA NA NA NA NA
1557176400.0 1317.0 NA 184 330 0 NA NA NA NA NA NA 515 496 0 NA NA NA NA NA NA 515 2175 891 NA NA NA NA NA NA 607 3502 1274 NA NA NA NA NA
1557176400.0 1318.0 NA 188 329 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 517 2115 893 NA NA NA NA NA NA 695 2958 1294 NA NA NA NA NA
1557176400.0 1319.0 NA 142 329 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 594 2168 887 NA NA NA NA NA NA 1672 3365 1188 NA NA NA NA NA
1557176400.0 132.0 83 136 278 NA NA NA NA NA NA 204 583 433 NA NA NA NA NA NA 3149 624 2177 NA NA NA NA NA NA 2112 1204 3297 NA NA NA NA NA NA
1557176400.0 1320.0 NA 195 334 0 NA NA NA NA NA NA 605 470 0 NA NA NA NA NA NA 487 1972 806 NA NA NA NA NA NA 438 2644 1642 NA NA NA NA NA
1557176400.0 1321.0 NA 163 344 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 474 1902 803 NA NA NA NA NA NA 731 1993 883 NA NA NA NA NA
1557176400.0 1322.0 NA 166 331 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 489 1969 805 NA NA NA NA NA NA 1180 2692 1653 NA NA NA NA NA
1557176400.0 1323.0 NA 174 319 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 540 2224 932 NA NA NA NA NA NA 468 3212 1254 NA NA NA NA NA
1557176400.0 1324.0 NA 150 340 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 603 2331 924 NA NA NA NA NA NA 658 2786 1308 NA NA NA NA NA
1557176400.0 1325.0 NA 182 341 0 74 NA NA NA NA NA 607 473 0 127 NA NA NA NA NA 594 2307 891 251 NA NA NA NA NA 530 2209 961 379 NA NA NA NA
1557176400.0 1325.1 NA 145 160 0 NA NA NA NA NA NA 608 266 0 NA NA NA NA NA NA 873 1369 585 NA NA NA NA NA NA 694 1666 713 NA NA NA NA NA
1557176400.0 1325.2 NA 172 344 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 611 2382 924 NA NA NA NA NA NA 690 3210 1674 NA NA NA NA NA
1557176400.0 1325.3 NA 135 161 0 NA NA NA NA NA NA 562 240 0 NA NA NA NA NA NA 1077 1269 561 NA NA NA NA NA NA 861 1534 807 NA NA NA NA NA
