Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583791200.0 10009.0 NA 159 352 0 69 NA NA NA NA NA 603 516 0 133 NA NA NA NA NA 575 1816 1112 226 NA NA NA NA NA 412 3569 1287 380 NA NA NA NA
1583791200.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 385 174 0 0 0 0 0 0 NA 2173 587 88 68 107 245 109 236 NA 1441 1272 245 174 196 307 168 308
1583791200.0 1001.2 NA 385 132 0 NA NA NA NA NA NA 676 202 0 NA NA NA NA NA NA 12765 1562 109 NA NA NA NA NA NA 4398 1156 157 NA NA NA NA NA
1583791200.0 1002.0 NA 290 79 NA NA NA NA NA NA NA 448 134 NA NA NA NA NA NA NA 2860 373 NA NA NA NA NA NA NA 3458 323 NA NA NA NA NA NA
1583791200.0 10023.0 NA 154 354 0 69 NA NA NA NA NA 553 556 0 126 NA NA NA NA NA 569 1660 1118 297 NA NA NA NA NA 611 1803 1342 360 NA NA NA NA
1583791200.0 10024.0 NA 165 366 0 75 NA NA NA NA NA 604 541 0 134 NA NA NA NA NA 672 1972 1146 230 NA NA NA NA NA 1036 2132 1440 348 NA NA NA NA
1583791200.0 10024.1 NA 171 184 0 NA NA NA NA NA NA 605 317 0 NA NA NA NA NA NA 640 647 289 NA NA NA NA NA NA 386 618 317 NA NA NA NA NA
1583791200.0 10024.2 NA 164 365 0 NA NA NA NA NA NA 552 534 0 NA NA NA NA NA NA 673 2026 1121 NA NA NA NA NA NA 676 2701 1329 NA NA NA NA NA
1583791200.0 10024.3 NA 169 187 0 NA NA NA NA NA NA 604 320 0 NA NA NA NA NA NA 634 627 249 NA NA NA NA NA NA 365 596 272 NA NA NA NA NA
1583791200.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 604 557 0 NA NA NA NA NA NA 691 2017 1122 NA NA NA NA NA NA 702 2439 1404 NA NA NA NA NA
1583791200.0 10024.5 NA 164 150 0 NA NA NA NA NA NA 605 231 0 NA NA NA NA NA NA 629 370 96 NA NA NA NA NA NA 358 437 126 NA NA NA NA NA
1583791200.0 10025.0 NA 159 355 0 71 NA NA NA NA NA 605 533 0 134 NA NA NA NA NA 607 1794 1125 227 NA NA NA NA NA 427 2289 1282 351 NA NA NA NA
1583791200.0 10026.0 NA 173 377 0 71 NA NA NA NA NA 603 591 0 128 NA NA NA NA NA 700 2287 1148 244 NA NA NA NA NA 1138 2431 1485 366 NA NA NA NA
1583791200.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2382 495 NA NA NA NA NA NA NA 1306 526 NA NA NA NA NA NA
1583791200.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 335 154 0 0 0 0 NA NA NA 814 294 68 110 264 256 NA NA NA 1719 588 157 303 400 396 NA NA
1583791200.0 10042.0 NA 160 357 0 70 NA NA NA NA NA 603 554 0 128 NA NA NA NA NA 615 1858 1127 229 NA NA NA NA NA 450 3362 1314 386 NA NA NA NA
1583791200.0 10059.0 NA 171 371 0 71 NA NA NA NA NA 603 576 0 134 NA NA NA NA NA 732 2355 1141 329 NA NA NA NA NA 634 2358 1296 393 NA NA NA NA
1583791200.0 10071.0 NA 163 369 0 71 NA NA NA NA NA 602 553 0 134 NA NA NA NA NA 658 1980 1130 240 NA NA NA NA NA 448 2455 1285 412 NA NA NA NA
1583791200.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1583791200.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 101 157 119 NA NA NA NA NA NA 518 269 162 NA NA NA NA NA
1583791200.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1583791200.0 1020.0 NA 71 22 0 73 NA NA NA NA NA 141 70 0 145 NA NA NA NA NA 210 83 62 207 NA NA NA NA NA 474 179 204 295 NA NA NA NA
1583791200.0 10224.0 NA 334 634 0 NA NA NA NA NA NA 618 943 0 NA NA NA NA NA NA 2564 4032 1172 NA NA NA NA NA NA 2623 3739 1401 NA NA NA NA NA
1583791200.0 10225.0 NA 317 565 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2517 3489 1155 NA NA NA NA NA NA 1266 3224 1342 NA NA NA NA NA
1583791200.0 103.0 64 153 273 NA NA NA NA NA NA 153 537 421 NA NA NA NA NA NA 1370 319 1615 NA NA NA NA NA NA 1237 585 2267 NA NA NA NA NA NA
1583791200.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 427 104 0 0 NA NA NA NA NA 6543 226 51 59 NA NA NA NA NA 2129 180 69 86 NA NA NA NA
1583791200.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 604 75 0 NA NA NA NA NA NA 10863 109 108 NA NA NA NA NA NA 3739 234 151 NA NA NA NA NA
1583791200.0 1040.1 NA 76 35 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 378 95 98 NA NA NA NA NA NA 582 138 121 NA NA NA NA NA
1583791200.0 10424.0 NA 164 364 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 660 1950 1142 NA NA NA NA NA NA 566 2153 1327 NA NA NA NA NA
1583791200.0 105.0 72 148 32 NA NA NA NA NA NA 188 536 76 NA NA NA NA NA NA 1492 401 83 NA NA NA NA NA NA 910 334 110 NA NA NA NA NA NA
1583791200.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 770 192 1435 NA NA NA NA NA NA 1144 299 2314 NA NA NA NA NA NA
1583791200.0 107.0 89 182 281 NA NA NA NA NA NA 209 535 403 NA NA NA NA NA NA 2175 406 1597 NA NA NA NA NA NA 840 282 1585 NA NA NA NA NA NA
1583791200.0 108.0 85 129 282 NA NA NA NA NA NA 215 581 409 NA NA NA NA NA NA 3442 485 1852 NA NA NA NA NA NA 1208 591 3104 NA NA NA NA NA NA
1583791200.0 10801.0 NA 259 377 0 84 172 NA NA NA NA 671 570 0 141 269 NA NA NA NA 1625 1908 1863 373 1322 NA NA NA NA 1892 3470 2451 798 2384 NA NA NA
1583791200.0 10802.0 NA 253 375 0 84 180 NA NA NA NA 708 576 0 139 264 NA NA NA NA 1696 1933 1853 381 1312 NA NA NA NA 2092 3559 2474 753 1892 NA NA NA
1583791200.0 10803.0 NA 257 377 0 86 180 NA NA NA NA 686 562 0 146 273 NA NA NA NA 1711 1938 1849 389 1350 NA NA NA NA 2020 2586 2425 732 1621 NA NA NA
1583791200.0 10804.0 NA 251 381 0 87 163 NA NA NA NA 677 572 0 141 253 NA NA NA NA 1661 1913 1853 367 1326 NA NA NA NA 2060 3936 2471 872 2197 NA NA NA
1583791200.0 10805.0 NA 253 383 0 84 178 NA NA NA NA 691 566 0 146 279 NA NA NA NA 1689 1901 1848 360 1309 NA NA NA NA 2066 2646 2355 1025 2384 NA NA NA
1583791200.0 10806.0 NA 251 372 0 84 143 NA NA NA NA 678 607 0 139 233 NA NA NA NA 1705 1995 1915 381 1361 NA NA NA NA 2693 4037 2504 1070 2037 NA NA NA
1583791200.0 10807.0 NA 256 382 0 93 167 NA NA NA NA 716 610 0 152 243 NA NA NA NA 1704 2077 1920 390 1417 NA NA NA NA 2116 4053 2459 943 1970 NA NA NA
1583791200.0 10808.0 NA 260 382 0 93 181 NA NA NA NA 688 598 0 162 269 NA NA NA NA 1704 1973 1860 401 1324 NA NA NA NA 1942 3094 2350 989 1596 NA NA NA
1583791200.0 10809.0 NA 265 382 0 94 179 NA NA NA NA 670 559 0 151 282 NA NA NA NA 1716 2026 1863 396 1348 NA NA NA NA 2164 2719 2336 893 2047 NA NA NA
1583791200.0 10823.0 NA 248 370 0 85 144 NA NA NA NA 642 563 0 141 223 NA NA NA NA 1702 2011 1917 460 1390 NA NA NA NA 2689 4024 2521 998 2250 NA NA NA
1583791200.0 10824.0 NA 271 389 0 100 180 NA NA NA NA 700 579 0 163 285 NA NA NA NA 1812 2146 1893 558 1354 NA NA NA NA 2110 3731 2358 764 2385 NA NA NA
1583791200.0 10824.1 NA 268 224 0 NA NA NA NA NA NA 714 353 0 NA NA NA NA NA NA 1714 724 300 NA NA NA NA NA NA 2602 1699 397 NA NA NA NA NA
1583791200.0 10824.5 NA 270 163 0 NA NA NA NA NA NA 686 255 0 NA NA NA NA NA NA 1724 488 112 NA NA NA NA NA NA 2045 838 154 NA NA NA NA NA
1583791200.0 10824.6 NA 268 393 0 93 183 NA NA NA NA 692 591 0 163 287 NA NA NA NA 1810 2194 1903 408 1354 NA NA NA NA 2247 2800 2897 794 1746 NA NA NA
1583791200.0 10824.8 NA 267 401 0 93 178 NA NA NA NA 682 744 0 150 283 NA NA NA NA 1767 2390 1907 596 1338 NA NA NA NA 2219 2892 2577 840 2385 NA NA NA
1583791200.0 10825.0 NA 267 382 0 84 177 NA NA NA NA 668 599 0 143 282 NA NA NA NA 1772 2018 1896 375 1329 NA NA NA NA 1967 2989 2396 736 1693 NA NA NA
1583791200.0 10826.0 NA 285 398 0 86 180 NA NA NA NA 713 613 0 146 284 NA NA NA NA 1896 2343 1899 393 1371 NA NA NA NA 2002 2742 2802 718 1931 NA NA NA
1583791200.0 10842.0 NA 264 393 0 94 181 NA NA NA NA 679 592 0 153 266 NA NA NA NA 1751 2069 1903 394 1312 NA NA NA NA 1999 2685 2813 936 2214 NA NA NA
1583791200.0 10859.0 NA 285 397 0 97 188 NA NA NA NA 676 591 0 152 293 NA NA NA NA 1822 2683 1913 1026 1384 NA NA NA NA 2664 2917 2702 1541 2305 NA NA NA
1583791200.0 10871.0 NA 281 394 0 85 177 NA NA NA NA 680 606 0 141 278 NA NA NA NA 1755 2171 1899 476 1361 NA NA NA NA 2164 4058 2481 706 2336 NA NA NA
1583791200.0 109.0 88 180 280 NA NA NA NA NA NA 214 582 410 NA NA NA NA NA NA 2709 427 1626 NA NA NA NA NA NA 949 286 1618 NA NA NA NA NA NA
1583791200.0 11.0 NA 176 276 0 62 NA NA NA NA NA 587 438 0 123 NA NA NA NA NA 1586 1297 560 189 NA NA NA NA NA 633 1024 594 279 NA NA NA NA
1583791200.0 110.0 62 118 276 NA NA NA NA NA NA 135 581 405 NA NA NA NA NA NA 813 405 1546 NA NA NA NA NA NA 524 795 2268 NA NA NA NA NA NA
1583791200.0 1102.0 NA 133 297 130 71 NA NA NA NA NA 585 452 234 175 NA NA NA NA NA 2380 3964 1654 282 NA NA NA NA NA 1443 2757 1111 231 NA NA NA NA
1583791200.0 11024.0 NA 497 749 0 181 NA NA NA NA NA 783 1131 0 270 NA NA NA NA NA 5194 5385 1933 1372 NA NA NA NA NA 3695 4747 2516 1612 NA NA NA NA
1583791200.0 11024.2 NA 489 742 0 176 NA NA NA NA NA 830 1170 0 286 NA NA NA NA NA 5373 5789 1942 1374 NA NA NA NA NA 4138 4489 2985 2150 NA NA NA NA
1583791200.0 11024.3 NA 487 757 0 179 NA NA NA NA NA 791 1133 0 282 NA NA NA NA NA 5162 5234 1922 1361 NA NA NA NA NA 4060 4470 2448 2132 NA NA NA NA
1583791200.0 11024.6 NA 505 768 0 180 NA NA NA NA NA 839 1099 0 283 NA NA NA NA NA 5307 5704 1940 1381 NA NA NA NA NA 3675 5344 2455 1665 NA NA NA NA
1583791200.0 11025.0 NA 489 770 0 180 NA NA NA NA NA 788 1089 0 285 NA NA NA NA NA 5164 5107 1930 1344 NA NA NA NA NA 3621 4838 2344 1601 NA NA NA NA
1583791200.0 111.0 77 125 276 NA NA NA NA NA NA 189 582 437 NA NA NA NA NA NA 1036 322 1557 NA NA NA NA NA NA 957 1124 2298 NA NA NA NA NA NA
1583791200.0 112.0 84 161 280 NA NA NA NA NA NA 217 583 425 NA NA NA NA NA NA 2009 403 1571 NA NA NA NA NA NA 825 285 1585 NA NA NA NA NA NA
1583791200.0 11224.0 NA 265 394 0 NA NA NA NA NA NA 710 614 0 NA NA NA NA NA NA 1581 2132 1940 NA NA NA NA NA NA 1962 2789 2281 NA NA NA NA NA
1583791200.0 11224.6 NA 264 397 0 NA NA NA NA NA NA 670 584 0 NA NA NA NA NA NA 1591 2162 1896 NA NA NA NA NA NA 1922 2947 2290 NA NA NA NA NA
1583791200.0 113.0 86 144 283 NA NA NA NA NA NA 208 583 434 NA NA NA NA NA NA 1804 416 1601 NA NA NA NA NA NA 741 311 1685 NA NA NA NA NA NA
1583791200.0 114.0 85 160 282 NA NA NA NA NA NA 209 580 425 NA NA NA NA NA NA 2071 404 1587 NA NA NA NA NA NA 856 308 1606 NA NA NA NA NA NA
1583791200.0 115.0 89 148 280 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 2235 410 1569 NA NA NA NA NA NA 859 311 1578 NA NA NA NA NA NA
1583791200.0 116.0 89 153 287 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2579 424 1655 NA NA NA NA NA NA 959 290 1589 NA NA NA NA NA NA
1583791200.0 11623.0 66 160 352 0 70 NA NA NA NA 124 602 545 0 134 NA NA NA NA 1392 766 1875 1211 332 NA NA NA NA 770 738 2583 1439 397 NA NA NA NA
1583791200.0 11624.0 71 166 371 0 70 NA NA NA NA 131 603 564 0 128 NA NA NA NA 2967 823 2075 1226 259 NA NA NA NA 1128 607 2395 1407 423 NA NA NA NA
1583791200.0 11625.0 67 160 358 0 69 NA NA NA NA 129 595 540 0 134 NA NA NA NA 1532 731 1902 1215 249 NA NA NA NA 832 1059 2647 1415 396 NA NA NA NA
1583791200.0 11626.0 74 169 369 0 71 NA NA NA NA 136 605 561 0 135 NA NA NA NA 4728 817 2209 1185 262 NA NA NA NA 1685 521 3203 1363 431 NA NA NA NA
1583791200.0 11642.0 64 166 356 0 69 NA NA NA NA 120 594 536 0 133 NA NA NA NA 1265 672 1851 1218 252 NA NA NA NA 703 1510 2351 1448 561 NA NA NA NA
1583791200.0 117.0 93 157 278 NA NA NA NA NA NA 222 582 399 NA NA NA NA NA NA 2870 476 1833 NA NA NA NA NA NA 1285 573 2966 NA NA NA NA NA NA
1583791200.0 118.0 87 150 282 NA NA NA NA NA NA 216 584 437 NA NA NA NA NA NA 2912 455 1687 NA NA NA NA NA NA 1142 328 1579 NA NA NA NA NA NA
1583791200.0 119.0 91 132 281 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 2030 414 1564 NA NA NA NA NA NA 844 303 1622 NA NA NA NA NA NA
1583791200.0 12.0 NA 147 288 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1956 3273 586 NA NA NA NA NA NA 1123 3017 697 NA NA NA NA NA
1583791200.0 120.0 62 136 266 NA NA NA NA NA NA 148 582 418 NA NA NA NA NA NA 883 405 1598 NA NA NA NA NA NA 925 607 2648 NA NA NA NA NA NA
1583791200.0 12024.0 71 176 367 0 NA NA NA NA NA 132 606 561 0 NA NA NA NA NA 3123 803 2017 1235 NA NA NA NA NA 1292 948 2055 1679 NA NA NA NA NA
1583791200.0 121.0 91 146 294 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 2896 451 1688 NA NA NA NA NA NA 1135 296 1604 NA NA NA NA NA NA
1583791200.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 709 189 1436 NA NA NA NA NA NA 748 342 2306 NA NA NA NA NA NA
1583791200.0 123.1 312 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1583791200.0 123.2 315 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1583791200.0 123.3 226 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1583791200.0 124.1 282 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1583791200.0 124.2 315 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1583791200.0 124.4 271 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1583791200.0 124.5 298 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1583791200.0 124.6 224 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1583791200.0 125.0 92 177 283 NA NA NA NA NA NA 214 583 411 NA NA NA NA NA NA 2061 413 1580 NA NA NA NA NA NA 808 296 1597 NA NA NA NA NA NA
1583791200.0 126.0 63 126 271 NA NA NA NA NA NA 137 579 416 NA NA NA NA NA NA 1405 385 1558 NA NA NA NA NA NA 1176 863 2088 NA NA NA NA NA NA
1583791200.0 127.0 60 105 271 NA NA NA NA NA NA 135 583 419 NA NA NA NA NA NA 1165 394 1546 NA NA NA NA NA NA 936 1060 2112 NA NA NA NA NA NA
1583791200.0 128.0 62 102 263 NA NA NA NA NA NA 135 580 410 NA NA NA NA NA NA 838 397 1512 NA NA NA NA NA NA 818 872 2037 NA NA NA NA NA NA
1583791200.0 129.0 62 96 265 NA NA NA NA NA NA 135 581 413 NA NA NA NA NA NA 901 381 1510 NA NA NA NA NA NA 1068 1071 2098 NA NA NA NA NA NA
1583791200.0 13.0 NA 105 283 0 NA NA NA NA NA NA 581 417 0 NA NA NA NA NA NA 365 2163 492 NA NA NA NA NA NA 756 3381 942 NA NA NA NA NA
1583791200.0 130.0 62 115 269 NA NA NA NA NA NA 135 580 429 NA NA NA NA NA NA 831 388 1547 NA NA NA NA NA NA 567 823 2087 NA NA NA NA NA NA
1583791200.0 1301.0 80 174 192 NA NA NA NA NA NA 162 588 335 NA NA NA NA NA NA 1409 410 1247 NA NA NA NA NA NA 1363 680 2094 NA NA NA NA NA NA
1583791200.0 1301.17 66 154 203 NA NA NA NA NA NA 141 544 364 NA NA NA NA NA NA 1505 550 1269 NA NA NA NA NA NA 1318 803 2201 NA NA NA NA NA NA
1583791200.0 1302.0 83 175 204 NA NA NA NA NA NA 180 591 339 NA NA NA NA NA NA 2897 424 1274 NA NA NA NA NA NA 1028 284 1174 NA NA NA NA NA NA
1583791200.0 1302.17 73 165 216 NA NA NA NA NA NA 149 545 378 NA NA NA NA NA NA 3205 608 1343 NA NA NA NA NA NA 1136 351 1242 NA NA NA NA NA NA
1583791200.0 1302.18 73 257 188 NA NA NA NA NA NA 148 631 362 NA NA NA NA NA NA 3098 1564 721 NA NA NA NA NA NA 1077 1252 667 NA NA NA NA NA NA
1583791200.0 1303.0 84 183 202 NA NA NA NA NA NA 179 588 314 NA NA NA NA NA NA 5869 363 1457 NA NA NA NA NA NA 2121 271 1375 NA NA NA NA NA NA
1583791200.0 1303.17 79 167 210 NA NA NA NA NA NA 160 589 397 NA NA NA NA NA NA 5886 545 1542 NA NA NA NA NA NA 2350 379 1466 NA NA NA NA NA NA
1583791200.0 1304.18 70 245 176 135 NA NA NA NA NA 143 663 378 218 NA NA NA NA NA 2065 1497 650 952 NA NA NA NA NA 1364 1652 1130 1563 NA NA NA NA NA
1583791200.0 1304.181 68 242 183 141 NA NA NA NA NA 139 668 538 231 NA NA NA NA NA 2231 1501 887 965 NA NA NA NA NA 1351 1882 1746 1447 NA NA NA NA NA
1583791200.0 1306.0 NA 170 319 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 407 1609 690 NA NA NA NA NA NA 485 3044 1287 NA NA NA NA NA
1583791200.0 1307.0 NA 155 193 43 0 NA NA NA NA NA 594 287 95 0 NA NA NA NA NA 430 652 116 324 NA NA NA NA NA 758 892 186 473 NA NA NA NA
1583791200.0 1308.0 NA 186 193 49 0 NA NA NA NA NA 549 282 97 0 NA NA NA NA NA 401 505 121 325 NA NA NA NA NA 1388 683 393 486 NA NA NA NA
1583791200.0 1309.0 NA 178 345 0 NA NA NA NA NA NA 552 491 0 NA NA NA NA NA NA 480 1934 743 NA NA NA NA NA NA 451 2927 980 NA NA NA NA NA
1583791200.0 131.0 63 127 271 NA NA NA NA NA NA 138 581 426 NA NA NA NA NA NA 1231 405 1547 NA NA NA NA NA NA 731 762 2063 NA NA NA NA NA NA
1583791200.0 1310.0 NA 180 340 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 472 1790 727 NA NA NA NA NA NA 700 2352 882 NA NA NA NA NA
1583791200.0 1311.0 NA 144 301 0 63 NA NA NA NA NA 557 463 0 117 NA NA NA NA NA 407 933 748 281 NA NA NA NA NA 540 2347 1086 462 NA NA NA NA
1583791200.0 1312.0 NA 177 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 464 1790 715 NA NA NA NA NA NA 555 2720 1311 NA NA NA NA NA
1583791200.0 1313.0 NA 158 343 0 NA NA NA NA NA NA 600 466 0 NA NA NA NA NA NA 391 2076 705 NA NA NA NA NA NA 580 2715 883 NA NA NA NA NA
1583791200.0 1314.0 NA 164 338 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 468 1815 755 NA NA NA NA NA NA 463 2594 1059 NA NA NA NA NA
1583791200.0 1315.0 NA 171 330 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 444 1682 726 NA NA NA NA NA NA 1296 2352 1031 NA NA NA NA NA
1583791200.0 1316.0 NA 164 331 0 NA NA NA NA NA NA 596 469 0 NA NA NA NA NA NA 402 1642 688 NA NA NA NA NA NA 589 2441 887 NA NA NA NA NA
1583791200.0 1317.0 NA 193 329 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 404 1627 696 NA NA NA NA NA NA 424 2778 1276 NA NA NA NA NA
1583791200.0 1318.0 NA 189 329 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 404 1670 717 NA NA NA NA NA NA 335 2363 867 NA NA NA NA NA
1583791200.0 1319.0 NA 185 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 401 1606 688 NA NA NA NA NA NA 663 2676 954 NA NA NA NA NA
1583791200.0 132.0 83 182 279 NA NA NA NA NA NA 202 581 432 NA NA NA NA NA NA 2419 420 1683 NA NA NA NA NA NA 921 303 1658 NA NA NA NA NA NA
1583791200.0 1320.0 NA 208 333 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 442 1666 702 NA NA NA NA NA NA 631 2439 985 NA NA NA NA NA
1583791200.0 1321.0 NA 162 328 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 426 1646 692 NA NA NA NA NA NA 661 2160 950 NA NA NA NA NA
1583791200.0 1322.0 NA 166 331 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 427 1674 694 NA NA NA NA NA NA 787 3278 957 NA NA NA NA NA
1583791200.0 1323.0 NA 173 321 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 416 1567 692 NA NA NA NA NA NA 629 2295 1063 NA NA NA NA NA
1583791200.0 1324.0 NA 133 343 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 494 1784 711 NA NA NA NA NA NA 833 3391 889 NA NA NA NA NA
1583791200.0 1325.0 NA 189 344 0 68 NA NA NA NA NA 602 477 0 124 NA NA NA NA NA 503 1909 751 275 NA NA NA NA NA 1215 2330 1013 341 NA NA NA NA
1583791200.0 1325.1 NA 152 168 0 NA NA NA NA NA NA 604 277 0 NA NA NA NA NA NA 507 600 255 NA NA NA NA NA NA 713 876 307 NA NA NA NA NA
1583791200.0 1325.2 NA 142 341 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 500 1819 711 NA NA NA NA NA NA 689 2277 1207 NA NA NA NA NA
1583791200.0 1325.3 NA 136 160 0 NA NA NA NA NA NA 601 270 0 NA NA NA NA NA NA 503 586 243 NA NA NA NA NA NA 930 893 305 NA NA NA NA NA
1583791200.0 1325.4 NA 153 343 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 505 1843 724 NA NA NA NA NA NA 691 3191 904 NA NA NA NA NA
