Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565211600.0 10026.0 NA 179 378 0 81 NA NA NA NA NA 606 532 0 129 NA NA NA NA NA 766 2645 1297 264 NA NA NA NA NA 765 2456 1362 382 NA NA NA NA
1565211600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2896 604 NA NA NA NA NA NA NA 1749 813 NA NA NA NA NA NA
1565211600.0 1004.0 NA 225 95 0 0 0 0 NA NA NA 341 160 0 0 0 0 NA NA NA 880 317 69 115 238 251 NA NA NA 903 451 118 151 271 284 NA NA
1565211600.0 10042.0 NA 159 361 0 82 NA NA NA NA NA 606 572 0 130 NA NA NA NA NA 722 2229 1354 265 NA NA NA NA NA 480 2165 1424 392 NA NA NA NA
1565211600.0 10059.0 NA 171 368 0 83 NA NA NA NA NA 563 574 0 135 NA NA NA NA NA 851 2937 1359 367 NA NA NA NA NA 531 2388 1427 373 NA NA NA NA
1565211600.0 10071.0 NA 164 363 0 81 NA NA NA NA NA 607 555 0 134 NA NA NA NA NA 741 2382 1356 270 NA NA NA NA NA 476 2258 1426 396 NA NA NA NA
1565211600.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1565211600.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 108 186 134 NA NA NA NA NA NA 183 204 168 NA NA NA NA NA
1565211600.0 102.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1565211600.0 1020.0 NA 74 31 0 80 NA NA NA NA NA 147 72 0 145 NA NA NA NA NA 234 89 61 209 NA NA NA NA NA 352 131 117 320 NA NA NA NA
1565211600.0 10224.0 NA 309 617 0 NA NA NA NA NA NA 615 954 0 NA NA NA NA NA NA 2691 4420 1278 NA NA NA NA NA NA 3143 3160 1723 NA NA NA NA NA
1565211600.0 10225.0 NA 325 623 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 2635 3961 1257 NA NA NA NA NA NA 3272 4974 1490 NA NA NA NA NA
1565211600.0 103.0 70 135 279 NA NA NA NA NA NA 181 583 410 NA NA NA NA NA NA 1633 378 2014 NA NA NA NA NA NA 795 367 2065 NA NA NA NA NA NA
1565211600.0 1030.0 NA 198 46 0 0 NA NA NA NA NA 440 104 0 0 NA NA NA NA NA 7420 244 58 59 NA NA NA NA NA 2443 247 121 137 NA NA NA NA
1565211600.0 1040.0 NA 345 30 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 11816 129 145 NA NA NA NA NA NA 6337 315 365 NA NA NA NA NA
1565211600.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 493 116 132 NA NA NA NA NA NA 848 211 234 NA NA NA NA NA
1565211600.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 608 553 0 NA NA NA NA NA NA 684 2269 1206 NA NA NA NA NA NA 1660 4758 2261 NA NA NA NA NA
1565211600.0 105.0 74 170 35 NA NA NA NA NA NA 194 583 77 NA NA NA NA NA NA 1630 439 100 NA NA NA NA NA NA 727 324 138 NA NA NA NA NA NA
1565211600.0 106.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 754 192 1588 NA NA NA NA NA NA 479 187 1716 NA NA NA NA NA NA
1565211600.0 107.0 87 98 277 NA NA NA NA NA NA 204 582 424 NA NA NA NA NA NA 2656 522 2050 NA NA NA NA NA NA 1513 1620 5631 NA NA NA NA NA NA
1565211600.0 108.0 85 105 277 NA NA NA NA NA NA 215 583 417 NA NA NA NA NA NA 4131 525 1991 NA NA NA NA NA NA 2614 1425 4338 NA NA NA NA NA NA
1565211600.0 10801.0 NA 254 381 0 86 167 NA NA NA NA 690 592 0 145 261 NA NA NA NA 2046 2170 2030 403 1386 NA NA NA NA 2151 2236 2090 485 1495 NA NA NA
1565211600.0 10802.0 NA 256 390 0 96 177 NA NA NA NA 682 553 0 140 268 NA NA NA NA 2208 2161 2041 395 1411 NA NA NA NA 2237 2172 2099 492 1527 NA NA NA
1565211600.0 10803.0 NA 259 388 0 85 179 NA NA NA NA 685 604 0 150 265 NA NA NA NA 2220 2220 2039 500 1434 NA NA NA NA 2166 2234 2092 508 1512 NA NA NA
1565211600.0 10804.0 NA 256 386 0 86 160 NA NA NA NA 680 607 0 142 235 NA NA NA NA 2247 2152 2025 502 1371 NA NA NA NA 1983 2339 2175 506 1499 NA NA NA
1565211600.0 10805.0 NA 255 394 0 96 173 NA NA NA NA 682 565 0 147 267 NA NA NA NA 2267 2154 2034 402 1386 NA NA NA NA 2027 2447 2158 512 1478 NA NA NA
1565211600.0 10806.0 NA 260 390 0 84 142 NA NA NA NA 635 575 0 141 217 NA NA NA NA 1979 2156 2038 526 1351 NA NA NA NA 2172 3033 2192 538 1486 NA NA NA
1565211600.0 10807.0 NA 263 382 0 96 177 NA NA NA NA 683 609 0 166 259 NA NA NA NA 2125 2213 2045 407 1397 NA NA NA NA 2047 2395 2120 544 1490 NA NA NA
1565211600.0 10808.0 NA 263 388 0 94 175 NA NA NA NA 693 557 0 157 276 NA NA NA NA 2197 2231 2037 427 1413 NA NA NA NA 2164 2205 2097 530 1540 NA NA NA
1565211600.0 10809.0 NA 264 388 0 95 180 NA NA NA NA 688 559 0 163 275 NA NA NA NA 2047 2244 2032 425 1416 NA NA NA NA 1972 2210 2082 536 1497 NA NA NA
1565211600.0 10823.0 NA 257 405 0 83 140 NA NA NA NA 669 564 0 151 223 NA NA NA NA 2062 2153 2032 526 1393 NA NA NA NA 2183 2334 2091 543 1498 NA NA NA
1565211600.0 10824.0 NA 272 407 0 103 182 NA NA NA NA 682 589 0 161 266 NA NA NA NA 2416 2382 2121 443 1410 NA NA NA NA 2386 2375 2228 548 1510 NA NA NA
1565211600.0 10824.1 NA 264 192 0 NA NA NA NA NA NA 671 339 0 NA NA NA NA NA NA 2132 905 368 NA NA NA NA NA NA 4601 2700 677 NA NA NA NA NA
1565211600.0 10824.5 NA 266 162 0 NA NA NA NA NA NA 719 252 0 NA NA NA NA NA NA 2198 613 150 NA NA NA NA NA NA 3735 1099 249 NA NA NA NA NA
1565211600.0 10824.6 NA 269 395 0 106 178 NA NA NA NA 684 607 0 162 263 NA NA NA NA 2197 2462 2128 690 1428 NA NA NA NA 2481 2978 2289 755 1769 NA NA NA
1565211600.0 10824.8 NA 270 410 0 104 179 NA NA NA NA 688 757 0 151 277 NA NA NA NA 2237 2687 2113 627 1415 NA NA NA NA 2359 2720 2229 644 1585 NA NA NA
1565211600.0 10825.0 NA 272 400 0 86 178 NA NA NA NA 683 569 0 151 261 NA NA NA NA 2304 2276 2077 417 1419 NA NA NA NA 2011 2265 2129 541 1496 NA NA NA
1565211600.0 10826.0 NA 287 405 0 97 183 NA NA NA NA 685 589 0 150 277 NA NA NA NA 2402 2638 2132 428 1419 NA NA NA NA 2284 2603 2550 495 1498 NA NA NA
1565211600.0 10842.0 NA 271 392 0 94 177 NA NA NA NA 697 607 0 162 274 NA NA NA NA 2352 2346 2073 440 1406 NA NA NA NA 2065 2490 2213 550 1516 NA NA NA
1565211600.0 10859.0 NA 283 403 0 95 185 NA NA NA NA 674 588 0 164 273 NA NA NA NA 2245 2934 2086 451 1412 NA NA NA NA 1981 2572 2239 525 1502 NA NA NA
1565211600.0 10871.0 NA 279 403 0 86 178 NA NA NA NA 640 605 0 145 278 NA NA NA NA 2307 2432 2081 499 1414 NA NA NA NA 2252 2297 2144 536 1490 NA NA NA
1565211600.0 109.0 86 155 284 NA NA NA NA NA NA 215 580 415 NA NA NA NA NA NA 3045 531 2135 NA NA NA NA NA NA 1147 395 2125 NA NA NA NA NA NA
1565211600.0 11.0 NA 173 284 0 72 NA NA NA NA NA 591 456 0 124 NA NA NA NA NA 1794 1528 629 202 NA NA NA NA NA 777 1217 683 295 NA NA NA NA
1565211600.0 110.0 64 158 275 NA NA NA NA NA NA 140 582 418 NA NA NA NA NA NA 923 419 1795 NA NA NA NA NA NA 530 329 1847 NA NA NA NA NA NA
1565211600.0 1102.0 NA 140 297 139 77 NA NA NA NA NA 590 447 249 177 NA NA NA NA NA 2633 4666 1983 325 NA NA NA NA NA 1007 2896 1037 243 NA NA NA NA
1565211600.0 11024.0 NA 489 748 0 177 NA NA NA NA NA 782 1174 0 268 NA NA NA NA NA 6075 6008 2435 1583 NA NA NA NA NA 3258 3698 2519 1671 NA NA NA NA
1565211600.0 11024.2 NA 495 764 0 178 NA NA NA NA NA 785 1071 0 269 NA NA NA NA NA 6229 6735 2430 1592 NA NA NA NA NA 3620 4057 2525 1663 NA NA NA NA
1565211600.0 11024.3 NA 502 763 0 180 NA NA NA NA NA 791 1072 0 269 NA NA NA NA NA 6396 6499 2451 1581 NA NA NA NA NA 3416 4078 2526 1651 NA NA NA NA
1565211600.0 11024.6 NA 504 776 0 180 NA NA NA NA NA 777 1149 0 259 NA NA NA NA NA 6152 6489 2418 1589 NA NA NA NA NA 3355 3821 2486 1675 NA NA NA NA
1565211600.0 11025.0 NA 490 751 0 177 NA NA NA NA NA 790 1104 0 269 NA NA NA NA NA 6355 6405 2430 1600 NA NA NA NA NA 3311 3969 2506 1676 NA NA NA NA
1565211600.0 111.0 77 138 274 NA NA NA NA NA NA 192 538 418 NA NA NA NA NA NA 1395 414 2003 NA NA NA NA NA NA 1798 585 3282 NA NA NA NA NA NA
1565211600.0 112.0 85 125 277 NA NA NA NA NA NA 209 583 425 NA NA NA NA NA NA 2410 541 2032 NA NA NA NA NA NA 1785 1145 5033 NA NA NA NA NA NA
1565211600.0 11224.0 NA 264 394 0 NA NA NA NA NA NA 688 614 0 NA NA NA NA NA NA 2071 2619 2290 NA NA NA NA NA NA 4340 6293 3431 NA NA NA NA NA
1565211600.0 11224.6 NA 266 392 0 NA NA NA NA NA NA 674 556 0 NA NA NA NA NA NA 2142 2718 2343 NA NA NA NA NA NA 3414 4374 2819 NA NA NA NA NA
1565211600.0 113.0 86 136 277 NA NA NA NA NA NA 215 584 421 NA NA NA NA NA NA 2127 482 2054 NA NA NA NA NA NA 897 405 2077 NA NA NA NA NA NA
1565211600.0 114.0 92 117 277 NA NA NA NA NA NA 215 584 444 NA NA NA NA NA NA 2909 537 2030 NA NA NA NA NA NA 2253 1103 4546 NA NA NA NA NA NA
1565211600.0 115.0 87 148 276 NA NA NA NA NA NA 208 582 420 NA NA NA NA NA NA 2534 485 2057 NA NA NA NA NA NA 1052 386 2039 NA NA NA NA NA NA
1565211600.0 116.0 92 156 281 NA NA NA NA NA NA 224 538 435 NA NA NA NA NA NA 3022 523 2111 NA NA NA NA NA NA 1158 394 2059 NA NA NA NA NA NA
1565211600.0 11623.0 66 160 350 0 70 NA NA NA NA 128 562 531 0 126 NA NA NA NA 1396 894 2125 1309 312 NA NA NA NA 2802 1438 4393 2215 1325 NA NA NA NA
1565211600.0 11624.0 71 167 369 0 71 NA NA NA NA 133 560 552 0 137 NA NA NA NA 3652 1006 2264 1328 335 NA NA NA NA 3886 1227 4310 2322 1544 NA NA NA NA
1565211600.0 11625.0 66 160 356 0 69 NA NA NA NA 128 594 534 0 123 NA NA NA NA 2436 848 2166 1325 322 NA NA NA NA 3005 1662 5092 2519 1569 NA NA NA NA
1565211600.0 11626.0 74 171 367 0 72 NA NA NA NA 137 595 567 0 128 NA NA NA NA 5911 930 2641 1393 362 NA NA NA NA 4501 1544 3761 1752 1503 NA NA NA NA
1565211600.0 11642.0 65 160 355 0 69 NA NA NA NA 125 603 565 0 133 NA NA NA NA 1661 833 2097 1331 314 NA NA NA NA 1996 1787 3842 2106 1583 NA NA NA NA
1565211600.0 117.0 90 99 277 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 3489 554 2081 NA NA NA NA NA NA 2751 808 3357 NA NA NA NA NA NA
1565211600.0 118.0 89 157 282 NA NA NA NA NA NA 208 583 441 NA NA NA NA NA NA 3341 498 2007 NA NA NA NA NA NA 1187 367 1931 NA NA NA NA NA NA
1565211600.0 119.0 86 135 272 NA NA NA NA NA NA 209 538 423 NA NA NA NA NA NA 2919 511 2023 NA NA NA NA NA NA 3236 765 4619 NA NA NA NA NA NA
1565211600.0 12.0 NA 119 297 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 2084 3651 648 NA NA NA NA NA NA 2892 4518 1296 NA NA NA NA NA
1565211600.0 120.0 62 151 274 NA NA NA NA NA NA 144 582 412 NA NA NA NA NA NA 903 406 1773 NA NA NA NA NA NA 514 346 1862 NA NA NA NA NA NA
1565211600.0 12024.0 71 168 370 0 NA NA NA NA NA 131 605 565 0 NA NA NA NA NA 3548 1043 2308 1314 NA NA NA NA NA 1539 773 2322 1429 NA NA NA NA NA
1565211600.0 121.0 92 106 282 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 3475 559 2139 NA NA NA NA NA NA 2393 1292 3895 NA NA NA NA NA NA
1565211600.0 122.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 793 188 1602 NA NA NA NA NA NA 508 166 1767 NA NA NA NA NA NA
1565211600.0 123.1 320 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1565211600.0 123.2 309 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1565211600.0 123.3 222 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1565211600.0 124.1 279 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1565211600.0 124.2 316 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1565211600.0 124.4 288 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1565211600.0 124.5 292 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1565211600.0 124.6 226 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1565211600.0 125.0 91 114 281 NA NA NA NA NA NA 215 584 412 NA NA NA NA NA NA 2930 546 2128 NA NA NA NA NA NA 2377 817 5743 NA NA NA NA NA NA
1565211600.0 126.0 63 128 274 NA NA NA NA NA NA 139 580 435 NA NA NA NA NA NA 2119 458 2008 NA NA NA NA NA NA 2164 938 2858 NA NA NA NA NA NA
1565211600.0 127.0 63 181 282 NA NA NA NA NA NA 137 583 429 NA NA NA NA NA NA 1350 444 1954 NA NA NA NA NA NA 685 368 2040 NA NA NA NA NA NA
1565211600.0 128.0 70 190 267 NA NA NA NA NA NA 136 582 424 NA NA NA NA NA NA 891 414 1759 NA NA NA NA NA NA 522 321 1856 NA NA NA NA NA NA
1565211600.0 129.0 70 169 272 NA NA NA NA NA NA 136 583 427 NA NA NA NA NA NA 852 424 1773 NA NA NA NA NA NA 503 330 1836 NA NA NA NA NA NA
1565211600.0 13.0 NA 124 284 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 472 2469 592 NA NA NA NA NA NA 994 3303 1090 NA NA NA NA NA
1565211600.0 130.0 63 172 270 NA NA NA NA NA NA 143 583 414 NA NA NA NA NA NA 1017 454 1945 NA NA NA NA NA NA 585 368 2017 NA NA NA NA NA NA
1565211600.0 1301.0 83 183 195 NA NA NA NA NA NA 159 590 346 NA NA NA NA NA NA 1596 420 1327 NA NA NA NA NA NA 764 325 1366 NA NA NA NA NA NA
1565211600.0 1301.17 68 153 202 NA NA NA NA NA NA 140 588 395 NA NA NA NA NA NA 1879 657 1486 NA NA NA NA NA NA 1904 822 2386 NA NA NA NA NA NA
1565211600.0 1302.0 83 176 208 NA NA NA NA NA NA 180 544 346 NA NA NA NA NA NA 3230 495 1505 NA NA NA NA NA NA 1142 371 1438 NA NA NA NA NA NA
1565211600.0 1302.17 73 158 208 NA NA NA NA NA NA 150 591 407 NA NA NA NA NA NA 3847 688 1798 NA NA NA NA NA NA 2204 821 4905 NA NA NA NA NA NA
1565211600.0 1302.18 72 255 174 NA NA NA NA NA NA 153 702 370 NA NA NA NA NA NA 3692 1906 960 NA NA NA NA NA NA 3013 2295 2306 NA NA NA NA NA NA
1565211600.0 1303.0 84 155 200 NA NA NA NA NA NA 179 590 344 NA NA NA NA NA NA 6720 506 1711 NA NA NA NA NA NA 3937 1632 3200 NA NA NA NA NA NA
1565211600.0 1303.17 79 159 216 NA NA NA NA NA NA 162 589 364 NA NA NA NA NA NA 6880 692 1948 NA NA NA NA NA NA 5263 1194 3590 NA NA NA NA NA NA
1565211600.0 1304.18 68 245 201 141 NA NA NA NA NA 143 663 369 211 NA NA NA NA NA 2222 1839 761 1111 NA NA NA NA NA 976 1488 783 1144 NA NA NA NA NA
1565211600.0 1304.181 69 243 219 140 NA NA NA NA NA 144 714 579 231 NA NA NA NA NA 2204 1856 1033 1138 NA NA NA NA NA 950 1495 1054 1153 NA NA NA NA NA
1565211600.0 1306.0 NA 209 329 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 439 1749 799 NA NA NA NA NA NA 354 1850 857 NA NA NA NA NA
1565211600.0 1307.0 NA 207 192 52 0 NA NA NA NA NA 598 293 94 0 NA NA NA NA NA 458 649 128 367 NA NA NA NA NA 359 621 187 410 NA NA NA NA
1565211600.0 1308.0 NA 204 192 52 0 NA NA NA NA NA 606 297 95 0 NA NA NA NA NA 434 539 124 362 NA NA NA NA NA 361 507 171 413 NA NA NA NA
1565211600.0 1309.0 NA 141 343 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 573 2144 836 NA NA NA NA NA NA 1416 4787 1553 NA NA NA NA NA
1565211600.0 131.0 63 130 273 NA NA NA NA NA NA 136 538 418 NA NA NA NA NA NA 1597 470 2059 NA NA NA NA NA NA 1725 606 5620 NA NA NA NA NA NA
1565211600.0 1310.0 NA 181 341 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 541 2192 889 NA NA NA NA NA NA 409 2125 950 NA NA NA NA NA
1565211600.0 1311.0 NA 165 313 0 72 NA NA NA NA NA 605 466 0 121 NA NA NA NA NA 461 1058 828 287 NA NA NA NA NA 410 1151 885 288 NA NA NA NA
1565211600.0 1312.0 NA 151 341 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 619 2267 911 NA NA NA NA NA NA 1170 4111 1816 NA NA NA NA NA
1565211600.0 1313.0 NA 172 343 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 479 2534 868 NA NA NA NA NA NA 414 2187 930 NA NA NA NA NA
1565211600.0 1314.0 NA 150 336 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 545 2263 806 NA NA NA NA NA NA 910 5886 1386 NA NA NA NA NA
1565211600.0 1315.0 NA 171 326 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 504 2070 850 NA NA NA NA NA NA 850 3401 1110 NA NA NA NA NA
1565211600.0 1316.0 NA 185 329 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 496 2092 847 NA NA NA NA NA NA 428 2116 900 NA NA NA NA NA
1565211600.0 1317.0 NA 191 347 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 441 1789 795 NA NA NA NA NA NA 375 1846 845 NA NA NA NA NA
1565211600.0 1318.0 NA 184 333 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 476 2084 851 NA NA NA NA NA NA 386 2145 926 NA NA NA NA NA
1565211600.0 1319.0 NA 182 331 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 472 2061 853 NA NA NA NA NA NA 388 2146 910 NA NA NA NA NA
1565211600.0 132.0 83 128 280 NA NA NA NA NA NA 205 581 427 NA NA NA NA NA NA 2304 528 2052 NA NA NA NA NA NA 2252 771 3892 NA NA NA NA NA NA
1565211600.0 1320.0 NA 168 328 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 517 2067 854 NA NA NA NA NA NA 766 3108 1067 NA NA NA NA NA
1565211600.0 1321.0 NA 147 330 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 539 2156 845 NA NA NA NA NA NA 885 5280 1423 NA NA NA NA NA
1565211600.0 1322.0 NA 167 329 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 523 2163 846 NA NA NA NA NA NA 1139 5196 1490 NA NA NA NA NA
1565211600.0 1323.0 NA 198 323 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 479 2048 845 NA NA NA NA NA NA 379 2118 904 NA NA NA NA NA
1565211600.0 1324.0 NA 140 340 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 581 2214 909 NA NA NA NA NA NA 945 4113 1855 NA NA NA NA NA
1565211600.0 1325.0 NA 203 347 0 74 NA NA NA NA NA 607 475 0 132 NA NA NA NA NA 565 2339 879 340 NA NA NA NA NA 437 2178 933 356 NA NA NA NA
1565211600.0 1325.1 NA 194 186 0 NA NA NA NA NA NA 607 284 0 NA NA NA NA NA NA 531 650 305 NA NA NA NA NA NA 397 685 346 NA NA NA NA NA
1565211600.0 1325.2 NA 137 343 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 647 2257 918 NA NA NA NA NA NA 1821 4116 2216 NA NA NA NA NA
1565211600.0 1325.3 NA 179 163 0 NA NA NA NA NA NA 606 293 0 NA NA NA NA NA NA 532 643 294 NA NA NA NA NA NA 398 868 348 NA NA NA NA NA
